ID,ORDER_ID,SKU,QUANTITY,PRICE
5d680831-a3cb-4e6d-9cdf-9c2ecd86177f,91b11cc7-1bf2-4c15-8117-fdcc60552511,BEV-002,3,400.44
87be5dd5-c977-4ad7-9a16-09aeeba6c44e,83e4bbd9-1370-4c49-913e-da23ee3746c3,BEV-004,2,916.88
228e0ffc-20fd-4852-b51f-398706b8810b,8a296ac1-109d-4ca9-a7d9-7b6f0c407579,BEV-005,7,853.51
43af190c-87b6-42de-ad24-d716f65fe34f,aab483b7-9923-40ff-91fa-64eef2ad98f7,JAF-003,1,796.88
e8bf66fe-dd97-4343-b369-14155de2190c,aab483b7-9923-40ff-91fa-64eef2ad98f7,JAF-005,3,724.0
296ded73-e190-43f4-a34d-828fab319183,aab483b7-9923-40ff-91fa-64eef2ad98f7,JAF-005,3,727.22
3d349660-1da8-4b68-b491-3feeb4643aa3,6046ebc9-6553-4224-9153-fa93be9a5b09,BEV-005,5,298.61
86313b31-0c12-40a1-8434-472bf3f8f20b,6046ebc9-6553-4224-9153-fa93be9a5b09,JAF-003,10,577.47
38ce4f2e-f7b8-4459-91ab-a019fde51c50,6dbed218-f28d-4bf7-8569-6794cc69bc91,BEV-003,10,890.56
9ceaa220-6891-47be-89d5-49db82f0797d,6dbed218-f28d-4bf7-8569-6794cc69bc91,BEV-005,1,357.6
b781e4dd-0340-4cd3-af6f-41ca80dd128f,6dbed218-f28d-4bf7-8569-6794cc69bc91,JAF-002,8,828.5
a097e04c-16cd-4873-be2e-7c4fd6839531,51699738-bcb2-47a0-8e6c-103abf675129,BEV-002,7,589.85
f784ba84-7c85-4b0e-be7f-b1fb7db5981d,96441cab-291e-41a0-a3ce-3e9f6f052940,BEV-005,2,677.26
1809505e-5099-43f3-a314-7ed8f9df3c3d,7215743b-c854-408d-859c-3b9414d65886,BEV-001,1,998.15
8f4b7e9f-9913-484d-9220-04aac2b663f2,a71ad915-1457-4e84-b003-14a6f64b6ed0,BEV-003,4,650.38
860cb2c5-de49-46c7-aa2d-17e5c56d9349,ce9d69f9-bb82-4498-ab6f-5e2ff54e74c7,BEV-001,4,588.66
f95cfb0d-6b85-4b9e-9468-6890366cf0b4,9b0be21e-3760-4b06-8e98-10952630431b,BEV-001,1,328.43
2bceb27f-fdd6-4613-acf1-a377f9f559f5,cc57aaa0-936a-46d4-9006-13b8d79018af,BEV-005,1,76.59
8df34d37-4179-42d9-aea0-b69298bb1d39,ea06aa90-5575-4152-ab4c-999d3fb34fd0,BEV-001,8,329.9
37c4507f-561e-40d5-ba34-611568f4e1ee,d9afe84f-e357-446f-93b8-6da60a03d110,BEV-003,2,201.69
d1323496-e968-4c30-a050-4afa480da8df,7d5008fb-14f8-4477-81b1-e9aaa8daa3a9,BEV-005,8,712.45
ffec9d94-ecb6-4e82-ad3c-bbadee5fdbb9,7d5008fb-14f8-4477-81b1-e9aaa8daa3a9,JAF-002,2,401.65
079f5437-d534-4fa1-aa36-54485cd33015,65772c2e-5369-4b4b-a4f4-20368586d193,BEV-004,1,733.26
3bb794ec-5e3d-4227-a50b-8c7d13d07a8b,65772c2e-5369-4b4b-a4f4-20368586d193,JAF-005,8,573.9
a5b77de4-10dd-4327-8bdd-9098315c7695,65772c2e-5369-4b4b-a4f4-20368586d193,JAF-002,3,806.39
88b65a73-5856-49e8-92d5-a6baf9cc7e6f,65772c2e-5369-4b4b-a4f4-20368586d193,JAF-004,2,306.77
b023f1dc-e52a-4ca5-b4eb-5fb9dcaede43,54922599-bc77-4380-ae74-91f12fd64499,BEV-004,9,809.68
a39fa4d7-bfad-41ef-bbbe-bfb8cc3e6f5f,ae53a416-fde3-48d3-b8e0-262ec4ff5785,BEV-001,6,676.29
195535b4-38f9-4906-b5ea-d6a9b0deac68,64b976d4-3478-4270-8b7d-da89243bff76,BEV-004,4,720.31
1a0895ed-737b-4fc6-99ae-8b63d9e0edf3,5d9c410c-c208-4e4e-bafa-2905483bab17,BEV-004,1,77.2
ebc3ac6d-5ec8-40da-8212-f93be945bc0b,8eb5968c-a5cf-4533-a4c3-48295cf215e3,BEV-003,7,927.94
ec6f07df-8d2e-4f38-b561-f2400af9b380,5a5982c9-3369-430d-920c-d65428dc8df3,BEV-005,9,116.57
cf1a0551-26e5-4ac2-8dee-1bbd7f8fa5f4,5a5982c9-3369-430d-920c-d65428dc8df3,JAF-004,10,819.43
c47d109d-3c67-486f-97c4-c20abbb7d108,b79e5026-5e87-43c1-9e2d-3a34c734bc72,BEV-005,4,957.13
1e0a0bed-023d-4a5b-ad75-0d507ada2122,b79e5026-5e87-43c1-9e2d-3a34c734bc72,JAF-004,8,539.93
ca2d2ab8-42eb-4122-9fa5-e101e0e03773,d9d467d3-c156-447e-a124-d3ec825187c7,BEV-002,7,490.47
c3a8f3d0-7638-4e36-bac8-ca00172a513d,fd21126e-f9b9-4763-ba37-bdf26b1a8bed,BEV-004,3,69.2
b069a189-8c0c-4908-9866-97e055fa543a,8436f570-ae65-4703-820f-45dbd4dba105,BEV-003,7,774.83
89954550-bd35-41fd-8f9d-f2d55786b903,13e3daaa-6201-4c97-ad26-2f928a611b09,BEV-004,4,217.28
e272bda4-f334-45bd-9ba8-f2457a738270,157c520d-46b5-48f5-a244-bba08936e171,BEV-004,3,630.51
fca8be27-7c71-4932-b418-ab081bcb1d02,0d7d955e-c3e7-4fe4-ba03-3a02354a3c38,BEV-004,9,920.87
72505327-e8ab-46a2-bc06-bb38f7869183,679aaa78-2dec-44f6-a794-e911ba5592a3,BEV-001,5,662.43
8fde6b01-c74c-4ba1-8295-9a7a9dfd0db8,28e10ec4-8096-43d3-b321-8d9a1b9e1905,BEV-005,2,842.22
758346a5-4b33-4f5b-b221-c3b1746fd662,f4274af1-de33-43f3-bbd5-5a1c4ec6f27d,BEV-004,1,771.05
f710dcd5-07b2-4fe4-b920-5145fa219823,7dbeb26e-6187-4cdf-8251-477aa948cae1,BEV-004,2,425.0
2a3fbc4c-024d-404e-b599-b94e2d8370b6,04a32a64-935d-43a9-a5c4-8582feee5097,BEV-001,7,978.62
135922ef-978b-4a8d-a5e2-457c4af3d023,04a32a64-935d-43a9-a5c4-8582feee5097,JAF-002,2,595.31
9ebdad01-0f8e-4b26-a6e5-c70d9375bc2a,73002ac3-8faf-4c8e-bcf5-f140967acfe7,BEV-001,10,723.19
be1a8e83-add1-4ee7-846e-4a5fedaf4024,aff856da-2af3-41f7-ab66-e811018fad77,BEV-005,4,610.22
31faebd3-8466-4ca3-ba2b-9191cd4376e0,a301b7c2-9cd3-431c-b8e6-f2d022caa1dd,BEV-002,3,60.27
732b482f-baa6-4a65-8546-4f611a5caba4,a301b7c2-9cd3-431c-b8e6-f2d022caa1dd,JAF-003,2,675.77
e4d87861-e4a4-466e-9155-ab27cc1251d6,adc160dc-f336-4119-a890-2b917e8ba16f,BEV-004,3,716.18
9b7744e5-b8ed-4869-bcd8-6b97a66f1b0e,d4307717-52d6-4c50-b0d3-027dcd223499,BEV-004,7,372.28
f9528ce1-23e3-48f1-abaa-152755eb87bd,d4307717-52d6-4c50-b0d3-027dcd223499,BEV-004,1,826.71
bf7793d6-9bf0-40c3-8002-d01c7f6ed33a,6b069b86-821e-43a0-bbdf-ff7dc76a79fb,BEV-001,4,849.35
03429676-3e92-4321-aa3f-928d5c60b40a,6b069b86-821e-43a0-bbdf-ff7dc76a79fb,BEV-005,8,186.93
cbebd4c7-8b1d-43c9-8b41-74251ea5d506,6b069b86-821e-43a0-bbdf-ff7dc76a79fb,JAF-005,6,279.73
aa2f6e64-bcc1-4514-bc97-82b0f177d8e3,c6dc1556-37f1-4c04-b81f-a53406eac3c0,BEV-002,6,62.57
3447ce4d-d535-48f3-b98f-3b76b6b83a50,c90b6521-b69d-41bf-a8f9-0604c1b6585f,BEV-001,5,316.06
f86e2e5b-db0d-48f1-a15b-57c8f0838d1c,41b9ae70-add6-41a5-93a7-d1a3f94328e5,BEV-003,10,78.92
dfdd990d-42b2-45b6-9275-eeab224a05a2,41b9ae70-add6-41a5-93a7-d1a3f94328e5,BEV-003,6,450.67
0ea70d43-c8d9-4f56-a92c-20749091aa46,41b9ae70-add6-41a5-93a7-d1a3f94328e5,JAF-004,3,874.95
82bb6ef9-ca61-4488-81c0-c0e7243de1a7,b209d01b-61ac-438a-a496-8846d8828fb6,BEV-005,9,848.12
6e8bfedb-8c81-4a5d-a2e6-64917ac5789b,b6389499-c650-41b1-af68-2c7599a29bff,BEV-004,4,414.32
a27a7a1b-ad13-4098-9fd8-795b70c4da52,f1bc66da-11c7-49e5-959c-9dfc52742f5f,BEV-004,6,850.18
1dfbb635-c755-441b-9eaf-5ca3828b6df3,f1bc66da-11c7-49e5-959c-9dfc52742f5f,JAF-002,2,703.55
7457ad58-c3b9-445e-b0db-7d58e6a73868,c4667d4b-975f-4e91-bb43-61d6ec67fcb5,BEV-001,7,430.51
f22b63db-815a-4ba5-bf26-d0b05d205481,57138679-7fc2-42d4-8dfc-d579f12f9166,BEV-001,6,259.49
b5abc417-c765-403f-9817-3edf8cdf3996,460148df-ac8b-4008-b603-78ed96c0d89a,BEV-003,7,345.17
b4252b87-b1f1-4ed9-a6d8-e4a017e08083,2d497286-576e-4370-8633-1c3c766efa04,BEV-003,4,837.6
46b1ba26-10ad-4e63-bc01-eeafc315e672,7f4d3b3c-24d0-4829-bd6d-5476296b18d0,BEV-001,2,258.74
dc45c573-4cb2-4b17-84a1-f4ffcb26f94e,7f4d3b3c-24d0-4829-bd6d-5476296b18d0,JAF-005,6,890.52
2209eb93-a0af-4da1-89c8-0ac59e212a97,0bef1d01-940d-47d4-a440-6f532a09ee7d,BEV-002,5,811.89
4a74e5ed-e689-4b33-b89a-e0dfa9cc8ee5,06ca5b33-54f2-4226-81f9-a234d62ca671,BEV-002,5,456.35
b0b7fc15-0706-42f2-886f-18db27582667,8e6474df-9881-4676-894a-2b9c4d6620a7,BEV-004,9,198.4
2275df92-d7d7-4a9b-a340-abb2e5562cf1,280a7342-27e5-4d4a-bb2a-ecb7b35551bf,BEV-003,4,197.75
f07425d2-2ee9-4a63-831b-2110bc5a501c,709202c4-7d21-4d33-9cef-f1baf43e81bf,BEV-004,4,723.87
51615357-e8cd-41c8-a4e0-2e733d7b8f59,c75ba4cb-ac37-4fc4-8ef1-b284dfa91e18,JAF-001,4,311.63
9f9cdee0-62eb-4bc1-8ed5-ff0ac956f9c5,c75ba4cb-ac37-4fc4-8ef1-b284dfa91e18,JAF-002,4,69.89
9dfe8328-8e22-40f7-98a7-92edce67f95d,178e6718-60de-4df7-a85e-c88c0f7e596e,BEV-001,7,676.39
dfdfb67b-24cb-4685-a33f-ba7e10e3fa9f,b2ca6ee1-2b71-4172-8c7e-1c2213388ba2,BEV-001,8,275.82
803c56ba-12a2-4eba-b640-5771dc7e786f,656c257e-b660-455d-b15c-267d6e766ea5,BEV-003,6,661.72
b154861d-fe1f-4ab6-ae91-6dedcbfd88ca,b18560e6-a35b-426a-8301-1f33d09588ae,BEV-003,9,823.32
c19a5a78-6be9-4dac-b09b-1559cd90a3b9,d5fdacff-b26e-47a9-8733-7fa2cb54c751,BEV-001,4,377.61
dd7e029b-8ded-475e-9548-33174af75418,d5fdacff-b26e-47a9-8733-7fa2cb54c751,JAF-004,9,874.82
20b727a7-f6ab-448b-9fab-1db4803e0669,ad1ff25f-d511-4b1a-a2d9-a5c92b98f0bc,BEV-004,7,441.2
42553de8-c7f3-4e1c-b511-330c02a67fd1,ad1ff25f-d511-4b1a-a2d9-a5c92b98f0bc,JAF-004,4,22.21
4542de15-1a56-4ac6-98dc-beb166eba2c4,05f06d64-a35a-44f3-8f2d-d3e4cd7d8b0a,BEV-002,6,477.74
e0866ca0-5431-4289-8491-c6d8ea6e38fc,05f06d64-a35a-44f3-8f2d-d3e4cd7d8b0a,BEV-005,2,446.34
2d095631-ca00-4fb8-a732-2446be082af0,75aa4613-3649-46c8-b3dd-0f66ae0b70d4,BEV-005,8,938.79
b26b601b-6c22-4052-82d5-440176167e48,3cdc7edd-7f9d-421f-a676-3c1482e592b4,BEV-002,9,371.92
817f6c37-ab35-411f-8871-654fa2e3ec19,d82120d2-f5a2-41c6-87eb-b2b490078f15,BEV-003,6,953.29
6d6f04eb-40d2-4dde-be42-bf64248a16b0,abad1a5e-0134-4190-a863-eb913f0d8a5d,BEV-004,4,741.75
2ee1dca7-4634-48fb-b305-506cddd8a170,69c37fe0-0292-4aa0-bf84-b52a8fc6bc92,BEV-005,5,940.11
8f86211b-15ca-4d57-84b2-d05325934b93,60a8df72-b16f-484f-9005-0774b6d2b784,BEV-003,10,960.19
13e147ff-8182-44a2-93e0-056d77605379,60a8df72-b16f-484f-9005-0774b6d2b784,JAF-002,1,381.58
d399cdfd-f805-4490-9d1a-ee8735b87068,5440575e-6c79-44d5-9d2c-c70618ca2a67,BEV-003,8,987.3
bd45059c-53a4-4ce9-8739-930052cb0b30,5440575e-6c79-44d5-9d2c-c70618ca2a67,JAF-002,10,683.42
5cfd8900-b4b6-41b4-9ca6-cc926f8a0add,8e9f9dfd-0f7c-4b1f-a4d6-d449ef43d756,BEV-005,2,73.88
bd0e500d-59b2-49db-bb6e-98e69028f4a5,7c83b77b-1d7e-456d-a621-4d88e3e26b9c,BEV-004,2,835.63
d0f3fb31-9949-4065-a173-39fa253137c1,54af8914-839b-4358-92b1-1ef249ad1968,BEV-002,6,442.77
b2e5d33a-469d-4c3c-89e1-ec2a63a95735,ac2bbcfd-7e0f-4240-8e63-0ded6ec6f2ab,BEV-004,3,467.64
e28925fa-24e7-49d5-b597-0fa5fcc576ec,2c074616-9517-4ae1-95b6-d3c07d1a229c,BEV-002,5,824.66
9b59dce7-7018-43fb-93f5-da8d0f8946f7,66ce5b63-93dc-4662-afba-7ddee25bdd54,BEV-003,9,18.43
9caaf9e6-7c24-4040-8e2f-2da1b1211523,66ce5b63-93dc-4662-afba-7ddee25bdd54,BEV-005,2,529.01
5e09b272-7437-4f00-a2b7-74167a2ad141,d5ed00c1-611d-480d-a80a-57aa5de8c0d0,BEV-003,9,894.46
874090a1-d64b-4a9f-abde-28b4049bd64c,7a2976cc-ffe8-4a11-9a25-da4ce02c2ec1,BEV-001,1,362.39
a7075bd6-f9a8-4746-8a9a-114bdd4838c0,436f2836-9ef7-41ff-a9f5-3b0b243a231d,BEV-004,8,720.3
d72f3351-0714-448a-b00c-507473e2da5d,436f2836-9ef7-41ff-a9f5-3b0b243a231d,JAF-001,8,419.5
85ac9728-8629-4ad5-b904-d2b02589c994,17e7246e-fcc4-45a2-853e-e4996ce96cda,BEV-005,9,876.61
3a3abb53-3d99-435d-ad56-b5be94174865,522e1b98-c36e-4015-b985-8572a324559f,BEV-005,3,213.93
1cfaec25-e04b-496e-bfe6-d23830c9e121,9b457bec-a2a3-49ed-96a2-59820df90751,BEV-005,2,990.42
604cd853-733d-47c5-9120-67a19d8d33ca,1c57067c-7284-4a7d-8a01-5c5a8be34c69,BEV-003,3,708.31
b9747390-8abd-4b58-9c62-967ccc4e722d,fd0392d7-3b98-437b-8aa0-c590a53184b7,BEV-003,4,781.49
c7f21cd7-13bf-42d6-bf57-f29e85ab86c2,d81f9def-cf71-4ba7-a5a9-6caf93f9df0a,BEV-001,8,85.44
f94bc904-7a47-4928-a2fa-b2fde25020d9,d81f9def-cf71-4ba7-a5a9-6caf93f9df0a,JAF-004,5,404.13
7170c736-2bba-4efd-8d97-8fe1b834b759,18b3bcf5-1af4-47fc-80c5-2557ae666b38,BEV-003,6,249.78
7d46ae21-075c-43b3-b06a-18f2dcc9f8e5,7866f67a-79c5-4c2a-8072-8e8bcbd1a11c,BEV-005,2,791.67
4d4b25d2-9107-4961-9972-ea9e2cc97300,7866f67a-79c5-4c2a-8072-8e8bcbd1a11c,JAF-004,8,662.5
839d685a-7a40-4d20-ac49-c452dd6a29b7,7866f67a-79c5-4c2a-8072-8e8bcbd1a11c,JAF-002,8,195.62
bb5b4905-17e0-4db9-a1ae-eb7a38ae4af3,6e8e0ab6-820d-4fa7-b534-bd9633aebe8e,BEV-001,3,822.57
db72cda7-3e28-4c2e-abb8-cf531d82bd41,1633f63e-0fcb-4d4a-ac57-9d94feeaffa6,BEV-002,1,617.42
125b619e-9acd-401a-b58d-00727290eb2e,92a073b7-550e-411b-886a-5187596eb745,BEV-002,6,997.9
20d7bd5a-fd91-4ffe-98bd-7a3b25e5a1fa,4f54c172-8623-4b7e-bf36-d5bfb03b0ebf,BEV-002,7,256.72
e3be817f-0a84-4bbb-ac25-a857784c106c,ee041e62-1bfc-4877-a7e4-d60beaa79be1,BEV-002,1,276.39
10208abf-b737-4e72-93eb-40d0e3b2fd80,13a78c0d-2d8a-4b21-a73c-dd09c596742d,BEV-003,5,161.95
08cc4fcd-da37-4834-acde-c12b06a01601,0a850187-471c-4721-98ec-ac23d29b7e4f,BEV-004,7,561.96
51d48d50-ac6c-4614-b85c-090cc3b992f1,0a850187-471c-4721-98ec-ac23d29b7e4f,JAF-005,1,249.24
97ac8688-8af5-4c04-87c7-c9e9469ee057,d1c58fa4-a96f-487c-91af-9e1d685627f8,BEV-003,2,444.89
7346d0a6-75d2-404d-9ed3-0cf7b75bb03f,59ff1563-7fe1-4701-a007-2b9d5cb1018f,BEV-005,3,364.38
f26c5a0e-7a5d-4817-8f6a-7024749cde99,59ff1563-7fe1-4701-a007-2b9d5cb1018f,JAF-002,8,503.67
0415e77c-3297-4796-af2a-212c8ea4ee2f,3155404c-aaf1-4733-8a4e-1e22306dd4be,BEV-002,2,739.72
dac7d47e-7636-4dc2-b4d0-75feccb54587,20d90db6-8f6b-4e78-885f-dc542852e624,BEV-004,7,470.71
0261a806-a9d7-4f2f-8d01-9ec2d6080919,fbca72fc-c094-48e8-b903-80403417624c,BEV-004,7,230.32
92b9c7ad-5922-4988-b6df-8374abba902e,8597cb38-4fea-4285-a84f-59989fcb1195,BEV-001,5,921.25
b81b0180-8e4d-42eb-9e87-6d1b209d87cc,2e096c18-68b5-47aa-a24e-ab12ad3d766e,BEV-001,5,683.24
f0ffdfaf-f6db-4bf4-9046-ccf9b4e86413,3f30c777-20b7-4082-a8ad-480de753d9e7,BEV-002,4,46.18
cb2a4d29-f74f-48f4-8c98-f3e12f71fc2c,93aef2d6-2959-42f8-8f8b-62033dcb3d4e,BEV-005,9,799.89
92e7d6fd-80b4-46f1-afdb-b7477bac0bd3,4ce8c9a3-1d6d-4bf0-940d-a7db00682e69,BEV-003,6,918.55
859914fd-d26f-4779-b072-b5ef285f21ef,4ce8c9a3-1d6d-4bf0-940d-a7db00682e69,JAF-001,5,797.97
35855d4d-4acf-48b0-9003-53a129320ef8,8a095b8e-18a3-4d85-a1fd-96c3d9c4e496,BEV-003,3,982.54
4b517336-4410-4483-9d25-cb20c3a81612,8306779d-9440-467e-8587-17b49027abd6,BEV-002,3,85.29
dd6c264c-641f-4d7d-99d9-d20c1c211ac5,eb1ac33a-fd5c-46eb-8096-9d1eeaeb0610,BEV-005,9,834.26
6f86ff74-32e3-4a28-abe8-42457168bcf8,2c7cbb4e-202a-4c02-83bc-045f44200014,BEV-004,5,47.23
7f780861-9dbe-43e5-93bd-43ada9f9e606,98b57ee8-d097-40f7-8f12-1f36dc0a52ff,BEV-003,7,54.99
d4b71418-9bb7-4467-8d10-2d6e1e34c84e,98b57ee8-d097-40f7-8f12-1f36dc0a52ff,BEV-001,4,254.52
eb9b7fdf-d3db-4aff-8dcb-02267418b861,98b57ee8-d097-40f7-8f12-1f36dc0a52ff,JAF-002,6,556.0
b0947f47-c31f-4b27-9262-a988dfa49397,44240caa-0394-40b8-b381-21685eeffb16,BEV-002,10,487.74
fd2e1dff-7178-44a1-8ffd-00351fd3c1f1,3ae8b4df-0c8a-444d-b718-dcac3290a0f1,BEV-003,3,392.81
da1fde1d-89b0-492d-83de-274fe3b1a0fc,d22e17d0-205b-49c4-a1aa-ad1fb00a6a77,BEV-002,3,812.01
8d8d590a-ea2a-4741-9f5e-30add42b8b8f,d22e17d0-205b-49c4-a1aa-ad1fb00a6a77,BEV-005,6,667.34
fd84a545-f3a1-4ff1-9f8c-10c6ac9fbd25,d22e17d0-205b-49c4-a1aa-ad1fb00a6a77,JAF-005,7,202.24
e54cc2d6-a8ff-4c8d-a192-16b7bcdd7ae2,17cc8e46-af8e-4aa9-a0e0-dd9cf3785b42,BEV-003,5,944.1
0040b6f6-f20d-45bc-b894-034d49e35009,66e3602b-a5cf-4a33-b2ed-18ac3aebe256,BEV-005,7,546.91
de82aff0-3eaf-4356-b431-b98a5173f7fc,3d70204d-beda-49ad-9ac7-fa1f4d18f769,BEV-003,4,892.36
280615c7-50d8-4463-9310-4979aa5aa86e,a7e8aa3e-bbd4-4919-9dc9-858294d0fce2,BEV-004,4,239.56
d3db3080-75b2-4678-ad7e-9328bda136a0,a7e8aa3e-bbd4-4919-9dc9-858294d0fce2,BEV-001,7,832.92
a02da67d-d9e0-4e98-a6cb-da8653c03cbd,f8894bdd-8b52-4d45-8524-398b05a6a828,BEV-001,9,146.4
2f8408b1-666b-4cf5-9b42-71d64ad8496a,ce804fda-831c-41b5-9223-9a27b575b960,BEV-005,4,132.44
055d5fc4-25dc-4e6b-8505-76c52dc3061b,aa34d711-b65e-40b1-9ea5-ad13ad9675dd,BEV-002,1,964.82
ff2f7f72-4da4-47a4-8c55-31fb4577bf7f,b6206b2d-d28c-40fa-99d7-8000ff44eb4c,BEV-002,3,154.06
710e08cb-51ce-4420-9727-547e81f480a4,23f6cc4e-1f74-4eea-907e-6eea0cf98a96,BEV-003,9,257.02
b791d07d-f2d3-40f1-8419-e729f26aee34,23f6cc4e-1f74-4eea-907e-6eea0cf98a96,JAF-003,8,434.56
8b4f10cf-af78-4ece-8519-179163ae9cee,1c9b51e3-b827-4c03-9dfc-7843fccf17e0,BEV-003,10,577.81
3b952d7d-bae3-4fd9-abdd-5c461b363d9f,d587696b-abe7-45cb-93fb-abfa096f3499,BEV-005,10,436.54
b11d567c-b2b5-4028-bf1c-525d4a0c1b71,0a88c595-5838-40c5-a356-24f390938ef5,BEV-002,8,484.07
e817754d-42b6-4363-b79b-be7e5d52cab9,0a88c595-5838-40c5-a356-24f390938ef5,JAF-005,7,371.3
7234d14c-9537-4a24-9dc1-060e49ae3e94,5415e9b7-1889-41d4-a042-80e20b0637fd,BEV-002,10,223.7
5b07cc81-cb6f-49f3-a8d3-c0a5d78cd6f6,5415e9b7-1889-41d4-a042-80e20b0637fd,JAF-004,4,282.23
8470af5f-2262-4e22-abf7-aebebb7ba6d3,5415e9b7-1889-41d4-a042-80e20b0637fd,JAF-004,6,306.16
04367aaf-8a11-4d01-bf29-f8d44ad3f301,35000470-5a5e-46c9-b40f-4171526b3834,BEV-002,10,675.36
d6e43aac-a44f-429e-963f-0e2ccce7800a,35000470-5a5e-46c9-b40f-4171526b3834,JAF-004,4,375.62
6e5fdc4d-4809-4bb5-8722-01a712766360,f6ce0e6b-f082-4280-92e5-716751d8796b,BEV-001,10,558.13
7910091e-d2f4-4e2e-aceb-7eef8bd7c920,88533372-ab40-41ee-9649-e0bc60414828,BEV-004,4,194.56
5af45d2d-6ad7-48db-8f2f-565819d83626,3a9421a1-c259-49a9-b236-0d3d3410b5a2,BEV-001,10,842.78
8024770b-6e77-4cdb-9ea6-67e6914283b6,480406fe-eb5f-4601-a5c2-d6fa3b58e5f9,BEV-002,9,987.73
6284f214-7eb5-43a5-9aed-36d94b4585d3,f91425ba-4608-4d40-9a42-484b740ac74d,BEV-003,5,702.95
ade80485-fb69-4610-9a94-08c22ea3535f,f91425ba-4608-4d40-9a42-484b740ac74d,JAF-003,3,292.01
2e6f9089-8f5f-4b3c-816d-644338efd34a,83ced46b-f738-4f4e-bb7a-db547dcb585b,BEV-004,3,277.89
a6a11984-0fcc-4561-a8ad-92d62867fb64,991d17c7-f8a3-4332-b05f-3db768713b6e,BEV-005,3,961.36
59293b31-c89b-40e9-b904-150523b16390,ab0f823f-d90d-4816-a0f9-5e89098721ff,BEV-002,5,604.87
091801e9-ded9-4a0c-8938-48c0f803c242,ab0f823f-d90d-4816-a0f9-5e89098721ff,BEV-005,2,37.69
e1c0607d-1154-4f65-9961-d8c8113b2142,ab0f823f-d90d-4816-a0f9-5e89098721ff,JAF-004,7,133.21
137db4ca-d5c0-4985-8b70-ed0099838be5,ab0f823f-d90d-4816-a0f9-5e89098721ff,JAF-002,9,920.91
5c37beee-ab96-4e89-a6fa-adc5190645fd,f2d61a06-facb-4d67-be43-35c4e6e11665,BEV-005,9,185.48
496ac864-98f4-4d32-a9b9-1abff031cead,5ef00e26-ab98-45f0-9dcf-048b22a80eb7,BEV-003,1,115.1
888942ba-7e93-4003-9ab3-87211a94fceb,5ef00e26-ab98-45f0-9dcf-048b22a80eb7,JAF-003,10,326.85
830c7616-8c10-44e7-9acd-845d0282dc1a,42621dea-4c55-49aa-9208-315a506b84a5,BEV-003,7,66.72
2d4fb496-3f7d-4b35-a4cb-270cbe7b9596,4fb367a0-abd8-482d-b58b-cceca66df188,BEV-002,4,911.54
3c259dcd-194e-4d97-9251-15c0ad731fcd,f2f0abe4-0fcb-4a2a-81a9-c88dd8c0aae5,BEV-001,7,375.31
9ab2992e-7f0f-44fb-a53d-f4853d1ad0b1,d57cd901-d99b-4606-989b-776c0ed11228,BEV-001,1,108.28
0bc69b77-b19e-4024-9a46-a1d33dffb1a9,a336bd7a-9f16-428f-a49e-582542a97184,BEV-003,1,495.21
fd2992c1-5db7-4965-9f1c-2980e9c0a7af,7ad51818-7d44-496e-a8ab-083b1851b556,BEV-002,2,480.11
d67e589d-4831-4350-bca4-9f6845ba788c,7ad51818-7d44-496e-a8ab-083b1851b556,BEV-002,3,522.45
b498dbf3-cea4-473f-9184-b18660ae4e59,7ad51818-7d44-496e-a8ab-083b1851b556,JAF-002,4,106.93
4f7bb5ef-6b04-4e2f-b924-e60b4263ff40,4a6a5e77-6901-4f7c-a1f6-5f3875f744a5,BEV-003,8,242.57
5d931806-6c97-489c-9d76-08d6663d697e,4a6a5e77-6901-4f7c-a1f6-5f3875f744a5,JAF-003,5,579.58
663d0b0c-214b-49e3-bdfd-49e640be167a,b4a04e61-e09c-4938-b09a-7463f4e8c952,BEV-002,8,262.57
8d8d1ae6-7c66-40f9-82d4-f1b0c11aece9,0eb8f4fe-13ad-4aa2-8535-a691d4f32145,BEV-003,8,410.93
eed15c4b-ab61-4dda-8510-3fb7387f8086,0eb8f4fe-13ad-4aa2-8535-a691d4f32145,JAF-004,7,969.3
9eb7cb54-8d56-4ff4-9c18-fb698d521629,216a662e-2aca-4400-a3d3-26371488c534,BEV-002,7,276.67
50d140e0-7c67-4203-9190-412247aa4455,216a662e-2aca-4400-a3d3-26371488c534,JAF-001,7,409.06
902fd357-214b-4f60-b9b6-14b0c4d4393e,16250d41-365e-4fbe-bb0d-a49c7aeef3ac,BEV-005,10,137.01
e5be0ef8-5d9e-41c2-899c-cd5c88fd9926,16250d41-365e-4fbe-bb0d-a49c7aeef3ac,BEV-003,10,194.39
22f7157d-cd16-4b01-867b-3479ab94fe60,1e32874f-4956-4d4b-a664-0943512777e6,BEV-003,6,299.31
b44346e1-00c9-4c43-86f6-f803b01cdfdd,3f25b5ca-9969-418f-be95-db1e1dbc8b21,BEV-001,7,946.73
529d88ea-0549-4e52-bf45-34789cb8cfca,b0749d28-e4cf-4bd9-88b2-c06d487fd423,BEV-002,10,985.85
2d615dc9-35b4-4d18-8e3d-5f1ed1349a3e,b0749d28-e4cf-4bd9-88b2-c06d487fd423,JAF-003,7,962.12
82a765ea-0d98-4522-8ebe-964a7699ef2e,48672282-9737-47d7-87b7-ad7120f476b2,BEV-001,2,451.99
