ID,ORDER_ID,SKU,QUANTITY,PRICE
5fffa1d4-1b20-4542-9784-a90acc280859,0f06040b-b896-4dab-b524-7629de7e2449,JAF-004,10,156.98
7955e481-2b81-460f-88c1-bc09e17d9a62,0f06040b-b896-4dab-b524-7629de7e2449,JAF-004,8,356.52
1b8c4a64-85c0-4cd5-8d65-04c11cb0c982,a27dedc0-ba27-4422-9aa4-71815f39c599,JAF-004,3,745.34
8a6d2199-0065-4d6d-9ac8-abe2a8f2cb6f,a27dedc0-ba27-4422-9aa4-71815f39c599,JAF-001,9,837.44
ac559e78-178b-479a-951b-42adca3651c0,67628c2f-7965-4ec7-8c9e-784c44e9f89d,JAF-005,4,484.92
55d8456c-4545-40b7-98db-fe8d526c74ac,67628c2f-7965-4ec7-8c9e-784c44e9f89d,JAF-003,8,498.52
fef9412d-b789-434e-93ab-d8320105557d,0c86b78b-7ed0-49d2-8328-0c5495085cce,BEV-003,8,568.86
7d8e0c4f-c7f3-4dd8-8532-5f728909a6e1,0c86b78b-7ed0-49d2-8328-0c5495085cce,BEV-003,5,442.12
47791f3e-e1bd-4c75-8d8e-bf52f4c948a6,0c86b78b-7ed0-49d2-8328-0c5495085cce,JAF-001,7,841.74
b2f9b930-e1f6-4a2f-9c77-86fe916a2343,0c86b78b-7ed0-49d2-8328-0c5495085cce,JAF-005,7,438.05
b508f7b4-c7fc-42f1-bdfe-e82df0cd2994,bc23f827-71ca-49de-bf80-14b775c67aca,BEV-003,8,25.57
d5efa22b-ed95-49c3-8930-f2026fa5f938,bc23f827-71ca-49de-bf80-14b775c67aca,JAF-001,10,392.44
a43c99a6-3e2f-4dcd-ba53-64d888e163ef,aef107e0-0814-4c03-92a5-fbd1531a9648,BEV-003,3,130.58
1d162c29-340f-49c6-a303-0a73cb565c67,aef107e0-0814-4c03-92a5-fbd1531a9648,JAF-004,4,390.58
7c599226-2024-445c-a953-321775d898dc,638f112e-7b27-4290-87a3-7313a358a3e8,BEV-001,3,333.83
f9111c1d-742a-4622-a864-ed67000f8643,27e684e5-5924-48c9-8a5c-5c1442ad31b2,JAF-001,10,491.66
2c518fad-e928-41dd-99a7-9e21a77ffe40,27e684e5-5924-48c9-8a5c-5c1442ad31b2,JAF-002,9,632.83
a359bf22-fc4d-471c-9129-5e9086670ac4,27e684e5-5924-48c9-8a5c-5c1442ad31b2,JAF-004,3,786.36
2852ff25-a816-4890-8ebb-8b5d01a64e49,7707ccfa-5654-4bde-9cd2-aa35d1ca18db,BEV-001,5,572.44
f3259d04-24bf-449f-bc63-c32016dc11bc,e8086d97-1490-4fa5-8142-ec8afa50c2f5,JAF-005,10,300.37
e8a61c55-ceb8-4bb5-9f82-ac0b1a9b4758,e8086d97-1490-4fa5-8142-ec8afa50c2f5,JAF-004,4,181.05
3de8032e-6fc0-4d43-abfa-97981b392d60,fed4858b-e10d-4c92-8c06-66a1a8e5d420,BEV-002,4,735.45
0d4db408-8dc0-4448-b4a9-759c90af98ca,fed4858b-e10d-4c92-8c06-66a1a8e5d420,BEV-004,7,782.19
64e2cd24-0262-4b25-9e92-a91add4beca2,56468827-7b5e-4b73-900f-2ca7debb91e1,BEV-005,10,412.11
e0db80ce-7592-4a44-9c71-fcdae2eb54b9,50883116-7566-4095-8b7e-d52ba7a9d73b,BEV-005,10,906.24
50e27f2a-1891-4195-a627-0fc333f6c588,50883116-7566-4095-8b7e-d52ba7a9d73b,BEV-004,10,342.04
5dfc6606-5493-4fd5-9158-2b5c1d8aed45,50883116-7566-4095-8b7e-d52ba7a9d73b,BEV-001,5,795.68
860c018b-b75e-4283-a52f-5e8fb413c871,50883116-7566-4095-8b7e-d52ba7a9d73b,JAF-002,9,562.21
da7c42b6-89f9-43c3-9f4c-1dbf800baca3,50883116-7566-4095-8b7e-d52ba7a9d73b,JAF-004,9,537.19
7d2c1b04-cbd2-4134-a035-ff03193eae65,50883116-7566-4095-8b7e-d52ba7a9d73b,JAF-004,10,290.64
1f44896d-98cb-4d03-98db-293f87d5d3b7,887f26b4-069e-472e-9255-bdad6378a0d9,BEV-004,3,153.83
0428109d-ec1a-4b5d-85f0-8e00d40e03b4,887f26b4-069e-472e-9255-bdad6378a0d9,BEV-005,1,884.57
91fa1236-9474-41d3-8cd1-197cda5ebb64,887f26b4-069e-472e-9255-bdad6378a0d9,JAF-003,4,327.91
f4e1c868-a2fe-432f-b3fc-e3a82adfac25,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,BEV-002,8,446.17
9b8fc398-4ad5-46b7-a8b9-10b9d4785966,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,BEV-005,9,281.58
f9a1582e-63d5-4b0e-9cae-c9d436176d10,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,BEV-005,7,24.09
7dafb101-5390-45ab-9945-00a4b87e0642,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,BEV-004,3,51.06
c8675dc1-6d27-4e4a-9af3-8b21c2e8974e,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,JAF-003,10,810.72
35f04137-d82a-475e-9cf3-fbecbd986896,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,JAF-003,6,561.42
e003992f-73bc-424d-8d02-bf44ebec35ba,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,JAF-004,6,473.82
2e96520d-b339-410d-9385-d22f82180c1d,4b4550c6-5f25-4a26-a85f-b7355b2e81c9,JAF-003,2,658.13
9d52e54f-94b5-4cd7-86b8-4ab88e654720,8b2e4966-c4f1-4b9b-91ed-28ed1521f371,BEV-001,3,641.8
3472d9b7-75c3-44e3-ba36-bbe344f57d5a,8b2e4966-c4f1-4b9b-91ed-28ed1521f371,BEV-002,3,837.0
9039ac41-ae0b-4fb2-a3fc-a59744a8ec30,8b2e4966-c4f1-4b9b-91ed-28ed1521f371,JAF-001,1,309.03
1a51e77b-3315-451c-838b-02dc8a9db058,8b2e4966-c4f1-4b9b-91ed-28ed1521f371,JAF-003,5,257.6
e018e087-ca1c-4f03-a702-a91ff5fced42,00519035-cf0b-404e-b82a-914096167914,BEV-002,10,51.89
52dc9283-f9f8-4135-a655-9ade2e2f06aa,1dd04295-8b19-47fb-b345-830c72b62a31,BEV-003,2,722.51
6ba225cb-09b4-48f2-881a-2f0b0235776a,1dd04295-8b19-47fb-b345-830c72b62a31,BEV-004,3,945.18
297811ab-09da-4f02-982d-6d3405c06a9a,1dd04295-8b19-47fb-b345-830c72b62a31,JAF-002,5,999.9
dcdbcf89-9347-4501-b5a6-480e5130cf76,1dd04295-8b19-47fb-b345-830c72b62a31,JAF-001,8,44.83
9a365295-01ae-4ab9-8be7-3b1c23c915b5,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,BEV-001,6,956.66
0e530c9f-3c94-4aba-99f6-91b9d842ab4d,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,BEV-002,10,53.97
0b401bac-c06f-4f31-b1ba-fa5d92e249a3,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,BEV-001,6,202.19
40ea92c3-650f-4ebd-8cbc-54ce470ecdae,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,JAF-003,1,940.53
31973672-ff61-4606-89d2-67fed4bc0372,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,JAF-001,2,648.52
22486efe-abfb-462f-aadb-4622715539a8,87ec7485-d687-4dc8-9e3a-0f5ddcf08252,JAF-003,7,96.08
3ee4062b-a497-4281-a427-e9a4d461544e,d33abb91-f0a7-480a-9801-53a587470a71,BEV-002,9,828.03
94d56c98-cb09-402d-97c4-8f0994a13794,d33abb91-f0a7-480a-9801-53a587470a71,BEV-004,9,268.61
35ffff64-df18-4055-b894-e490251d2e75,d33abb91-f0a7-480a-9801-53a587470a71,BEV-004,7,687.85
cb0a16b0-89df-41b6-a2d8-b1dd99ff5255,d33abb91-f0a7-480a-9801-53a587470a71,BEV-001,2,331.87
bcd91385-cc5a-423b-9f18-4185564875fd,d33abb91-f0a7-480a-9801-53a587470a71,BEV-004,9,279.0
0b0a92fe-68a7-47d0-8ea2-b69f4372063e,d33abb91-f0a7-480a-9801-53a587470a71,JAF-002,3,852.69
13f33a0e-2304-45b3-9485-34d01cd2fc2d,d33abb91-f0a7-480a-9801-53a587470a71,JAF-001,10,643.3
d216f3b7-9cda-4551-96f4-139159ec8011,d33abb91-f0a7-480a-9801-53a587470a71,JAF-002,10,492.47
d29de458-dfe8-4819-9301-b25bd499f510,d33abb91-f0a7-480a-9801-53a587470a71,JAF-001,7,210.23
51c3fb26-79d9-40dd-8ad3-9e68d3ce0a71,d33abb91-f0a7-480a-9801-53a587470a71,JAF-003,8,123.34
0cf1ae62-12ac-4dea-9f22-7143813b2386,bc641583-b186-41ce-9a2c-2488efeb4e07,BEV-002,1,326.3
f76e560b-9528-4041-b4b8-4ef194217b24,bc641583-b186-41ce-9a2c-2488efeb4e07,JAF-001,7,202.4
97db62b4-cced-4442-a55c-a22816176aaa,c82742a2-e68f-4608-bd40-d513deaf8691,BEV-001,3,858.45
325e2820-a3be-462c-a47c-423bcfbb01c2,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,BEV-005,6,793.16
3be8fc69-7760-4b71-9964-89cf063c9f28,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,BEV-004,4,132.83
242546cf-9011-4ac7-ad3c-551a36e54821,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,BEV-004,2,797.74
b269e056-e638-4571-80f1-37c71e1c7cac,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,JAF-001,10,737.54
e3f0eccc-1fcd-4c77-bcc3-3d6de8e6d1e6,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,JAF-005,3,918.74
18b7f1d8-2476-4d06-a34c-1a3d60d512d9,57feaaab-87c0-4eb1-af17-3ff8b5525fbc,JAF-004,10,967.46
73d75c93-e540-40e0-b3de-8fc1938ce529,2838a004-b2d0-4eaf-bbe3-793e93dcc68b,BEV-002,5,805.56
ce3b0d55-5ed1-49af-b83a-1f548989e395,97c4d845-9455-4fae-ae93-cc42cc85450a,BEV-002,4,327.78
8fd1fb53-4284-4580-a96f-9185d71cced3,97c4d845-9455-4fae-ae93-cc42cc85450a,BEV-005,6,338.7
99470df6-b360-4eed-90d2-a7862d1e4c1d,97c4d845-9455-4fae-ae93-cc42cc85450a,JAF-001,1,163.22
f869bcf6-ea11-4081-8270-e6da7e095e50,0d3ef165-6ab5-4872-8613-977f53aeec8c,BEV-002,3,440.22
ec17b222-3110-483b-8389-89ea470ae83c,0d3ef165-6ab5-4872-8613-977f53aeec8c,BEV-001,6,319.07
53ff77e2-bf4f-4485-af0c-13596252ceeb,0d3ef165-6ab5-4872-8613-977f53aeec8c,BEV-002,3,338.61
d30338f8-8c34-4629-87db-8c1dbf898a18,0d3ef165-6ab5-4872-8613-977f53aeec8c,BEV-003,3,812.67
bd8a6379-7b7f-4aa1-8fa9-9813ba9666a8,0d3ef165-6ab5-4872-8613-977f53aeec8c,JAF-001,5,803.0
a54a13e9-71a5-4095-9944-443d5d0844c0,0d3ef165-6ab5-4872-8613-977f53aeec8c,JAF-005,6,665.94
6b48f24c-9e79-4353-82a8-7f3fd357a872,0d3ef165-6ab5-4872-8613-977f53aeec8c,JAF-002,6,527.22
81ebeb3d-b916-477c-acf0-7202902c4c45,0d3ef165-6ab5-4872-8613-977f53aeec8c,JAF-005,6,312.34
23d141d1-08da-4061-8e31-b3ba85e81529,940bba49-5cd8-4c25-a2b2-e3ba321007c0,BEV-004,9,672.02
63481219-2a75-4e68-a0f0-8193caed229e,96740fc8-191e-4502-a523-2c362036d59e,BEV-004,8,335.38
c93b952e-76f7-45d4-b7f5-602c361cd28a,96740fc8-191e-4502-a523-2c362036d59e,BEV-004,4,442.61
fced9382-e4e0-4f83-8b1d-10c12cb2789b,96740fc8-191e-4502-a523-2c362036d59e,BEV-002,8,428.11
7521728e-7db2-44fd-a502-c7fa57dd5309,96740fc8-191e-4502-a523-2c362036d59e,JAF-004,7,490.05
4ab02e46-0f14-498f-83a2-0f7ff1315304,96740fc8-191e-4502-a523-2c362036d59e,JAF-001,5,423.52
bd2ca696-8ed6-4f4e-b500-9e0aed22667b,96740fc8-191e-4502-a523-2c362036d59e,JAF-001,4,222.7
eddd6b3d-f912-4d5f-90f1-6265b6e09ac4,6d70f094-4ad5-4b1b-9df7-22aa64345e11,BEV-002,8,595.88
a9b6b037-5651-4aaf-bf86-50d0b05be63c,c837ae20-c824-4d89-834f-9d2e52a284a4,BEV-005,8,739.62
2928865a-8f47-41b0-af51-3ab2f47e1513,c837ae20-c824-4d89-834f-9d2e52a284a4,JAF-004,5,678.09
2cb6b289-0614-4fa6-a463-1070c43f6b50,8cb4a78b-740b-49e8-9eaf-6068b46954fc,BEV-001,3,966.08
1f056879-762d-4638-bf35-9fd87959f543,8cb4a78b-740b-49e8-9eaf-6068b46954fc,JAF-004,6,758.92
512146c8-a78e-4a04-b25e-98b572496a08,c05347af-a281-45fc-af42-b4907a929c06,BEV-003,3,205.11
fdbe0109-894b-4b18-bb17-a79e46b22951,ce9ba5a7-6c07-4876-b552-a5d35a593840,BEV-001,4,19.26
bccb49a0-9ca1-4b33-aada-7c5044e5ac89,ce9ba5a7-6c07-4876-b552-a5d35a593840,BEV-002,5,271.91
e2798176-c13f-4e56-b0c1-953068940678,ce9ba5a7-6c07-4876-b552-a5d35a593840,BEV-005,4,323.02
90442f8f-82db-4f47-a8aa-97cbf77be955,ce9ba5a7-6c07-4876-b552-a5d35a593840,BEV-001,1,22.97
89e20769-14c4-4efe-b71b-df3daba57242,ce9ba5a7-6c07-4876-b552-a5d35a593840,BEV-003,4,19.36
6096d8ba-08ed-44f9-80cc-9ef38afc2c5c,ce9ba5a7-6c07-4876-b552-a5d35a593840,JAF-003,3,117.68
412167ae-1de6-4935-b334-5eaf5e1f0769,ce9ba5a7-6c07-4876-b552-a5d35a593840,JAF-002,3,764.34
3e1873d5-db5c-46d0-a3f4-481431b7cf00,ce9ba5a7-6c07-4876-b552-a5d35a593840,JAF-004,2,905.92
f591758e-ea75-4a4e-9a4a-7baf2ce72310,ce9ba5a7-6c07-4876-b552-a5d35a593840,JAF-001,3,346.55
df454290-b52a-4703-a33d-54e3c50ff617,ce9ba5a7-6c07-4876-b552-a5d35a593840,JAF-002,8,66.29
c4187735-e772-4990-9120-bf5af9b0336c,b47781db-aae4-4e3a-b8a3-b2d2ee63e702,BEV-005,5,289.89
7ba98508-d3da-47f8-affb-10624414a317,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,BEV-003,9,815.26
026b8838-4290-4bd2-bce9-12190482ea27,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,BEV-005,6,466.68
69e9d056-055e-4bd5-9a7a-4646a7271c50,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,BEV-004,2,674.01
cd0ec7ef-d8f2-407a-b5ae-7df238d32c21,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,JAF-005,2,790.21
53cf27e7-74f9-4a00-a43b-bfeeb6c1a630,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,JAF-002,2,622.57
cfe503f4-100f-4d68-981b-659650f8a56f,b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,JAF-001,7,178.55
f07f81ea-c52a-4954-af0f-d03af1efec17,dcc29dce-0399-4a85-a6c0-e13387e14df1,BEV-002,8,516.46
ec377986-a105-4af7-bf0f-9ab86ae9ed05,b66052aa-2cce-46a5-b37e-6cf3d8ca79b5,BEV-002,7,37.77
fc47742a-48d0-45d9-9664-a0302b862764,b66052aa-2cce-46a5-b37e-6cf3d8ca79b5,JAF-001,9,608.05
529abddc-cf38-4ff1-b99f-264d2213f35a,155613d0-2c03-4c64-a20d-f88751dabb68,BEV-003,8,379.44
22c4ac2f-54b0-49d5-8db7-90c2a72a1cd7,0c419054-623d-4d8e-8c17-94d7078ac4eb,BEV-002,10,775.58
678b5a2c-fcee-4cfd-b03f-29faab8d36ac,f69fa070-ab1e-4b9d-8196-9485e1b75c52,BEV-001,4,937.47
9910800b-ebbd-4656-9714-d5e6d8b2bb72,f82acfcb-6f18-49e7-8aaf-2670f715a837,BEV-004,10,21.55
331c9765-73c5-4db2-afa6-e766f955e6e1,1777e22a-99b9-426d-bfee-46fa58af0d5f,BEV-002,7,942.5
4a496598-c116-4a0d-8896-8cd0300f0f55,2f98d3cd-04fb-41c5-a603-80293b078699,BEV-002,5,347.42
4637fefa-a495-49c8-86b3-4aebbcf3889c,513d9e49-ae30-4b1b-a3fb-e6e74d843d34,BEV-003,10,182.1
9c70a889-cd7a-4db9-9a88-b684a96909f6,e4854ca2-5304-461f-b8da-81823bcf59c3,BEV-003,5,674.66
1c6054da-db14-4e7e-bf71-ba7539b41452,e4854ca2-5304-461f-b8da-81823bcf59c3,JAF-003,2,551.73
b0da55aa-c261-4ecb-a642-95ade1ed2af5,330d13b4-a093-42bb-b254-28e6edd18998,BEV-003,10,226.89
ae673128-08a6-43fd-9612-d3be8bca674e,330d13b4-a093-42bb-b254-28e6edd18998,BEV-003,4,420.36
9467e89c-fd40-4ca9-aa16-242beeaeec2a,330d13b4-a093-42bb-b254-28e6edd18998,JAF-004,7,135.97
fc269977-8168-44bd-a7dd-5a97b160061b,330d13b4-a093-42bb-b254-28e6edd18998,JAF-005,2,478.67
c93c949f-cd35-4ffc-8c8e-88e1ab9c322a,89fc7a5f-9e76-493b-848f-d7c065f1b250,BEV-003,1,776.93
5de6209c-8175-4764-863b-4d5cbb35e390,2e5d5ffd-70d5-420d-b388-d5cbb000e343,BEV-001,6,418.37
5f4cf6b0-14d7-4eee-93f5-4bc041d09c2d,2e5d5ffd-70d5-420d-b388-d5cbb000e343,BEV-002,7,73.85
37189748-923a-4e69-bbfa-f4f42b1ad3b0,2e5d5ffd-70d5-420d-b388-d5cbb000e343,BEV-004,7,444.16
a85152a2-07bc-4e2b-b3d8-ad0eabd6b9f2,2e5d5ffd-70d5-420d-b388-d5cbb000e343,JAF-004,4,733.58
ef388b5e-6586-4e81-be4e-29c7ee6dbb4e,2e5d5ffd-70d5-420d-b388-d5cbb000e343,JAF-002,1,986.8
bbe848b1-0d21-41df-9fca-a004364b670a,2e5d5ffd-70d5-420d-b388-d5cbb000e343,JAF-004,1,725.33
be38fcdb-cefa-417f-b7cf-968f485bb24d,6277030b-8691-4640-81ff-29da28a50faa,BEV-002,4,492.01
6f32b752-b81f-4b3a-b2ca-adce4ea4ad8e,6277030b-8691-4640-81ff-29da28a50faa,JAF-005,10,99.0
ff534273-f82e-4a09-b1ad-a428f33c4e1b,cbd16a9c-96a4-43c8-aaa8-3c8641ecfe33,BEV-005,4,656.94
a6f74b5c-c0dd-412d-b135-832722003a7d,cbd16a9c-96a4-43c8-aaa8-3c8641ecfe33,JAF-004,3,543.76
5606f77c-8c43-4c5b-8b1c-60bdf8bcdb6d,d840099f-8c2b-4b6c-a0cd-5b2755129f9e,BEV-005,3,207.73
a9d3ff6a-c3e3-4f4d-9d5b-8716e37f3935,934eff74-dfb9-4b0c-9952-c44ece9e20cb,BEV-004,8,752.63
d9494a33-c145-4d6e-8abc-35edf4ad8ecc,934eff74-dfb9-4b0c-9952-c44ece9e20cb,BEV-004,7,350.06
7cc8dc39-08ab-42f4-b01f-eb5a00741458,934eff74-dfb9-4b0c-9952-c44ece9e20cb,BEV-005,3,299.79
0cd4ad20-f7a8-45b8-9dd0-842496cb6ca1,934eff74-dfb9-4b0c-9952-c44ece9e20cb,JAF-002,3,738.83
59edd2f5-7449-495a-b4ab-fe53de4979b5,934eff74-dfb9-4b0c-9952-c44ece9e20cb,JAF-001,1,650.27
efbf1b7e-a4a5-4446-8a5e-bf8b96aefd2b,934eff74-dfb9-4b0c-9952-c44ece9e20cb,JAF-003,3,404.16
408cb725-1476-4418-b33e-583ad97bd994,d9e51110-83f3-4b23-b9de-0aef8338e397,BEV-004,6,720.47
289fc231-6df8-471c-9e29-9aa496371554,3a1c40f2-e4e7-4346-bbda-78cd5c464b33,BEV-005,3,978.67
787e0454-be13-4a51-a277-fea647227bde,c06e4c16-6246-44a0-b191-0385dd99966e,BEV-004,10,273.26
34daf755-8b7f-4a8b-bd48-40fb90aac9d4,c06e4c16-6246-44a0-b191-0385dd99966e,JAF-001,10,303.15
4a036365-a444-48ab-ba0a-660d05c802d0,73071a03-9c02-42a6-89bd-d547f806ddde,BEV-001,5,961.65
3d0fce0e-3d5c-49d1-9e50-fc14d2af72ae,73071a03-9c02-42a6-89bd-d547f806ddde,BEV-003,4,308.82
80920054-f3a3-44a6-86c2-0c1219a354bd,73071a03-9c02-42a6-89bd-d547f806ddde,BEV-001,9,725.9
6ace15fc-0540-47e0-bc18-c43e26f64599,73071a03-9c02-42a6-89bd-d547f806ddde,BEV-001,8,977.35
7fd3dee0-add2-49b0-b3f3-c5d4ea48e6bd,73071a03-9c02-42a6-89bd-d547f806ddde,BEV-002,6,343.65
94f962ca-f66f-4da2-ac6c-fe3b3df84b4b,73071a03-9c02-42a6-89bd-d547f806ddde,JAF-001,9,76.92
e81f45bb-8319-493b-85e0-c79c169e53ac,73071a03-9c02-42a6-89bd-d547f806ddde,JAF-003,9,328.17
9f00b833-df7b-4f49-a1a7-478c7ad6ac51,73071a03-9c02-42a6-89bd-d547f806ddde,JAF-004,4,885.23
a1a05cd5-ec8f-4f44-925f-8a043bb46e5d,73071a03-9c02-42a6-89bd-d547f806ddde,JAF-005,10,987.24
48bab7a5-e856-478e-812c-c6a910d56146,73071a03-9c02-42a6-89bd-d547f806ddde,JAF-001,7,288.9
d33331a3-1e96-4f3f-9101-c7018ba19b5c,b0fae3cf-7dcc-4a54-9c20-6cdc5a940215,BEV-003,10,810.06
5316917a-978a-46cb-ac77-70da007c7ab2,b0fae3cf-7dcc-4a54-9c20-6cdc5a940215,BEV-002,3,316.9
e073fa35-ebeb-4ce0-ae69-f428eca166ec,b0fae3cf-7dcc-4a54-9c20-6cdc5a940215,JAF-003,1,382.65
d93971ec-3fe6-4e93-a9ab-d7adb8c50772,b0fae3cf-7dcc-4a54-9c20-6cdc5a940215,JAF-005,4,473.05
21bceb09-4de1-49b5-a527-e3973422f7cc,aa029f97-faf4-4933-9671-a3815538ed74,BEV-002,9,689.89
9a071675-c0b0-4cb5-b94b-34b6c9e51a2e,76f3ddaf-be80-46ef-9249-6eeae52144f1,BEV-003,8,459.53
247b573a-fee8-45be-9d8e-4ccc785b6d5d,76f3ddaf-be80-46ef-9249-6eeae52144f1,BEV-005,6,185.21
a1eda6fd-6fa9-457d-b8ec-c52d7da051c1,76f3ddaf-be80-46ef-9249-6eeae52144f1,BEV-004,6,542.28
54556aa0-fa77-4dd3-a461-d92af7beac8b,76f3ddaf-be80-46ef-9249-6eeae52144f1,JAF-003,4,82.59
ab8edfe5-d983-4785-92d9-4f79355439e0,76f3ddaf-be80-46ef-9249-6eeae52144f1,JAF-002,2,371.75
74db6bf2-208d-4f1e-8ea4-817aea019b8f,76f3ddaf-be80-46ef-9249-6eeae52144f1,JAF-001,8,218.24
2ca2d58a-346f-4ba1-b540-7ca2958b11cf,5c5d3de6-ad2c-4776-88ef-52d34b850232,BEV-002,3,678.95
7b39b2e2-9ef5-4e94-81e2-7ab4913cc830,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,BEV-004,6,248.37
a85c26b5-33cc-419b-b695-df4e08bd7893,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,BEV-002,8,242.31
cdd9fa3b-e8f4-48f4-ad5a-9571a5f0b4ae,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,BEV-003,8,628.91
633a7260-058d-4d3e-8fc1-35b065de70e6,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,JAF-001,8,492.86
14057c33-ff3e-4f77-8fa4-a6af84370319,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,JAF-005,7,718.88
8d82d1ed-7ed8-4def-bd42-5ae7aeee3685,5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,JAF-003,9,652.25
e981ba8d-9486-4f6b-8182-c10f0c927784,b1f5c92f-c025-4c6a-8a06-8c24c61b60fc,BEV-002,10,49.54
f7c4b0cd-c501-4b83-a44a-bb63cc1fd6a8,b1f5c92f-c025-4c6a-8a06-8c24c61b60fc,BEV-005,6,232.02
a6d64082-a549-40ce-9471-fe3cbbb6df6e,b1f5c92f-c025-4c6a-8a06-8c24c61b60fc,JAF-003,6,100.9
ba123c2d-f79f-4a2d-9aea-4a07d3ee38fd,b1f5c92f-c025-4c6a-8a06-8c24c61b60fc,JAF-002,1,222.66
03a664c2-5e41-439c-8a42-6f0b2a02f0fe,37ec83ad-918e-4265-8161-40127b9b167e,BEV-003,10,472.49
25d2704c-9fcc-4185-81b1-a1ab1e974b20,37ec83ad-918e-4265-8161-40127b9b167e,JAF-004,4,483.02
5139f79e-cf48-46fa-b120-651cadb46940,467aee75-7a94-40df-84ab-c37a1916f790,BEV-005,6,457.08
50d71342-1364-4918-a3f0-69b6386808a5,01491de3-3aaa-4b33-8262-df46e7f58801,BEV-001,5,769.83
2acaf667-313b-4b09-878b-a9bbd0380b93,01491de3-3aaa-4b33-8262-df46e7f58801,BEV-002,6,569.14
af688926-21b0-46a2-9b83-1bbf3fc600d6,01491de3-3aaa-4b33-8262-df46e7f58801,JAF-005,2,599.26
ffad37bd-0c23-4efd-a571-1aa0b1bd038b,01491de3-3aaa-4b33-8262-df46e7f58801,JAF-005,6,464.97
0e57ba86-3a87-4f2b-a557-e304313c1fe4,5bd691cb-cff9-4a00-8aa9-ecc8698483bf,BEV-001,7,825.13
b84531c6-06ec-4f31-8a8b-0a2292b5004e,95ec25ca-3d12-4df2-b123-c2671622450b,BEV-001,5,166.69
1fef03e9-0545-4f74-9a27-fa7943aa8752,95ec25ca-3d12-4df2-b123-c2671622450b,JAF-001,1,864.47
2d668be2-cc6d-428b-93da-f4003b3e66d5,e229a7d8-73e2-436a-8727-5571d78c20ab,BEV-002,10,581.38
2345d5f0-ba91-4076-a9b5-24aba89cd98e,e229a7d8-73e2-436a-8727-5571d78c20ab,BEV-001,6,506.5
0feeca93-8c48-4c20-8c71-8ab4d47ef98b,e229a7d8-73e2-436a-8727-5571d78c20ab,JAF-001,5,469.81
7255c978-5afa-4133-924b-b0c7add0b9e5,e229a7d8-73e2-436a-8727-5571d78c20ab,JAF-002,10,286.97
77088067-faf9-487e-8f82-16d1ab04ffc1,3c9bdfaf-de38-474a-9e2f-ea1baaeb4565,BEV-002,2,371.53
3e55340f-45a8-4016-bfd2-ddfb765611e4,3c9bdfaf-de38-474a-9e2f-ea1baaeb4565,BEV-004,7,83.01
42b2fafe-9d92-4132-b19d-2d1f53614bf0,3c9bdfaf-de38-474a-9e2f-ea1baaeb4565,JAF-002,5,484.12
35f8c252-677e-4381-a4fe-9a406dd0eb9d,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,BEV-004,2,371.24
2e74acbc-bd5d-4496-8f65-f70e12d515fb,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,BEV-004,9,786.4
2d53bfa2-1a99-48a1-ba92-76614350ace6,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,BEV-003,1,345.44
9446594d-f01c-4bd9-a3df-88e136f470d6,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,BEV-004,4,329.68
6873b64a-91c5-4b91-8a9a-22318ded54e3,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,JAF-004,3,443.39
091a1b12-97fe-448a-987a-fcf48f8055c7,25f933c4-1f5c-438f-8a55-af6a3dfb16eb,JAF-001,5,185.51
