ID,ORDER_ID,SKU,QUANTITY,PRICE
6a156610-1b92-411e-9391-f4ce5c1667e9,7eea5096-6a25-4a39-84b9-cb649558c9a5,JAF-001,6,243.62
f705604d-1361-4467-bcfc-940765ec462d,40fa353f-513f-463a-9e51-922c8a2b6580,BEV-001,6,169.18
78b714c8-cbb4-4d25-ab60-f7b482f8d93f,08c593b5-8246-49e2-a4a4-3ec6c38a8393,BEV-002,3,570.74
efd22c10-2eb4-4834-9b2c-6903c3f1f8e5,08c593b5-8246-49e2-a4a4-3ec6c38a8393,BEV-001,4,265.71
ddbf4a7c-4ad1-49b3-b9ad-eeabf7ce0ecf,08c593b5-8246-49e2-a4a4-3ec6c38a8393,JAF-005,7,15.84
63c241db-cb93-457f-bc28-508d1b134e19,2b8aac97-0636-43cd-94cc-f8e66545def1,BEV-002,10,399.16
de8c1df9-5548-4dd5-9672-c7e2526316d9,add986f3-3753-4caa-9073-c116dece2555,BEV-001,9,140.24
8b8e49f9-0a66-4ee1-9aab-2b113a883c18,ab60bada-ab2a-4cde-a5f2-e4cff8cf97f1,BEV-001,8,712.32
853e3673-fe4f-4866-96ab-0fefcc5d89f1,2d0dd341-151d-4e3c-ae59-c090cd3dde82,BEV-003,4,249.45
d9f19478-005a-4b20-9d3e-2c0971aa2193,2d0dd341-151d-4e3c-ae59-c090cd3dde82,BEV-003,5,833.28
f322bcf7-7010-40eb-a11c-52746a4552da,b2b9064f-9b04-4fc7-9e2e-acb150af8f5f,BEV-001,2,385.0
114dff8b-ab81-4d6c-915d-6eb6c49930d2,b2b9064f-9b04-4fc7-9e2e-acb150af8f5f,JAF-001,7,22.98
4a01dca9-30ca-40c9-92c2-007a1ca8dfad,9c5d9f43-016a-49f7-ba02-468851ad5694,BEV-001,2,364.79
f759e200-e623-4dd3-953e-b63fc8640248,9c5d9f43-016a-49f7-ba02-468851ad5694,JAF-002,7,284.98
35e79b1c-5744-4f83-b4d8-e77102865e66,8628aeb9-39be-44bd-979f-dc043c521e17,BEV-002,10,224.39
9dca1688-5515-4cd5-9fec-d1dd1edfeb4b,f116394f-5ff2-4919-8113-789dd25c451c,BEV-004,1,207.12
37b886cf-bee1-400f-9e8d-123e6146c9f0,396fce29-2792-44b5-9517-b82e1a77e265,BEV-001,8,506.95
797dcd38-ea43-484d-a359-83a9373596f7,1dc7066e-7548-43ca-837f-c775f8522a04,BEV-005,5,334.93
b728696c-176f-4343-9ba0-9ccdabf8f6aa,1dc7066e-7548-43ca-837f-c775f8522a04,JAF-004,7,366.25
39a8c29f-3b0a-4d24-bb17-d77a873ecaab,d72be835-92e9-436e-82e3-58e1720ccc29,BEV-004,9,445.37
a51717d7-cf91-46fd-93a6-2b36f6942579,b4dfcdb8-84d7-4757-866d-639b89cfce5e,BEV-002,6,758.37
91e2bfdb-4b75-473c-b1b7-74b6195d6fdc,b4dfcdb8-84d7-4757-866d-639b89cfce5e,BEV-005,7,400.49
f650057b-bdcf-4d5f-b951-d8e155b7c4eb,b4dfcdb8-84d7-4757-866d-639b89cfce5e,JAF-005,10,621.14
7e288d14-215e-4aab-92f5-d3fd5d6821b0,5bddf996-e5c4-49a4-b352-7728a4d3ca91,BEV-003,10,885.18
34fc9cf5-bf37-498d-aed7-bb1ec1b871c6,5bddf996-e5c4-49a4-b352-7728a4d3ca91,BEV-004,9,922.68
d9236af5-75bc-4bc7-9a6c-26dd9e20d983,5bddf996-e5c4-49a4-b352-7728a4d3ca91,JAF-003,3,564.67
ab754a14-ca56-4f0c-a242-e7146a4ecd3c,3125f47f-ec0c-4568-b2ff-3553860aacb4,BEV-005,9,37.58
03270f44-b0e7-4b58-908d-e9ab62915333,c6a73358-8c50-4da6-b22c-22e2e09de400,JAF-005,1,509.58
630a6ce7-1648-4ff2-b4f0-5edc3b8b80c7,c6a73358-8c50-4da6-b22c-22e2e09de400,JAF-002,3,418.36
b52d1329-670f-4724-a7c4-524eb3141a8b,fcb1be86-4106-40ee-9cd3-e9050e7402c1,BEV-004,9,178.93
0045bce7-efd2-48ba-b8fa-a3bfcd27e53a,fcb1be86-4106-40ee-9cd3-e9050e7402c1,BEV-003,9,92.86
faf0208d-1013-4e21-b987-8df485f1fc58,6630a6b6-ee50-4a41-99e6-ea077f847473,BEV-004,2,912.71
96130a73-21c3-498e-852b-6642c6d65a6f,c0341fbc-f673-487b-b9c0-9cb2d791c0ba,BEV-003,8,252.66
a616055b-2406-4fc3-a997-20b939d347fe,c985c59a-5750-4427-bf9e-72e7e85147ba,BEV-002,8,675.37
a4b44d21-ce97-4f26-bc62-dbdb4fdf474f,cd52ccfb-0b87-41b9-aaaa-231c8899b86a,BEV-001,8,53.69
afcdb16d-5acd-41dd-b570-4b88cbda1bd8,cd52ccfb-0b87-41b9-aaaa-231c8899b86a,JAF-002,4,845.79
94a9c0eb-a6b5-4240-8812-6a19703777e9,c47d20d2-3809-4cf9-b60a-45f22dc93eba,BEV-002,3,478.46
89749c46-c965-4f0c-bc09-a8163a61ab9d,3c1ab381-6ec9-42f4-83a2-f10a3ab5377c,BEV-003,8,874.54
9115c5af-bec3-41df-92ca-24245c08beaa,3c1ab381-6ec9-42f4-83a2-f10a3ab5377c,JAF-004,8,210.41
5280febf-3267-4d0d-9366-faceb2c41e68,b9cf5a2b-c3b7-4ceb-a65b-70a426dbb59a,BEV-002,10,322.39
e30769eb-8a1a-4ba2-9143-1428ee069734,84691ffb-00e1-4346-8968-3df9d3d7f381,BEV-002,2,169.89
5b823bd8-8ec6-4026-8396-a897901aa19d,84691ffb-00e1-4346-8968-3df9d3d7f381,JAF-004,8,701.04
d825267b-1bb9-4f4a-8a0a-18f71b92e384,c6085320-ccdf-4150-ae01-d5c6f977ef40,BEV-003,1,854.43
373eb0d0-b59f-4f24-8be5-0b6778a7a90d,c6085320-ccdf-4150-ae01-d5c6f977ef40,BEV-001,7,380.31
a98c772f-0274-426c-8d1a-c255d94bb6ba,a19f6a26-ed65-44e0-af01-c42e9ff42610,BEV-001,1,720.5
277f3725-c041-45ae-97ac-04d2764a0b39,03990027-0db7-42d8-ac20-e4da328c7a9f,BEV-005,10,545.78
7aad4ad9-242d-4175-8d51-3dd77cb7db84,f5fccd57-f4c5-4d4e-88e8-1f41fa29bf22,BEV-001,8,798.56
0ee3b347-6856-4937-927e-a5a4b5232c68,999ac5dc-9439-4f00-ad6c-2246186f8e36,BEV-003,2,957.48
a43a772e-d1cc-44e8-b486-626ccdb578ff,a9677bd4-fe5e-4d25-b3ba-6b99de50d2d9,BEV-005,8,105.78
f30a56e7-e385-454a-a12f-5b68c4fff340,35f51bff-d996-476e-b78c-e39c6b1a5c89,BEV-004,1,556.97
8eb8c0c4-b084-46d3-aef9-267acbabc0e2,35f51bff-d996-476e-b78c-e39c6b1a5c89,JAF-001,9,250.2
6f043345-c874-4836-891b-cbb45561e2bb,6a3b1939-217e-4318-9b08-efbe66475a18,BEV-004,5,170.44
484c7548-09f3-476a-8b5f-2d6ecdc00a03,2d61b25f-7bea-4299-9f94-8ba97d95e7a9,BEV-003,2,484.16
da92d281-f31c-4423-8627-123c5b64f42f,0e3a54bf-2d55-49e2-ab49-53b68dcbb39b,BEV-003,8,447.74
0b4842d3-fcaa-4f12-b85b-d8d8bbc12221,1a94becd-aca0-48c0-a91a-cd18b5ad5e8e,BEV-001,8,527.8
e838eb41-b8d7-490b-9a63-8b7760f21e21,27721b4b-25c4-4265-834b-e01722c7fd04,JAF-002,1,895.46
ea91dd60-9be0-4138-961e-89ec28b3affd,b17dfd46-9c35-4780-9b7a-c8ba68f71b33,BEV-001,4,861.44
7ba48fb2-470a-4c7f-b917-9e120685e295,1b43862e-8c2d-4cec-8078-4ba8da5de25c,BEV-003,6,823.93
b5278a66-03b2-4c20-8343-57d2752267a3,eb8b3987-0340-4f65-b77a-e9b2c6856a1c,BEV-004,3,288.2
1c064450-54e9-48f4-bfa9-0754169fe254,990f8047-7c8e-4db6-9cf3-89943bbbce8d,BEV-003,3,643.43
b893abde-e9d0-4e6c-ac98-a09b6cb79e91,990f8047-7c8e-4db6-9cf3-89943bbbce8d,BEV-002,4,618.4
b899722c-7c0e-41ef-83e1-7e71f2066ac0,990f8047-7c8e-4db6-9cf3-89943bbbce8d,BEV-005,4,625.87
a58f0df2-1c36-4718-ae59-175d589f8c2e,990f8047-7c8e-4db6-9cf3-89943bbbce8d,JAF-002,3,366.26
0c14a0e3-d830-4f4a-9b37-cc6cee34731a,38f3beaf-9830-453e-bc67-ff55a1715566,BEV-001,10,24.97
7b5323a5-3273-4192-bd2b-642e1463009b,bd28d54b-833a-4eae-8c80-e2246ec56641,BEV-001,1,467.02
bd9a7403-3ee2-47f0-a852-2d18b2ba96d1,bd28d54b-833a-4eae-8c80-e2246ec56641,BEV-003,2,288.93
66c7c027-c969-42a5-b6ea-a66f13b9bac3,bd28d54b-833a-4eae-8c80-e2246ec56641,JAF-003,9,318.34
d6bce2d5-2165-4e33-8ec6-9cfb63cf6ce8,3d04a0c7-d20b-425d-beca-868b5f8e9ea1,BEV-005,10,372.86
48e0a8cd-cf4f-4f3b-8743-113dbe98c39a,85e69064-96ff-4c31-984f-dc18a552e2b9,BEV-004,9,729.68
cd48dceb-c3e4-4cbb-8fb9-7b14c2641d1c,85e69064-96ff-4c31-984f-dc18a552e2b9,JAF-002,1,235.75
17db2934-83f8-49a8-a6b0-aefdf43474dc,85e69064-96ff-4c31-984f-dc18a552e2b9,JAF-004,7,235.82
ffa038bb-4aa4-4aa7-aaab-05614718f717,b28a1095-4c91-4352-9a12-d4fdf67bb6ea,BEV-005,6,525.07
898ce486-8cbe-4689-805c-ad21e15cf28f,3342b12d-ffd5-4e93-a9cd-9752ebbc94de,BEV-003,7,106.28
4992c3b6-20fe-451c-b76d-d0a0ac8de20e,3342b12d-ffd5-4e93-a9cd-9752ebbc94de,BEV-001,10,583.98
9a60e62a-c2d3-406b-bfd7-f4ac78244c92,bb0404f8-783d-4dae-8273-056ffa1822d9,BEV-005,1,163.9
b09d7d72-8f27-425f-9b72-96e5119945b3,ab23ceb0-176f-4650-8026-bca122fe6acb,BEV-005,6,433.22
8d96d7c1-16ac-4554-870a-de3fec455ce9,673b6bbe-b21f-4013-9a83-04744ddcf6b3,BEV-002,3,891.56
038cce03-a40c-458e-baa1-d0b85950cb03,2741c461-233f-41fb-9273-46b4cd6af424,BEV-005,1,429.86
700922e3-304f-447e-a064-1a967f77f910,17f42181-81f6-473c-b5e5-78e493621787,BEV-001,2,847.68
9c3ae1ea-0337-41ef-a57b-7b730090f3d0,4a33bbf1-216d-4095-bced-f9e88c2d0399,BEV-003,7,207.25
98c5beca-2033-42e9-8a41-40383d748354,ea8eefb0-7014-4df6-aeba-b1906be4b556,BEV-001,1,308.91
0f4018ef-c59f-4ea1-ae55-ee1941c2c2c0,ea8eefb0-7014-4df6-aeba-b1906be4b556,JAF-001,2,770.18
bf5d5ea5-1b1a-4b33-89ec-f7d1a864d845,77373ed1-ab17-4c1c-bb1b-74fe8600ab02,BEV-003,5,29.85
2469b219-69f7-4c2c-a0b2-74132c2e31d2,77373ed1-ab17-4c1c-bb1b-74fe8600ab02,JAF-004,1,298.99
fd78eb7a-d4ea-437f-8f2b-d99b810706a2,3ca5943c-21c8-465f-85fc-d079b4a867a8,BEV-003,3,702.26
df26cd6d-8872-4496-821d-a2ceb55c346f,57caffb6-99c3-457f-b500-ec4acfda95a9,BEV-004,4,588.01
8dd22c7b-bc48-4904-b3f6-e015aa7f32b5,d577d3b5-0f9f-4053-a218-17043a29cd25,BEV-005,2,406.64
752ad5e9-e279-4165-8685-22fc4dbe5d88,d577d3b5-0f9f-4053-a218-17043a29cd25,JAF-005,8,209.61
911f78bc-7c29-4e33-8ed9-32d0d705d325,c5350160-5a3f-4af4-9ffe-5a033b8f978e,BEV-001,9,656.21
cc8a9111-8e70-41ed-b4b8-02706dfea6f4,c5350160-5a3f-4af4-9ffe-5a033b8f978e,JAF-002,9,654.21
a2691fb0-2a04-43af-b9a6-410e9a270d52,7bbeea0d-2d1c-4ce9-98f0-38b2ad580b43,BEV-005,3,359.87
2f2b419f-e89b-44a9-87c9-2567a26ccf81,dc1cfa7b-f4de-4b4a-b65e-8b282ddd5d2d,BEV-004,5,878.45
db6d7790-666e-4249-bf8a-0bf522a8f08d,191a9730-4ba7-486a-9dc6-7f727df47678,BEV-003,1,685.77
c95709f4-d2ac-4bf9-a4a3-738601798e79,191a9730-4ba7-486a-9dc6-7f727df47678,JAF-003,3,344.55
ab95c10e-83f7-4b47-9e69-a4873acc95e3,82242a64-0133-41a6-8b4b-791c9ff41b39,BEV-001,4,954.96
5571beb5-7fe5-4085-919a-0a2ad5511b0d,fbbb6198-b2d1-45cc-8382-95a72990c329,BEV-001,2,702.89
b66c22c7-74f9-4da8-969b-6a97e4d69fe1,2fc5da9d-9b69-49eb-a89f-17c1a97d7cd8,BEV-005,1,121.72
60206ffb-43c1-4add-b90b-265eaa8bdc58,2fc5da9d-9b69-49eb-a89f-17c1a97d7cd8,JAF-001,1,171.22
08061d1e-5197-4dac-a0ac-2837781c9ed9,58ccaf82-f61c-4d9a-8f5c-48c4a6f244e5,BEV-003,3,971.87
822a0e65-bc04-48e1-b734-02fda62db06a,7ac49f26-a151-4ea8-b8f8-9a01f1106877,BEV-005,1,684.76
65ed3eb1-5596-4659-803d-e529ee6e3dbd,b478d675-4a20-4195-b04c-ce4913456875,BEV-003,5,323.9
1d98964b-3004-4c48-bf85-deae3ec0b1fa,155d749c-085c-4afc-8ae6-1de6561cce2d,BEV-004,6,981.57
3aee4868-fbc4-40c8-aa94-c1b447f8f778,155d749c-085c-4afc-8ae6-1de6561cce2d,JAF-002,3,596.38
03817238-063d-4177-8e45-a18946c321f0,e0ea1456-438b-45dd-bf00-f34d942ecba8,BEV-001,10,928.03
ea290b73-5605-4c40-9222-bb9f4b359127,e0ea1456-438b-45dd-bf00-f34d942ecba8,BEV-005,3,312.23
cd6b2e57-2ce7-4c29-b7c5-fa1850689e2b,c210acd3-dda6-4802-aa3f-f344ce507525,BEV-003,6,343.45
f0e3bf8e-f6ff-449c-95b2-bf38aec468b2,97d3faf7-00af-47a1-9428-1419b5281c7a,BEV-002,1,41.53
ecf592bb-a358-48c4-a336-122849f758d7,165d07ac-df2e-4c9f-a4e2-089f45a3cb87,BEV-003,1,265.48
3bc18faa-c5da-4d52-80c0-e76b3baf0b84,165d07ac-df2e-4c9f-a4e2-089f45a3cb87,JAF-005,9,772.3
460e9a9d-4ab7-4f69-9ae5-3a49b61f5245,3cd103e9-7023-4004-b719-6a49392e4981,BEV-002,10,719.97
a34eb11f-de3a-4486-8ada-769165f1651d,3cd103e9-7023-4004-b719-6a49392e4981,BEV-004,5,187.07
559f9871-c2e6-4f30-a990-7f19cd378a90,3cd103e9-7023-4004-b719-6a49392e4981,BEV-003,9,915.73
8295e189-cd8c-4c75-aed7-f27ee1b89d9a,3cd103e9-7023-4004-b719-6a49392e4981,JAF-002,3,33.86
5cb317bb-8fde-4293-b636-24558d07dcc7,12e918d5-e8aa-433c-aeab-8816e449dcf6,BEV-002,10,299.95
456eaf83-c6af-4c93-a680-c4cf2a01af75,7268d84f-a2bc-4c14-a111-8872f11a19ac,BEV-005,3,796.47
5f5f85e4-db6c-4a76-bc29-0c48365d61f5,7268d84f-a2bc-4c14-a111-8872f11a19ac,JAF-001,9,241.88
f72e12c1-ac77-4d61-8a0b-9c8c9c8537f9,efbdc750-86d4-4cbe-bdab-2f34318ddc44,BEV-002,10,877.5
74788bed-7edc-486a-bcab-c92b6eba3b88,efbdc750-86d4-4cbe-bdab-2f34318ddc44,JAF-005,2,190.73
39acbf2f-9418-40f8-b07f-7b7de546041d,b5fd47b6-04e2-4f19-97aa-901944e559b0,BEV-004,9,643.26
b79b1869-9b85-4be5-b9f7-09d167b82c22,463b52ef-c315-44bb-9816-2d84b243b98b,BEV-001,4,854.88
6be71b55-1fd1-47d4-b111-698f882a356c,463b52ef-c315-44bb-9816-2d84b243b98b,BEV-003,10,70.66
ce8cf58c-291b-45d7-bdc0-ed45690d60fd,fb201531-d3f9-4b25-a015-a22eecfbe53b,BEV-002,1,530.05
1361aaab-b33c-4fd2-b464-839b83589fe9,722a8ca8-3d51-46ea-b943-e7a49df77fc5,BEV-004,5,12.51
0f52aac2-eba1-4f9b-abe9-cbe2114c103f,8c880321-425d-4464-a2b6-e2f7d3255da9,BEV-002,2,480.95
afe12ebb-985a-4d5d-a540-9c656caecbe5,a88b7359-7a84-4a2d-bfb4-90b7327edb98,BEV-002,2,766.24
55bafeb4-d72e-451a-a84c-c653751031bd,a88b7359-7a84-4a2d-bfb4-90b7327edb98,JAF-005,6,459.46
9276e45f-86ec-41cc-af2a-aabd5dc48866,164ee400-6ca7-40c4-b80b-de50b9e270c4,BEV-005,7,811.2
05513aff-df04-4f36-adcc-b9879abab522,9caa06f1-d8ac-4333-b3aa-df169e34b672,BEV-003,7,392.76
14d23cf4-2512-4f17-b2cb-4a8202ca5004,c6b3e9f5-45cb-4ae4-806b-7f0583c805bd,BEV-003,10,73.4
d3a03b11-6d9c-42ab-9235-444c96d302c8,804063d3-04eb-4d61-b32a-73fceb35f663,BEV-004,2,442.94
9816d174-0ee9-44aa-acb3-8c09db6aa83b,2c435082-d8e0-46a7-b86d-9116eae2a81e,BEV-002,3,294.31
909a4d52-1cd6-4774-a05e-dffad06de855,c645bfd3-b329-4ee7-a863-e1b4e472441e,BEV-004,5,91.23
359f6464-e6c7-48e0-9f58-ac4fc3258430,ffd48b81-7570-45a5-a97c-5133c5bb88dc,BEV-002,1,163.13
6070f9b8-2b3d-4015-bf96-bc890c63ee94,8d6af9fb-8e60-4035-9f55-be390da9d3db,BEV-001,5,22.41
a6bfa002-31c1-4b53-89bc-169d8a2c3b16,8d6af9fb-8e60-4035-9f55-be390da9d3db,BEV-002,8,41.46
2be45ec0-e9e7-47ed-b599-c034a07edcbf,151f1260-ed06-4513-bdd5-ebf56ea14b83,BEV-001,8,254.41
2ada454f-2981-4726-89ad-9c6cb72ec9b8,31daae92-b1ee-447a-a781-48cfd5c71c12,BEV-001,6,694.61
194ffe3f-4dd1-49e4-8d80-831dec31b54f,96eae816-e209-44aa-bde3-311593ea7b0f,BEV-005,2,262.46
8211466b-c69f-42f5-aba6-5103d906cb2f,dde5f256-b91e-4eea-af30-88e2ede4a702,BEV-005,7,898.29
525ddb7a-d22d-4efb-9cc2-7b34f1ad8dda,59cc67e7-30ff-4f39-8e83-e5ce80e36f2b,BEV-002,10,279.92
c1dca1fd-f6f2-467d-9c1d-50a8f755f083,2d739848-35dc-4787-90f0-ea39c865c316,BEV-001,2,349.62
09ef680f-eda6-421c-862f-6ae0b481c7a9,2d739848-35dc-4787-90f0-ea39c865c316,BEV-001,6,719.68
33f82959-4b41-4ff7-ac17-565d88370dc4,2d739848-35dc-4787-90f0-ea39c865c316,BEV-005,3,225.96
ccb32cf0-4933-45e7-a283-31a50e7bdfbc,2d739848-35dc-4787-90f0-ea39c865c316,JAF-003,3,876.36
f98b0355-202e-40af-b6c7-77099dd87c74,2d739848-35dc-4787-90f0-ea39c865c316,JAF-002,4,352.02
34188efd-d1f0-44ba-8b60-670e2e144750,b66a8a37-8142-4717-91e6-79a9ef2c7a42,BEV-005,3,239.79
423fcfc6-d1af-4eb7-8efd-e2a3ddbdb739,38e812ac-9884-41ba-882f-d37205ad79e9,BEV-004,2,242.67
21f60976-0a74-42d6-b6a8-8a4c86c79e65,675fdea5-c8dc-4335-bff8-d4acb4c29d64,BEV-002,4,803.68
b50264c3-acff-46d1-b439-997c039ab984,5aa7bf7e-5afe-4277-a18e-431932bac9a2,BEV-001,6,216.91
b1b3d0c1-db76-45fb-b5da-5749c9ecf628,ec4d9ad1-9009-4c4e-9afc-255575b7a302,BEV-003,10,222.88
23b07567-624a-42a0-b5f9-c3815513287b,0fd89b30-448e-4369-b217-f95fb9695ee2,BEV-002,6,99.79
86e8c373-90bb-497f-82a7-df414e32ce6a,bf6b97b6-012a-4dc7-b3ee-6000944b5ecb,BEV-001,6,622.87
1cb448b0-051d-450d-9bda-09e3a489a4f8,797e4cce-71f0-49a1-96f2-4b7355035940,BEV-004,3,852.92
c69fbaec-643e-43af-8018-49e52d5a6b13,797e4cce-71f0-49a1-96f2-4b7355035940,JAF-001,1,855.15
6246a615-c3e3-4cfb-9d0a-e65c825a339b,0f0b20ef-5bdc-4330-a070-9b84a5708e5a,BEV-001,9,256.58
69eb2c07-c1db-4d0a-b1a9-f09ffe13dc8e,ad0ee49e-ceaf-4743-8a68-fdba5d2fbb2b,BEV-005,6,874.16
03855d33-f5b1-450b-b2b9-54daf36d79b6,89374dc3-b278-4009-8478-5b1d72217162,BEV-003,6,763.71
59b77cf1-e8ec-4896-9446-45184c041d46,2d66d983-158c-421a-9f56-e105ba86f3f8,BEV-005,1,902.26
4c146348-8661-4061-91dd-d6395156274d,2d66d983-158c-421a-9f56-e105ba86f3f8,JAF-005,9,237.2
b817afa5-ea93-44c2-9f90-36c6985857c2,e369ddcd-8728-4616-9753-1e0ece388d9b,BEV-003,2,572.53
a4039f6e-c209-4177-8c16-1a2205ed82e1,d5d624ee-c198-4c42-91fa-7c38af29a37a,BEV-004,3,116.27
f271f529-7f84-4acf-b603-9f502a80a316,be1b5f94-9172-4cf0-bf3f-2413e9f3b377,BEV-005,10,248.62
e5e7095a-6e5e-4164-82e2-1aa7d89a107f,be1b5f94-9172-4cf0-bf3f-2413e9f3b377,JAF-001,5,748.42
4524a853-69d6-45f4-bc60-ad54d63632de,f525e5bf-ee28-4745-917a-21a28d619a6f,BEV-004,8,804.58
8d6f1cde-cdac-47ac-a1df-9ea36385ce96,f525e5bf-ee28-4745-917a-21a28d619a6f,JAF-002,1,192.65
1abf46da-7231-46d6-89c6-e199e774070f,694ea9ea-3ccd-4bcb-92af-2899f6b0d3cc,BEV-002,7,228.18
289506d5-d784-457e-9fb0-cfe141be82c1,afd7b7bb-1ecd-4b36-825f-c982da1bd887,BEV-005,9,301.07
c7137929-52d2-475b-8d31-425607ae06d7,50e62ece-5354-41d7-8394-2eb7ed73f719,BEV-001,7,457.99
6aeab629-6a83-4701-bde3-ff803bad3761,50e62ece-5354-41d7-8394-2eb7ed73f719,JAF-005,7,564.8
7d102cce-279d-4ee9-b9d5-738a2699e335,70e1de2f-db49-4d07-9e25-38fb878dfa16,BEV-003,3,846.82
b81619cf-7318-4036-8aa3-395aed785af3,0052d130-9e96-4549-b47a-b14894b04993,BEV-003,10,821.48
f155cbf6-4746-4bc0-bf0b-a8a693a2bf36,0052d130-9e96-4549-b47a-b14894b04993,JAF-001,8,583.0
ba9a01ba-34b4-4d3f-8a46-f3ecd773dad1,344c19fd-65e5-458c-9de7-f0588647066b,BEV-004,1,614.69
db106dff-ce3f-4fa6-925b-b78da4f6c6ac,344c19fd-65e5-458c-9de7-f0588647066b,JAF-001,8,352.46
5c730cec-136d-4d47-b0d3-828c2d140380,6e507914-f7a8-4ba8-a917-2da114004c49,BEV-002,9,656.36
d78cd3f1-3be2-45fe-8ee1-3335dd894e48,c4c28490-4f46-49f7-bce1-8f14ef94b581,BEV-001,2,754.79
5734dfdd-9cc0-4171-b08c-2e2198a5d94b,c4c28490-4f46-49f7-bce1-8f14ef94b581,BEV-003,3,466.66
3d7f7ec8-6919-48aa-80c5-548069e61105,c4c28490-4f46-49f7-bce1-8f14ef94b581,JAF-001,9,888.03
3e955b68-13ef-41d6-9b5f-91e637c0b54c,9543e7e2-190f-48e6-ad59-8f41b14c50ee,BEV-001,2,580.54
86baa2fe-7b52-4d48-9bf5-8a37506dc7bc,e2d96b22-9aa5-403a-937b-f29ce3905a02,BEV-005,8,252.04
ef77c0bc-4bae-4453-893c-4b9d9de743c3,508460ce-25cb-4c8c-9c46-ad81b71639b1,BEV-004,4,871.89
dba31a83-ee09-40f1-8f1e-24787352c746,fe53ef7f-770d-4a97-be54-ceff939f32e8,BEV-005,8,432.9
a2d05e94-3714-43f8-ac89-6a1d857b4519,fe53ef7f-770d-4a97-be54-ceff939f32e8,BEV-005,2,507.55
4752116d-9c49-4bc5-b2d0-cfae50e7b040,fe53ef7f-770d-4a97-be54-ceff939f32e8,JAF-001,6,358.7
88af72d0-5094-45ee-8efc-4ce9359f4d37,046ddd9f-ac18-411e-95c3-3d7a524a2d2e,BEV-003,2,327.37
aa8d3536-d578-4b45-9fd0-629972f99bff,c3a15b40-fd7f-4808-9229-2eef493f87c9,BEV-004,2,278.6
90b972f0-9779-4458-9030-100cc3e8eff6,f9c93748-cf09-47da-af22-bffa5cdd6fc3,BEV-005,4,190.76
733c55b8-6714-4697-a615-6dec3c5a96c1,2c408b41-1738-4685-95ff-f69338d04ab9,BEV-001,2,662.69
8b397829-caff-46f8-bd39-f2eec373273b,2c408b41-1738-4685-95ff-f69338d04ab9,JAF-005,8,410.22
5dc48285-0691-4b1d-a661-0628cd945a6a,160893cf-a23a-49aa-8c5c-d605b12bc177,BEV-002,6,529.61
6bd91819-f387-41d3-8fbf-96f35b38735a,160893cf-a23a-49aa-8c5c-d605b12bc177,JAF-003,4,312.09
777b5721-e92a-4bb8-b383-10797ac1202f,96cbaeda-247a-4378-a183-aab88f57a7a0,BEV-001,10,590.94
8f3f94cc-aa21-4663-9378-423f61c7171a,164ea7de-ff4b-434e-88ba-7999060db126,BEV-002,8,676.85
659fb31a-a2ef-44a6-bfb5-8566d1b5be67,f14a3e20-cdfb-432e-b3bc-c8209f7e999a,BEV-002,2,694.22
59a02d3e-5d54-44ab-aebb-334b4476f610,365fe603-77c7-4719-88d4-88153100d0dc,BEV-005,2,721.22
62ec91e7-c27b-4b35-a215-f1948fe9a946,365fe603-77c7-4719-88d4-88153100d0dc,BEV-005,7,140.65
4110bbfe-d288-4616-9412-84a55bbb9e7c,c7abf71f-8748-45ab-b2b6-59f0ba4dd9c4,BEV-002,5,987.59
db1bafb6-1f68-40a3-a8fd-d84c09ed2b90,7decf52c-c902-4d28-871b-3d0b65d6f885,BEV-004,7,430.35
3a31f1b7-0118-4c11-bc0c-cdd4b5eea210,b9dfc49d-5b00-4911-bdf1-2f328417897d,BEV-001,2,27.94
0d338eed-31c0-4378-9627-95022aa37866,1df392a4-9a1c-4e48-be00-2525a378f902,BEV-002,8,617.58
b0f1cf52-242f-473d-975a-33ae39a96fe1,54f08c52-6e1c-4a0f-afa6-8b2ebd3a6974,BEV-004,9,406.6
0dea89f8-b355-4765-81b9-779c4d2af3d5,e3b90fbb-35aa-4c78-85f6-695aa96fd1c7,BEV-001,6,504.01
8d087582-bee6-4c7f-b27f-4510f5591b65,68c0c78e-09ae-415e-83f3-aa77d090d779,BEV-004,5,531.0
23b64751-ded9-4cf2-b9ae-4cd6a4530eec,68c0c78e-09ae-415e-83f3-aa77d090d779,JAF-001,7,534.34
e624dda1-9769-4c01-abf1-1b58a4090119,7609ee73-1a48-421e-80f7-26e5fd73bb1f,BEV-002,5,668.94
923b55a4-2d36-4c83-9dec-bfabaf38ccdf,19fa0408-a8cb-4c67-ac88-7595f6c89f9c,BEV-001,6,320.02
1f69f57a-1362-40be-98f7-8eaeaeab4f78,19fa0408-a8cb-4c67-ac88-7595f6c89f9c,JAF-002,9,378.06
8eac84ef-3d13-4f44-9543-3fd4bd7f6092,732c302d-850e-4665-af91-73c0ac23422f,BEV-005,6,948.92
e10fd421-ee13-4ace-a5fd-142ba6dd00f1,407be6df-53c2-4c97-b684-d941751c4a85,BEV-002,5,841.39
a495f743-4dfa-47f0-a859-04a86685cdff,e5562988-be70-49e6-a2b7-fcce8bf73410,BEV-005,10,632.33
6d3fd70c-b1ed-452c-b850-cbc380daab89,dc4f347e-8c23-43b0-8c4b-d485cf2e2b79,BEV-005,4,925.35
