ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
99894065-3dbe-499e-9480-8843a7c41fd3,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-18 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d23cafa-7cad-4947-9c49-bfd816536db6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff35c01-1180-4699-b8b2-33c814fbb125,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-18 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02d1cf2d-5c7d-4976-b681-be1c3ec0036e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-18 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b9b6d27-d704-4e0a-8c5d-aca25621bf35,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-18 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511052d1-f94a-43ca-a69a-1959413b2f92,5436b071-d444-4632-9ab0-847c7a37dc90,2022-02-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77a3c8c1-5c18-4c2b-96f0-cc14f0432862,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4446a4e-a3d4-4000-bfee-f99d42851db3,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e344c3a-81b9-4622-903d-1a6b3b0c9a9e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-18 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec474464-bfdf-4583-ba98-f67f600db2fc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-18 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39c38a87-2d23-43d9-b359-d97714b82146,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-18 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c837110-db78-4d12-9dde-96ab03eec8f5,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0770c505-e193-4720-a701-0914f0a3307e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-18 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5158e4e1-0282-4bdd-8424-261366dd0aa7,077821b6-ff2d-4be0-867b-392285ef7f66,2022-02-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98975787-2b14-4600-88e8-8bf695c4c657,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-18 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a54e9347-9cd2-47d6-8559-3a79c3cdf1e3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-18 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
521fe392-f8da-4adc-887b-b8252177b4cb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e3101e2-b9a4-4694-b0a7-fb7aa9de14cd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-18 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7b10415-c0d6-4adf-a94c-2b9e1bf21cde,408711a0-3260-472a-86c1-07325f01dad7,2022-02-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04a35ee9-1cbc-4b13-9f86-48c8c9be088b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b596f949-6af7-44eb-a81e-54230d282364,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edc85528-d48c-42e5-8185-ebf80107dd69,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ae903d5-01d9-46ea-8c09-fc3852c01967,06428c6a-1380-424a-b43e-4531141be890,2022-02-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de387e03-d616-48b1-979c-451a022d5879,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c11e913-dc7d-4bba-8c5a-d72605b52cb0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-02-18 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a260b8b2-abe4-4f0f-a8c1-827f25b34b8b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
252df907-b7e3-4aa3-9c14-140a9e18a619,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c63588ae-03df-4775-ad50-fc48ee11c34d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-18 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fe322875-6125-4316-ae41-66ba6bfb21e8,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8314686-73b2-4da6-99d8-54a81623c56c,bf4431e0-408f-46e2-9427-0006512e70f9,2022-02-18 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c516592f-b7ab-4fe2-b9cc-06865d77adb7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ea961ea-75f5-40f5-a314-452a174929dc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a8906e9-c82e-4b96-bcba-a6f039f3e4b2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5555ef60-46ad-424a-b2b5-147507a28c3b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04ef90f3-7ea9-4978-8dfd-1c36b7528641,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd8c3797-25a6-4a11-8f15-3856eb408d66,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ec7ae64-f718-4ddf-97d3-b99e5818dd29,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7677d70-45f7-4679-a540-69707fa4d932,996a6380-67cd-421a-8260-817f6575b769,2022-02-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a02dfc5-d1a3-4e6b-8733-3f8ab7ff3538,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6af0287-6e3d-4ab9-ad8b-b61a7f353731,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-02-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbf61c41-61ca-4284-b594-63e30bfde3b8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
14fae69b-2067-4339-99b5-07dee9a4b162,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7725b38-46e1-4428-9eee-a100d0c7291d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c1fcd50-92e4-41cc-bbe0-866d48d74955,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8b39c89-e1b5-4e8f-a048-328bc30f07e2,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bb4ca4-8c27-49d1-af96-f5cf6a509cf5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-18 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afdfc960-b53c-4a50-97ae-4e2e117f2523,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-18 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca579a2d-882c-466b-8fe9-d1b50a4e2883,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31de7b6b-7fb6-4f63-ab59-f82477d9ca30,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-02-18 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20e68824-f683-4b6d-83f9-0e1e9b671a0d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-18 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
765fa2f4-50ec-4312-8983-b9b0f4a90ddd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d72e77e3-bde3-4dfb-86d5-da9326bbe28f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a146ac5f-d082-438f-af3d-2a532d1defc3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c651de4-9f03-4a31-8eb8-1248a84581bb,6470f94f-16c7-470a-9717-453be9259960,2022-02-18 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d2ed2b8-f9d3-4b65-97dc-7a7b966dc51e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-18 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ef30905d-69f1-4286-a5a5-0134fc02cad0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ee2443e-6238-4e27-97b6-b26fb93e8375,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5245a109-879a-4be5-b82a-727fe0f05bee,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-18 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b599a73-b78e-40f8-a50e-97e6d56810e3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e503f9-5f29-4847-b80f-1b5b03aaa3e0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7815587-e074-4161-850d-617b45a34dc4,5252229c-8816-4cc0-9061-86b844313715,2022-02-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd0e119-3fa7-48bd-ab08-f8c8e35e7442,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a300b026-8ff7-422d-8731-5cf41ecf207e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5524ee67-f396-44cd-87b8-9ef1638a8ab9,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-02-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbf13d41-e992-49a7-9f50-7c710334dced,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4e781d76-a563-4995-b6fc-f8f95702d5e0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-18 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bb58e6f-2072-40d6-84c7-7a8dd2906ffb,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40b00a81-394c-48e2-8152-0727b2515a38,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-02-18 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
41848688-4026-41f8-b820-6addbd6637b7,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-02-18 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8a75acef-b609-4713-bbfd-87f7048ddb1f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4f3b6e02-2d88-4ed9-b3c3-91b938725e2b,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db93ef05-236c-4ca3-b6d7-b0f676bb2660,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-02-18 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef808cd0-ce81-4f78-b029-1fe29cbcf994,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89b07f4d-e25e-4af9-9365-e2861380ca22,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-18 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c5f75d5-3b47-4042-aa51-a5d547393637,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84a0a344-6df6-432e-95d4-9a5f2fae3bd1,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ffdd5d6-0541-4635-add5-6be6b4f9c3c5,38812f12-33f2-493c-860e-166ea6f08176,2022-02-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45398515-bde3-49a8-840a-e8bfc7577d3d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
789601e9-363d-45b8-b27a-1fbaf1ca9ff0,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-18 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77c263ea-d502-42bb-a8ea-7e9e41d0bec0,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-18 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50c58bab-cd83-446c-a83f-c92ac3cf93e4,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-02-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
471157df-8c61-4ca5-aad9-42a50c1a3e7c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-02-18 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01b33722-26ba-45d0-a413-68c32a5a7298,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45f6d48b-834f-4d7a-af4e-6eab13aa0c06,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-18 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5ae5284-f683-4f3f-9127-d4f2e7b4d44c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f95fb91a-1f12-44cd-b5ef-ee21524cc550,b4795940-db8c-426d-86de-443d77d52769,2022-02-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26ca91bf-8b5e-4f04-83b3-2dcb9ac80b01,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-02-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba809776-e3a4-43d2-9491-4e302646cb71,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-18 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bb072cb7-4722-40c1-b123-c2ff4ce2454c,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-18 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fcabf737-cbfe-450e-8764-a6235ae7a187,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-02-18 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64531c98-d8a9-4eaf-964d-e1477ee289d4,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-18 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb223853-c425-4554-9b10-920ce80accaf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a986e63-ef51-4af1-b1ce-53ac4a6cdd17,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a91259-d6d9-45d7-86ea-035f91763ad7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-02-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54a578cb-765b-42ab-8334-cf1219c156a9,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad675aad-c9ef-4f06-ad0a-c46c47df70db,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd9cf7cd-61d4-4b67-a1f1-34061cbac5c8,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-18 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96a1b43f-c627-4878-8d7b-ef171baf597a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-18 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
039eb3d7-5e7c-4c3b-9167-e3ec863beca9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac25483f-1cad-4461-a18c-395786882e8e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
437f69c6-13a9-4a35-85d5-10bfae992679,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-02-18 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b26a9b62-6ef3-40b5-88a9-aaefbb5abb9c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-02-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71f5a22e-50c8-401b-bcce-2c32eef7ae6b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
806edad9-d9ca-43e6-8493-c02d9981fec5,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-02-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf714a00-c85f-4517-8bbf-01f34798081c,b17ea815-1160-488e-9080-583b70820874,2022-02-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6a4a9baa-543b-4037-b0a3-155fd8eea8b2,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-02-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c8f8dcd-72b9-4828-8d70-6e0d953c5e19,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-18 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6222240-c853-4503-bccc-e4acf7f37d03,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-02-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81173c04-8539-4e79-a42d-4f5313183dd9,d3d911e6-991f-4a1c-9323-12711d554974,2022-02-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c827619-212b-43a6-97c3-4dffdb182cd0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-02-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cabd1214-1a44-4422-b4e9-e31fc2892179,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-02-18 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c468f18-9b02-40db-8868-72149e6915b0,49c08f3b-71bd-4a05-b692-45763689821a,2022-02-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c3a60a7b-7e0b-427b-9a37-13b057485df0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-18 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a6c313-92eb-44c6-8a43-ca819cca67b9,6c531190-7a87-48c2-9340-eb99ffe43618,2022-02-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03703985-d22e-47bf-8b96-e1d159ae980e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-02-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53e07aad-0d6e-4974-b190-34b0c3470263,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-02-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c1924ba-5591-448c-a6cd-1d65597009db,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-02-18 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93ff4bcb-29fc-46cd-bbd3-73317f6f44eb,dc638163-fb06-4d37-a613-8803a234a3b2,2022-02-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
805a5006-2d99-48c0-adcc-89ef164ec7d7,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdaf9ff0-8453-44b6-8869-bde94ba49c96,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-02-18 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c36ce4fd-2477-4593-a03a-7fcbf3c59c44,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-02-18 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5b1131e8-650b-46cd-bae8-e849bb0f2784,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-18 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7871df0d-6afd-4a8a-bc33-8d87ea4d108b,1877ab43-5472-4035-85c2-57c9455532a7,2022-02-18 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca04773b-d1b5-4251-a83d-8e7e2a2b33c4,69b02737-366e-4314-b6fa-d52802a4b21c,2022-02-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
754bb352-ffbc-433d-86ff-af967a8d8b64,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-02-18 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51fbde93-6fd3-45f4-9f6f-319645104100,18ced2bd-3551-425a-87e7-42722bffdd24,2022-02-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4fc97596-f4bf-4266-918f-812538d8f535,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-02-18 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
039b249d-b871-461d-b4d5-52390d4d030a,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-02-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f0ce6ac-b2de-4799-ab41-e08912895f41,a5a7baae-427a-4692-aef7-16eb13b37793,2022-02-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4200b374-f9c3-4342-a2eb-688a86bce796,847aef98-7eed-484a-b834-f5777f38266f,2022-02-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7b0044c-1308-4bc9-9cd5-3436a5ebe858,328478c8-5184-4102-8cc9-eb3e7b902389,2022-02-18 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e9dd79d-d8ac-4bac-bf18-4c986a5c33a6,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-02-18 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
88997a7f-ca00-43cc-b12a-989a32fbf368,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-02-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ece0ee6e-8ca2-4183-91a8-b8e180ca7183,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-02-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
32258486-3122-4c0f-8dbd-05a91e0d9a5c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-02-18 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32e617fb-255d-4cb5-ae5c-b0fa851dc8f6,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-02-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
590e9ba3-791c-465c-9abe-1f329a7cb3bf,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-02-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdc3115e-ca84-461b-a6b2-78c6356ce4b9,22f8b600-cae0-4a84-b021-08740f324c10,2022-02-18 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
189a7a36-313f-4324-b37a-9b90c7822d6e,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-02-18 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cea88477-6a97-4ecb-9ef6-6170bc848d3f,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-02-18 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b9869157-0007-4ba8-aff7-462fae18874f,13470635-526f-48e9-9715-e528e1e8dbde,2022-02-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
