ID,ORDER_ID,SKU,QUANTITY,PRICE
137ab867-46ba-4de3-8dde-1702eb206783,b7944a7e-cba8-4e0a-8ed5-b88023a33510,BEV-001,1,208.4
c6c0a546-ec20-4dfb-8028-39e2aab33323,0f316434-e567-46ad-9c19-01a1ca79163d,BEV-002,2,976.15
d2793bb9-86fb-4508-8289-3013db890323,77ec62f8-2032-4605-a974-1d3676ed8c5f,BEV-003,7,824.29
368a1a1d-7f35-42f9-89b0-2d0c77c51883,81078460-e750-4ab7-87a7-07a1f9d46452,BEV-004,3,253.3
b146dfe0-b527-4d99-b146-51745522aed7,6b0f7a87-587a-4de1-bf9f-b25c9bf3ffbb,BEV-001,10,779.76
74b31f16-54b9-4853-9849-5849136f0d07,141673b3-2799-4037-bc27-168a2dbd94e6,BEV-003,5,269.67
04387a1a-e3ad-450b-b9c2-578df9d78859,141673b3-2799-4037-bc27-168a2dbd94e6,BEV-004,6,225.41
2ae795ce-32a6-4e51-bdd2-2fb39c04417d,b1c560aa-a295-4a2c-b34a-5782967e3442,BEV-003,5,920.97
c74fc7bd-2308-4095-af56-2f18aed0260a,15bd574a-2d0c-4ece-939d-34b066b4e396,BEV-002,5,912.0
24ddf030-52ad-4cf6-b46f-903cf9ac6ec0,99d9ab4d-4e04-4c22-b4f9-b2303b7e2149,BEV-004,10,21.64
e45adcec-1d4b-4737-abeb-e03d53656f3b,5cd74630-2384-4818-9cc6-e0c62a95a033,BEV-005,4,665.45
2ce5f551-e53c-4cb1-b108-6ea9f99b4ff1,fbd4e7a4-af7d-4329-9468-b38298a3e4a2,BEV-003,5,687.37
d403b020-4634-409a-a12e-c48cb2813c85,fbd4e7a4-af7d-4329-9468-b38298a3e4a2,JAF-003,1,131.66
7ccbbe44-e01c-4f40-895a-d96edfc111b8,3fc779fd-297f-4fe8-b35a-9de63c8fcd80,BEV-004,7,652.02
c23884f3-dc7f-4871-a39a-15f37c17fcbe,f54ddffa-147a-4351-8984-a55228dc9d2f,BEV-005,9,191.46
cd99c1e2-587d-426f-a4e1-e48f9534fcc0,f54ddffa-147a-4351-8984-a55228dc9d2f,BEV-002,4,544.69
c665f6fa-a7e2-473d-abae-5dc404a6d0b2,c28e1c90-7ad2-4fad-bfdb-5ae4d072b146,BEV-001,7,459.11
d6156a3f-2ace-4f88-a6ac-4146318b1060,3e97cb92-020e-498b-9417-8e4221aa584b,BEV-005,9,328.71
36a4adfc-63b1-4c56-807c-52a856b04b5b,ad5975d3-6eba-46e2-9576-063c2eb90e09,BEV-005,6,398.27
d9731afa-67ca-4687-80bc-dbe8bb0f20f4,bfcd7c5c-ff2e-4906-bbf6-05e211b5970a,BEV-003,4,271.48
98394b57-420f-4370-86dc-278160fe4b1b,7d0a0357-db0d-4a0e-a032-05ab18e3c086,BEV-004,7,701.38
eed83439-0478-4514-8510-4e0e57742ab7,7d0a0357-db0d-4a0e-a032-05ab18e3c086,JAF-004,2,188.84
9b3ee7c3-71b6-426a-a433-c0aedb7dcdc4,c717733e-b0ec-4d93-84b8-818eac2a5b70,BEV-004,9,173.57
eee7fba7-4711-4243-8672-a8625187a5b5,dd055528-a12a-4217-9843-993f4033cbc5,BEV-002,6,788.29
7a369969-a0be-4d71-9ac7-8eda1254da76,29f66563-f4a2-4651-96a3-65ba0f0d1a20,BEV-001,10,622.34
2ca88c39-9e2e-4d82-bbe2-d9b9e7220c0a,1d36952a-0fd4-4579-b831-fb8589e8c9f1,JAF-001,3,754.86
26dd8a80-e32d-4c09-8ffb-56097e113baa,1d36952a-0fd4-4579-b831-fb8589e8c9f1,JAF-005,8,844.22
19abdbff-df34-46ff-a758-1132bf15ce22,1d36952a-0fd4-4579-b831-fb8589e8c9f1,JAF-001,3,997.67
2572474d-d07a-4645-8694-afc6f69601e2,c071cee6-becd-491e-91b1-d1e67a79cd95,BEV-005,5,388.64
0a735298-083f-485b-9a60-faaee464fc3b,c071cee6-becd-491e-91b1-d1e67a79cd95,JAF-005,3,278.51
74daf86a-5c4e-471d-ab8d-09f65183bcbf,feceacfc-56ef-437e-ba21-7a072a9fa068,BEV-002,9,801.33
62c6cb8c-4e87-4f7d-9677-d9824e932ae3,85b07497-a1de-40f6-8356-33195b5c344c,BEV-001,4,371.02
d80fc66c-a82d-4d8a-a19c-6cfca7ec90a4,400b6d1b-2403-4d17-b7ed-2efa414c07f8,BEV-005,1,947.68
609e55d4-b1ea-45b1-a80a-c1db35f8fe7a,400b6d1b-2403-4d17-b7ed-2efa414c07f8,BEV-001,6,128.38
eceda617-53ae-4876-b7ff-39bc2f2e6423,400b6d1b-2403-4d17-b7ed-2efa414c07f8,JAF-005,10,353.54
56c9086e-d2f5-4882-96b8-8d8e5192c23a,540eac7d-d615-4016-b454-94a9f79314d6,BEV-004,2,55.1
64e9c369-aac3-49a1-9c8d-bb1c936f2bff,540eac7d-d615-4016-b454-94a9f79314d6,JAF-005,5,491.48
5786a211-e453-4a79-ad62-ff987c39052f,728945f7-9104-43b0-bcb5-675f8d1c30d1,BEV-001,3,593.25
704450b1-d748-4f4f-9c58-5c97c6c0d470,728945f7-9104-43b0-bcb5-675f8d1c30d1,BEV-003,5,499.45
c10468c0-c5c9-4a91-b214-238015607c9f,728945f7-9104-43b0-bcb5-675f8d1c30d1,BEV-005,9,13.09
5a4288f7-45e2-4af0-aa90-df1187939068,3d4a9764-7f9a-44b0-b6fc-6d76bbb85249,BEV-004,3,407.47
75dc2212-d89b-43e8-b999-b55678cc52f5,d5f7cb6c-2436-4680-a893-85277616d335,BEV-002,3,322.13
437ea1bc-027c-4c5b-acb7-8d0097f57b6c,5f4abf79-f01c-4d13-91f2-21654ac36a14,BEV-003,9,220.39
dda4210e-cf05-4b48-b9e1-99d64149a455,834d1f52-6001-4bde-b92c-725881d422d0,BEV-003,7,70.9
499f34c8-4be0-46f0-bb8a-c1ca7fa3db09,3a675bf5-c399-4531-880d-bce8dd2d2899,BEV-001,3,106.04
c311741d-f030-4a24-a24b-5b45692427ab,64490246-d645-43c2-87a7-1f6efef36079,BEV-003,7,308.29
b4c24f11-10a6-4f35-86d5-a06a9d297e70,f1b85a84-dbd8-42e3-b7fb-29b5b316534e,BEV-005,8,851.13
ad757272-3b48-4450-8bf5-65fdbffd8183,577fa819-3512-4157-9617-1d4dfecf45b1,BEV-003,6,805.87
1dcb4986-375b-4e49-8082-9c7b642d09e0,f1781e86-f05b-4845-88e3-966e74b0ed14,BEV-005,3,771.6
cb08019c-1f6b-43cb-961f-9890ca148f80,f1781e86-f05b-4845-88e3-966e74b0ed14,BEV-004,9,244.1
ad5adc74-e604-44a2-9506-83fbeaa9fcb6,675f015b-5b70-4347-930c-a4b042a212c8,BEV-004,6,697.23
d6a20e56-9d79-4bf9-a96c-9df9daa3355b,675f015b-5b70-4347-930c-a4b042a212c8,BEV-005,4,605.69
4f4b2d54-fca3-4faf-9e9a-f6f9bff6d7d2,e3f111fe-e457-4b37-a0eb-2627f506aa94,BEV-004,4,809.5
67d308e1-c933-4296-bc8d-6cb98743902d,e3f111fe-e457-4b37-a0eb-2627f506aa94,JAF-002,1,75.46
63a801ad-b694-4239-a3fe-9f61d741041c,6ff35acf-f51e-42d5-b7f1-d2b53e94df07,BEV-004,1,570.67
1227bbb2-d3bd-4dbd-9299-0761df56285d,573236f0-08c0-432c-a252-180eaff74bed,BEV-005,6,236.5
c7ff55d1-3118-4d63-b40f-56cca370dc2e,52ff2001-5768-4348-9be7-ec960400e351,BEV-002,3,448.5
354a5898-10ce-428c-bba4-d298a63124b5,96cb9154-f7ec-4f7c-be01-9476dc94d32d,BEV-004,5,839.55
496d1514-b4b9-4e8c-8d18-01ef51e351fc,6310ef7e-9c96-4f41-8bef-d36cd74d2e5e,BEV-001,1,407.33
1187f6be-5b1f-4ad0-98e2-2cab9fb9971a,bb0e114f-ce84-4c49-bb2d-db39439f6eb6,BEV-005,10,391.74
666cbfc7-3c1e-415d-81ab-596f2f500933,bb0e114f-ce84-4c49-bb2d-db39439f6eb6,JAF-004,5,254.78
df935fb0-e38e-4f7c-a150-a21774190c54,39692f09-60e2-403f-8f8c-cf65ad27b192,BEV-003,2,527.39
6b8549ed-2d9b-4a37-9f4d-a3a174968c9f,39692f09-60e2-403f-8f8c-cf65ad27b192,BEV-003,8,806.26
fbcc5707-e33c-43c6-8df8-7c202a1593ac,f8971a96-870a-4305-80dd-d6878acd9ec3,JAF-004,9,247.1
87c7d107-329b-4807-884c-891300a64981,e23fa935-6c8c-4f0a-b95d-3a133186a596,BEV-005,8,338.81
66fdca5a-aa7d-4b6a-bc6e-f0efe18fdac1,e82f3076-2bd6-4e1d-ac87-8685758e8ba6,BEV-002,6,535.14
d82ac250-71f0-4e00-8d27-e7fd9aeb4140,83adbe4d-a45f-40ed-b8df-fe9f62a4eb36,BEV-003,10,77.27
8d1e9738-5b5a-4504-97db-ff90af0d9ee1,cf248362-4e62-4ae3-a7a3-7b4f614ff6bc,BEV-001,2,101.41
fe3ec72f-4cdb-4c5b-89c1-352a68d23a83,cf248362-4e62-4ae3-a7a3-7b4f614ff6bc,JAF-005,8,588.64
74053ae5-6431-4e73-a6f8-401674fb7581,abee96cf-5269-46a0-9862-61ea7cbc03cf,BEV-002,6,314.85
8f83a93a-09fc-42b7-b40e-1c39d8155390,5bc05535-5a28-47db-94dc-82cb380fe5ba,BEV-004,7,115.44
7f91a4db-ce6e-443d-909c-1f1803c95f2e,5bc05535-5a28-47db-94dc-82cb380fe5ba,JAF-002,3,871.47
a5bf270a-abff-44b3-a5a1-ad2802bbe8e0,9de95289-d1e0-4047-91e5-0fb8d98a2907,BEV-001,8,395.93
f551fff3-6989-469d-ae04-dcedc989ca2e,9de95289-d1e0-4047-91e5-0fb8d98a2907,JAF-003,6,125.72
14688e57-86a8-4080-a8fe-3a8f6527b830,7a998216-ac06-4a85-bae2-905505d3be81,BEV-003,4,448.45
83dd9bd0-4270-47e1-acfc-64094f99d618,4ebaaa2c-57aa-49d5-b58d-1edda9e18dbb,BEV-004,5,863.14
7738ef13-49f9-404f-94ef-80697773b835,a3ed60af-61b3-4b46-aaa7-33eac413e442,BEV-002,1,593.34
e598f401-6bb4-4ac9-bbe0-b8bf6c40a4a6,39847ada-bc4a-4f69-afeb-9754b5743b0d,BEV-004,8,17.94
f4ceb3a3-b702-4f4e-90f6-d5df35adb861,bece341b-9e3b-4b69-9dfd-a90f53e39cbb,BEV-005,2,949.57
0adf0dd4-14a1-4b71-8487-cbfdc9e5317d,0a6da265-e4df-4df2-a8aa-d412e6df2b4c,BEV-002,6,390.45
5de224af-960f-4269-8e6f-1b043912cb21,9ed2c9da-de4f-4a0d-9338-8b0c46edc28a,BEV-001,4,661.67
bfaa84a2-f7c3-4d07-ae67-f120c85aa85c,340f05c4-683c-4f73-b68e-71291a37afbf,BEV-003,7,696.46
c53ea0d9-0fc4-481a-99c8-97de9b38301e,f8e69150-9c05-43c2-b846-cd0adfd70268,BEV-001,7,519.32
0d4ea696-4080-42e6-a2b4-8afc19ba076c,9f6f6d73-84b4-411e-85a0-63fa8c6029cb,BEV-002,3,907.7
bcbada1c-90d4-46d0-966d-bff45d3c3a01,9f6f6d73-84b4-411e-85a0-63fa8c6029cb,BEV-004,1,330.31
855700e5-a5ba-4afa-bc2b-42712ded3954,9f6f6d73-84b4-411e-85a0-63fa8c6029cb,JAF-004,9,105.55
d8100fbd-f369-44ce-be59-450923f50c0f,9db81487-e67f-4430-bc23-8cb13e98987e,BEV-002,6,933.95
b2e5455e-3c5f-4327-aa79-13a8dbfd714a,805daf11-2eb8-4eb9-866c-5c2eb946086b,BEV-005,5,342.62
7a8c2e2d-7d36-4234-81ad-6219aa79fbf8,4b58937f-4fe3-4a7a-a0c4-ae07188d670c,BEV-001,6,470.54
e9579374-fa17-458e-9d08-84e6c0a8f6a0,a9c4bdbd-4600-4ca6-bae6-b4d18e45fbfd,BEV-005,9,945.13
c3218227-235b-4b66-b716-edd2ba434453,53c31e43-acaa-4480-bb9a-7e65801a39b2,BEV-001,3,252.14
16e97695-881c-4065-98a4-58b800fee5c4,a2152269-9b2f-43d2-a945-4829cb290f3c,BEV-001,10,447.06
c60cb3c7-43a1-40fd-87f8-b137a3db8f2e,58d36ef7-30cd-4d33-aae5-cefac7ae0b99,BEV-003,9,771.09
09c05659-b45d-44dc-938c-3dc076cecf6a,58d36ef7-30cd-4d33-aae5-cefac7ae0b99,BEV-001,4,934.94
1230adbd-6990-42b3-9a40-178069150939,58d36ef7-30cd-4d33-aae5-cefac7ae0b99,JAF-004,9,430.64
6bbe55c5-98d2-4e9c-8461-5d2a2ae2baf7,c47abd5a-acbf-45d2-b685-5d08c4deade3,BEV-001,5,889.37
c3f057e5-cdb2-4037-8de5-a60b3f94983c,76491f12-1f9e-49fd-a4eb-84bcdae2f95f,BEV-005,1,350.69
710e3ca9-e945-4a2e-9354-9515552f3cf2,39b8d815-9ea8-43d1-b614-1f9c79252d9c,BEV-003,2,721.65
9a715882-a8c3-4193-ad3c-0d637b991215,77c66589-45a4-4376-a975-e0448586220c,BEV-003,3,799.56
da908bc2-cd8c-42e1-b80c-9a875be21780,77c66589-45a4-4376-a975-e0448586220c,JAF-005,5,201.2
f0bfaac1-2a33-4e3e-8fb2-b911369840f0,335a8dec-a194-4ecb-9319-b37081b18b37,BEV-003,5,215.64
70d04651-503b-463a-b1f0-d95278c66482,6555791e-8d75-466a-a7be-216208f31328,JAF-004,9,816.44
28cf2677-255d-4614-b9cc-7bb468f13e30,6555791e-8d75-466a-a7be-216208f31328,JAF-004,2,205.49
53d18b14-382b-472c-9341-b14866b5365f,6555791e-8d75-466a-a7be-216208f31328,JAF-003,10,185.42
92defc53-7574-4238-8430-1f0da0d0ee30,9f918014-2aab-4ac0-9835-5bcdebd3eef4,BEV-004,2,134.22
86991b9d-a287-4a56-8542-e698e7c21fcf,ef67d051-fba7-4713-959b-fda69063c65b,BEV-001,10,568.08
0101bfe2-86f7-4b57-b9ab-e5e771517e80,31541d15-409b-4c33-9a56-2ebc52effe54,BEV-005,2,688.58
bdea5334-0928-480c-8b27-ebe017b0d590,31541d15-409b-4c33-9a56-2ebc52effe54,JAF-003,7,554.91
74266ae6-ac85-4c1a-8cb3-c5e53c860458,cfc6c952-2c5d-4234-b718-eb589b13135e,BEV-001,4,304.27
04085df8-7c95-4bef-964f-06798bdbaaec,b084f7e8-e681-4a70-86fe-613b65440f57,BEV-005,2,563.16
eea1e772-030e-4f52-9a65-1f861ce1cf97,11e8e7dc-7e56-4e10-bb59-fe0ed47c311f,BEV-005,10,118.24
36682499-211e-46e7-991f-590752ed1515,11e8e7dc-7e56-4e10-bb59-fe0ed47c311f,BEV-001,1,559.38
739be4e6-733d-4624-bd65-83a1c326883c,f20abf4f-d9a7-4409-9cfb-0b1e666e538a,BEV-005,5,53.32
48634386-6ced-4247-b7c6-9d1650a55a2f,b3f77495-9637-4c32-9e4c-dcf434bc4eb9,BEV-001,7,442.76
6b0d27a3-3549-4cc3-bf78-785324006025,514a6729-c39a-4531-b0b0-303bfa38bf29,BEV-003,2,390.31
73f12509-a534-4650-84ea-e9999f1eabea,26d768e9-3ffc-426b-9af6-f39af4b1acb0,BEV-001,9,359.05
983d8423-b32a-410e-a754-dbac5fde2e83,26d768e9-3ffc-426b-9af6-f39af4b1acb0,BEV-002,9,834.41
1dd0cbc0-1253-4de2-bb82-46469cfb1393,4d7901c1-1abd-448b-b9f6-11c105dce2d8,BEV-004,2,662.41
2eb98dbd-a02d-411e-9763-03822ac13e2a,4d7901c1-1abd-448b-b9f6-11c105dce2d8,JAF-004,9,98.04
0af57042-d89d-4121-8189-5c9896dcaf66,d31e27a3-8b25-413a-84d9-84240991391a,BEV-005,1,840.46
5ccd0b81-5da8-44da-b30d-0bf292f15832,1ff2ddc8-1236-4576-96f0-3ea90660f607,BEV-001,2,548.26
23c114a3-598c-4a71-a5f3-40e54b585224,9ad9fd9d-6a04-47fd-aef4-f718af5cce37,BEV-005,5,193.18
a832a6a8-a576-454d-99c5-13fdd235ec51,d2b6b7d4-3036-423c-b0b5-6ffe08a38675,BEV-001,10,323.1
c9096d4f-9ad5-4b4d-be7b-cf6eeef46919,41697d10-75e2-45d3-b9f2-21c2c5bb96bf,BEV-002,4,257.84
2ba47c06-e116-4b0c-829f-81eb5c122775,6bf7ffc7-c295-4c92-b46a-0ec5d013dfbc,BEV-002,9,371.12
165cefed-940f-4683-83d0-b2175051859d,38b13734-f473-4780-808e-5a804664511a,BEV-003,6,573.27
3eef0af8-3320-49c1-8704-4013a663720a,bae30454-ec0e-41c4-9988-a93ceaf7e1b2,BEV-003,4,673.85
fdf04ebb-58bd-4214-a67d-5f241726d6cc,40157976-e586-4e94-adce-f6c62d492233,BEV-004,9,430.02
1b1336fb-6798-44c2-9f49-06448ab6ca72,d1909507-8b41-40ab-b3e0-38280b3091cf,BEV-003,8,378.75
437e8f68-5f3b-4e6a-bcdb-8269caf9b913,1a1ad449-d4e7-490c-b5e0-a115aea820dc,BEV-005,8,491.07
8796ffb9-be90-410b-b0da-12408b36d523,fe123750-171f-4ed2-9441-6b2cc8a7f9ec,BEV-005,2,260.2
bceba650-6ae2-41d4-aba2-f226e1bdf675,0e6bf60d-3962-44b4-af85-1419a27342bd,BEV-005,7,248.18
eb71a62c-0f14-4747-a248-07cbf3182dde,0e6bf60d-3962-44b4-af85-1419a27342bd,BEV-003,4,354.02
1fa9b56f-3e31-4389-a823-8761854dcff7,0e6bf60d-3962-44b4-af85-1419a27342bd,BEV-005,5,913.81
9753bde9-ca69-44c1-923e-15822f468f08,08b3b86a-7b81-4c10-9b2b-eb1b72fdc72e,BEV-005,3,239.75
0e524c96-5c76-4392-9dca-1c37cb31c583,08b3b86a-7b81-4c10-9b2b-eb1b72fdc72e,JAF-005,1,61.87
3c442bab-3336-4912-9281-bd062ee4bb4b,a35bf6ba-b349-45f9-8342-3c24fba67259,BEV-004,2,194.61
77261719-95e2-4e2f-9cf6-9dc95a16c459,a35bf6ba-b349-45f9-8342-3c24fba67259,BEV-004,10,606.77
cf634f8f-3717-47a1-9820-dfc14dd1a9ef,bbe4e47c-b069-41eb-b7b1-c54c2d7a1dca,BEV-004,5,717.48
116827e8-8142-480d-9bbb-8307af4c20a0,1a3a5efb-5b4f-470c-a6da-13eb95fdeae1,BEV-003,9,727.52
731a7486-e1e1-4df1-9564-5a674329a8ee,1a3a5efb-5b4f-470c-a6da-13eb95fdeae1,BEV-002,3,728.7
11dc2f69-2ff4-4a9e-bfca-6aebc1576bd2,4cf4cf44-cd14-450c-96ab-75263c913c22,BEV-003,9,33.38
6d9e3ed2-0b95-4471-b68d-6231d4d3fda6,4cf4cf44-cd14-450c-96ab-75263c913c22,JAF-004,5,760.8
369c8e96-1368-4dd7-aeaf-b0ac356a6da7,68ded486-f4bb-4d1a-8d69-6061a69b6261,BEV-004,8,972.78
a6d8e732-a2c0-453f-8df7-a6578fa70191,a301315a-18e0-4268-8290-8b04a655896d,BEV-001,7,582.35
d83ccc62-5765-4cfa-b47c-cf7a247ae833,44355c44-c81d-471e-b1f5-81cec4c06cc1,BEV-002,10,601.19
2dbc47f9-ccc9-4415-afb7-0c34285f7f27,171d29d7-8602-4c86-b74f-157b6917cb0c,BEV-002,2,18.43
5091efc9-2eb2-4238-8ce6-c35430c55ded,171d29d7-8602-4c86-b74f-157b6917cb0c,JAF-002,4,83.02
fcadc7f7-ac2d-4dc7-abb0-7ae284d621f5,06ca44df-6384-43f1-b61f-7d45b5147bc4,BEV-005,8,823.96
b4ff55e9-7274-4598-9cde-fdf3934816af,06ca44df-6384-43f1-b61f-7d45b5147bc4,JAF-005,2,743.85
0c9b80aa-f6eb-4ab8-93cd-5d87f64ce7b3,1c6087b0-eb5e-425c-99d0-03a57533f5b0,BEV-003,3,744.44
ea555854-9d89-4a60-a0d0-0b751cfa2e76,925bbf2f-b53d-4433-9b56-79ed0ab8b37f,BEV-004,7,308.95
473b53d2-771e-42c6-a020-ae33ba03cbab,aa90385d-9958-4dba-b740-016a4dcfedf7,BEV-005,4,885.93
54001fd1-81b8-4da0-bf1e-1ef2212f5320,2213a620-3889-4dca-bdf9-d9a81254a6a3,BEV-005,7,451.64
64777e6b-dd9e-47c1-979b-7e0d724c76da,2213a620-3889-4dca-bdf9-d9a81254a6a3,JAF-004,10,921.71
226a1576-729d-4e14-a927-e86e84f75aef,b03baded-cad1-4365-b545-a80b70098751,BEV-002,1,112.04
24d999ce-0f3f-4791-ac90-eb2accb77a4c,b03baded-cad1-4365-b545-a80b70098751,BEV-002,1,594.92
87552455-34ff-4626-8383-39e3be320ca1,cbbba30d-e0e5-468e-a630-3e0f2d16620c,BEV-003,4,386.38
1b2d448d-681c-4082-9b29-8abcbfa2ea8d,e18fa492-581a-43a7-af77-eee0c46f34fa,BEV-004,1,250.0
3b50c63f-72dd-4cbe-adc8-28f210710a4b,4126ad87-37b0-4314-9760-450f28889fe3,BEV-001,4,355.28
54e54130-ec21-4f1d-9169-f7b35a99421a,c78d7fc6-703a-4e33-b6c4-3f21725813c3,BEV-002,9,886.71
b37bfc6e-0ed0-46bd-bb6d-86cbecc58006,a7935d57-7d77-40df-b4ae-cfe6f9021784,BEV-003,3,382.89
552ad26c-581e-4a6c-9c8a-504ed3da9a66,0168ede8-24c8-48b7-912f-e357f16084e6,BEV-001,6,715.78
8c17a5c2-82ce-480b-9a7a-09fca03fa701,da33d494-261d-4f51-824f-624f2c495348,BEV-001,5,721.27
a1ed232a-4c85-4f4c-8632-d711161b9cf0,c4a6b511-9c69-4f94-9db2-1a50273b69d1,BEV-001,1,112.13
6d451fa4-e2ef-4ec3-bf23-4256cc8bb05d,c4a6b511-9c69-4f94-9db2-1a50273b69d1,JAF-001,7,435.28
8000ac18-bc0b-4e98-8179-d47be3d12366,6587ffdb-d3a7-4e1e-b04e-7461f03c098d,BEV-001,5,448.72
5138cd5a-8326-40a0-a9c3-23cc8e541d55,a920b2e6-be36-4e8d-8f8d-889d2006d424,BEV-001,7,125.22
d63fb4f2-4839-404f-9b20-355c4d203bb9,92054f3c-8043-4ff8-b303-fbb44679ba97,BEV-002,4,893.54
84e89707-81b2-4bf2-8cad-388eecd8d980,1409ce5c-1c83-4564-8aa6-8320e77a4da4,JAF-004,6,372.75
09c1f080-5f29-4db0-9ac5-d84ae5e93aa5,1409ce5c-1c83-4564-8aa6-8320e77a4da4,JAF-002,8,65.51
75905bc9-19c1-4d75-a199-da26df8b66dd,1409ce5c-1c83-4564-8aa6-8320e77a4da4,JAF-002,9,898.15
84ae6246-1970-4994-8e23-d99c5bf51078,a80e202c-04a9-4e9d-938a-6ad8ccd4ad49,BEV-001,10,828.58
834e432b-e0d8-47dc-b918-e1d1f782ece3,477d95d8-2f28-46d3-9fe7-fc05c163a656,JAF-001,7,819.11
84a517d4-7e9f-4db9-8117-b4f5e16d3c67,fabbcfc6-86fb-4bea-b426-3dc5ec4fb194,BEV-005,1,79.49
7a9e1988-3ae9-470b-b65a-a88981ac59e1,264e243f-4384-4a54-83b7-9a5053100bf7,BEV-005,5,650.57
f72e9118-8e2b-4ba9-bf86-4a1188b8d67c,264e243f-4384-4a54-83b7-9a5053100bf7,BEV-001,10,442.26
fa81abc9-f6ab-46de-91bb-b4338cc78800,c6efa5b2-b056-4a5e-8d11-d4c5912c6593,BEV-004,7,404.19
92d02e25-9d59-4565-b330-f82fc9f0d5c0,7f4759a5-69cf-4fac-b28a-b0dd8226bc3c,BEV-001,10,502.5
3f684b27-79af-4c40-85f1-2496f679c9b4,80de8087-fc03-4bb6-8e50-6d66564bec02,BEV-003,5,214.99
3d14f3a6-20f9-4fad-9c86-8ab94a721f4e,017ccee6-4cc8-4905-8b6a-85c7d2599f1f,BEV-005,9,223.81
c51b19c1-9cc5-4370-970f-a6279de175f1,017ccee6-4cc8-4905-8b6a-85c7d2599f1f,BEV-005,8,194.6
1ca4a181-a4d9-4f51-90f2-3197648cfebe,017ccee6-4cc8-4905-8b6a-85c7d2599f1f,JAF-002,5,604.9
c16abed8-abb0-466e-b99d-45e67e16fc64,017ccee6-4cc8-4905-8b6a-85c7d2599f1f,JAF-005,9,54.28
53e59e16-9ee5-4053-8130-46608a910fac,bec7c015-582d-43bb-9257-b767fe5cc149,BEV-003,6,308.28
9af215de-4c9e-443b-9c05-87a5dd9aec57,f70d6845-d27b-47f3-a8a4-7dd07f52e540,JAF-005,10,938.59
5519e600-8981-464c-bf26-4e230f3f6614,9cf71f88-467c-4926-941a-22b697f8da53,BEV-004,3,970.03
061aa3f3-0b06-4e17-923b-80854c59adf2,4dd55f37-de4d-4ba9-9918-c08b34da3e11,BEV-003,5,44.48
962f5091-8612-422f-888d-f51f49906c8d,171cd517-ba5c-46b2-9c3c-9d637487c997,BEV-004,4,303.57
e74101a4-18bf-4743-9c50-7dbeebd13e76,fd754280-dc3f-47dd-a58f-8228998236e4,BEV-005,10,282.8
923c22e6-dd4f-4424-a387-3097f45ee9b9,a8f73fa1-f2fc-4687-8cf9-034f7d4e8caf,BEV-003,7,789.97
e6acc7c2-b612-4d2f-b94f-d7c1eb0a070a,fd9a9ae2-2ea1-4677-a0d7-64beabc9f237,BEV-005,4,939.6
8ec0e76c-d11f-491d-b3f8-f8a50634b5bf,94812552-de12-4343-a585-35337a409ea4,BEV-005,7,545.55
b0dd6c61-8688-4ce0-9029-32c92429acb6,499195a2-e3f9-44c6-9b1d-af68c3a93835,BEV-001,7,708.41
8c8bafc1-b8b3-4eea-96d0-b7a093d396e1,499195a2-e3f9-44c6-9b1d-af68c3a93835,BEV-002,9,801.94
8ecbbf0c-df21-4a2e-a32d-f6bf1c91a70d,499195a2-e3f9-44c6-9b1d-af68c3a93835,BEV-003,4,53.76
1a28d152-ed79-4f69-b191-e62c5a651ca4,499195a2-e3f9-44c6-9b1d-af68c3a93835,JAF-005,6,652.26
cbf50817-a789-49c9-935b-ec08de980ff3,499195a2-e3f9-44c6-9b1d-af68c3a93835,JAF-001,3,643.29
ee2af149-1751-41fb-94f5-f5d0f3ccd0bd,4d251000-1b40-4b7d-835b-b838ff8933e0,BEV-005,4,813.97
1efb5bb0-5b24-41b3-a20f-3497260a4737,8b6f5b60-1353-47a3-8568-d4ab8e62093b,BEV-005,6,107.55
bab96507-8169-49ad-a9ee-f80bbc5dfc56,8b6f5b60-1353-47a3-8568-d4ab8e62093b,BEV-001,4,692.79
4984b474-a243-4b77-b072-be63db1a5d03,8b6f5b60-1353-47a3-8568-d4ab8e62093b,JAF-005,6,773.41
92548a85-4514-45f5-b999-84c5b5685926,92892276-bbe7-4144-9824-88603a5dcdd6,BEV-005,8,27.41
61a42943-227e-4aa7-abd9-3e0af5a8aaa8,92892276-bbe7-4144-9824-88603a5dcdd6,JAF-005,5,511.42
0b5bdef9-f690-4965-b180-dcca1d333589,0db52750-730f-45e2-8162-720a1d349f40,BEV-001,3,207.06
179fc45b-3b34-4ec4-8265-5d4aaca690ce,b954c0e8-3e5d-4c3c-bb80-5892d4efb699,BEV-004,3,39.16
bb9e5ec1-c14e-44e5-b003-c19c78a12b94,b65dfd43-374b-4eb0-9c58-69ea0d8dbe0f,BEV-004,10,517.41
341c60bf-c4fa-46ac-bfa1-bfbf7fbcf7cd,b65dfd43-374b-4eb0-9c58-69ea0d8dbe0f,JAF-005,3,204.13
73f03d37-4c5b-43b3-9aba-6b2c814a894b,ccafc3d7-6828-406d-9559-5e5a731e71af,BEV-005,7,711.49
ef4ff005-f7fe-4514-9a7f-698e7cb6412e,ccafc3d7-6828-406d-9559-5e5a731e71af,JAF-002,4,309.32
f5e86a2f-0c54-4937-96d2-b2f2873ecb07,def08f91-2d02-4082-ab7f-edc6fc582255,BEV-005,7,266.16
