ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
186bea95-82c7-49b2-9bf2-bd22b4c17584,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-08-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af4cb99a-b4a0-4c80-ac26-ec187005d537,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-08-02 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f13437f1-3657-4603-a6e9-8476bd73a54f,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-08-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4560c251-e2d7-4a4d-8e42-fc776a7b908d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-08-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f230fb3-08d0-4751-a70e-c1514c1ac28f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-02 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc975f26-2f70-4425-8411-c1c8797b5e2f,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-08-02 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9256ed4f-6956-443f-952c-01871556eb6c,81f3d088-3350-4505-b96b-337f89915135,2022-08-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb705144-cac3-4d0e-adf3-c42925cc2b37,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-08-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f04e1be-4e60-4cef-8d3c-7e8b20d666b4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-08-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de29556c-2b7b-4c4e-ac38-b4fa3bfa4b5c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6749bae5-8cec-4ad5-b35e-cd9d1c5934af,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc3a6fe8-0a97-45fe-8e0c-b5a62f870240,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1c27070-21dd-4f65-9387-931138945975,cc305b23-814f-4328-9ed6-a264c0273f45,2022-08-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac64dd74-25ae-4c36-883c-3e0eabda46aa,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e4822e-e71b-4495-839c-5c6096b315ee,1a397e98-a315-410a-a7b9-84e908831ab2,2022-08-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7b1b336-e119-45cd-8e36-b2b13931c1db,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7aeeccbc-bdcf-45a1-b479-04c8006cc556,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-02 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a5541ff-1f7c-4070-b854-151946f5cc9b,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ec7a47c-4f4e-41f5-9e83-6f5ce5133675,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
028dda91-ba2b-43b9-9820-0c8d20adf8da,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc22d32-b199-4377-9af2-043c6eb036b2,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96392713-1a97-4ae4-b8c4-e826f9363bfa,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
252c5eb8-9b48-4034-b617-57255e5fd5d4,c30e2f33-d889-44eb-966b-5d322f423144,2022-08-02 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab968459-86db-472f-baf7-4683e538e9bc,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30e91b07-4bf9-4e27-acbb-2553668e357d,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee22cfbc-2ce8-4d6d-ad0c-0bcb445d5818,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad67824e-451a-4896-8f30-37ce56c42e79,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-02 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6719c0a6-aa44-4eaf-9f6d-ba740838fa00,32493412-a54d-44b7-be0f-be74f4848984,2022-08-02 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d6fdb33-f973-4d66-aaab-317dc1d08d0f,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e285fde-de2c-4813-bf4d-ae513af92801,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fffa231-dbc6-4e37-82c6-3a71aedd6e17,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6f1adf8-f310-4260-b710-8d75466cabc5,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afcfbddf-d4e2-4aaa-a1ff-19b9fd5edd72,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-02 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3932f7de-9a1f-46f5-861a-28cb0b794cbc,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-02 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e474b08d-004f-439c-9eea-67aac039c87a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
665ef06e-71d4-4b1d-9ed1-7e225282233d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5a70688-c01f-4bc8-a49c-6896748ed562,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
29806e72-e414-40a4-aa0b-921a50bcf8cb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9932434f-c5a6-48f9-a66a-15b1fcbdf278,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-02 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
af67d8c0-365d-4d99-ae39-fe0e03510ae4,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
99ae8808-ec97-4c61-a87a-adc0d4d2d33a,35c48889-9128-49d3-8202-144e3434c195,2022-08-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
042b72e8-1331-4dcf-b987-5076ec109f80,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
194834d2-7efe-4eaf-870f-5452167d4a4b,337caee2-578d-4ff8-8415-bdd171629624,2022-08-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3724c9b1-6ab2-444e-8f7a-2d7e3b99c679,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12051d9b-261e-468c-9435-19d58a4465e9,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-02 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4bb417a-48d4-4e6c-a0b2-568ed8711e5d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-08-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
eb32d713-c7c0-4f9b-b81a-0d1f748051ee,10c67e82-7415-43cc-a59d-dc03591a2150,2022-08-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d8e0e0f-c1ed-4a68-87b5-0bb52ea83a36,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce80a650-5b33-4200-aca7-582dc0197d88,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ac388a-d30b-4677-8a42-76e9bf372388,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-02 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b94bb1fc-5642-4431-8606-8cea7ff90c7e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cac5b9ed-b59b-4b8e-9574-cae8c7a3d8a5,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-02 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07122395-b449-4b82-895c-c130229e59ca,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
131a76b8-a7f2-4003-bb95-d48beaf3af18,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a6877f3-6ee5-44e2-a2ad-3cfa3db2afd3,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-02 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4fa3780-8647-4c2f-8927-2d0ddd960115,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3a32ed00-0a3d-476b-8c8a-c62543037e7f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db0c2f60-775e-40af-b2ff-ae6534d9cbb2,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0902b595-6d91-43b1-84e7-3ef628d0c121,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93af9347-2610-4e1e-8558-bddedf141146,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-02 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1349aa69-138f-4d1f-bf99-d99de70f04cd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
009db43c-be71-4258-9a99-fd73371c88d2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b078a6d2-241f-46fc-9425-f1a43d3d26c3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-02 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
22d889ee-5977-4d9f-9968-1876f31f910f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-02 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f080e9a0-64c3-41f2-9ea8-fb4e93acdb0f,874debbd-986d-4578-8143-0637382cad0d,2022-08-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c30c670-87b8-4fd0-9db9-ea314b0b0924,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-02 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8659ece9-9bcd-4dd6-828d-1cd7146bb70b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28389563-a6dd-4a61-823f-ddf67f0e4ef5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88af1253-8416-4167-8f25-cffec1ba67da,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac2fbca6-4873-423c-b219-d3aa9e7cade1,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-02 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d562d066-ea66-4821-b73f-afa6a3c03932,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-02 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ff5f34-05f9-4f4b-91b2-d518e2fc54c1,3dfec5a1-2732-414d-82de-29395c432266,2022-08-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
298c3382-66af-4374-876b-361c042a70d8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba0a4808-d252-4616-9b80-0d041b9436e7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7af3baf0-e82b-4ed3-8619-90d2cc71cc1d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
296467a6-1cbf-4255-afd2-fb61b4900cee,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d8a45e6-ae93-4bfe-996c-c6fdbb0335c6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
336f34a7-38f1-4fad-97b0-7f6078c43e59,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
11686439-f717-47c2-9b28-be3495e3a895,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16053b06-9e66-485b-a595-cf5508e54886,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-02 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3a26ee3-9988-4cfa-936a-eb82df3c6633,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
39faa2ce-6710-4a47-b813-094c4582dea1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9e08ad35-db1d-489f-b348-6144aa34e3b5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd912ab8-982f-42ef-a868-19c68468133f,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-02 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8af65275-1a04-40e3-846c-d4cd1c0a693d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
04b3f5b4-b552-4a64-b5b5-2dbf65481b75,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4555b3b-4449-4027-bfdd-79181fba30fa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e797683c-3160-40b9-b6bc-f5ed4a1d7192,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890a8383-373f-4b9f-a3f5-54414512f547,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-02 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab5a3049-4e9c-485c-9b09-500d1dd0c65c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a34602-6e5e-4496-a852-677af79fc331,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69c48e6-6061-4e4a-8035-725d4acdd01f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5da0c00-693a-40b4-80ec-e2567cabd3b1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462bf950-9e33-436a-8cf0-0d54a2854676,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d34c9499-927d-4370-a6da-6b3ff4f94adf,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cca820a-28fb-4e79-ace4-83e565e6b0ee,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-02 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0eb8027-ae9c-4229-8685-18118f6b666c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a349674-6d93-42c2-90b0-5483cbade9b3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-02 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaac7ed2-c686-484c-834a-2d700c2e9257,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-02 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
668787d5-3817-4b2c-9cd8-050fb5195f16,408711a0-3260-472a-86c1-07325f01dad7,2022-08-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
27a76211-5e37-4f8d-9d27-aa54391c76a1,06428c6a-1380-424a-b43e-4531141be890,2022-08-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e650629d-8745-4f4a-a2ea-5ffc8007960e,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b7eaad-0936-47b1-95b1-a13ca8c1c2e4,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8027236c-b277-435e-bf95-912ae02a2699,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-02 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db135427-5bd2-4507-8131-ccc06e2f431f,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a227a74-f46b-4492-8532-20aeff962a2a,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-02 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f5bacfe-7f20-42c3-bea7-8c5aa5ffa190,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
704d6267-540f-4ea6-a7b0-f0c856eeffa3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2545fe5a-3f99-4b7c-88cd-c7742500bc16,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b17c87af-878b-4182-b023-174e65d0e0ab,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16250f32-e769-462a-b0c2-71c0ab7672b9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a71e6da6-b4c9-4a01-b887-ae7533c6b9c0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-02 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3aeed4c7-4c60-4f90-88ea-e2a7a0fe9908,996a6380-67cd-421a-8260-817f6575b769,2022-08-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b919d845-e864-4f33-a822-acfa980b6183,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-02 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6da030a8-5184-4951-9522-fe8e6a534c75,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-02 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eddb6d68-652d-432a-8ba9-175959166429,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-02 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c83c9d9e-2142-4b64-b836-c5a0801efca6,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-02 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
079000e3-57d6-4959-a58d-039a52345f07,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23d13ac6-7fc9-4285-abe4-3b7189355dfc,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a05ff27-67ec-4b45-995e-21ad771aa5ac,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c05bb0-fa8d-4c64-9f1c-cf3c4a3f9d94,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-02 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126d9245-e620-4606-b641-dd15dc90c7c2,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-02 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80337968-4d56-489b-ab0e-47d3afc96235,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1d30453-7597-4296-901e-f0b38f4e5e74,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
077a89cb-02b1-407a-b7de-f17b4d4b39b9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6db7410e-1b5b-4205-a8b6-fe027a145a68,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-02 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f12dd30-23d2-4656-bd76-017448d3d1df,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-02 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2dc57967-0d4a-469f-8015-1671d5fef4ce,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aef8d9a6-5b95-47d4-96ef-041d136ed5ac,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2880d714-9eac-4bc8-bdd4-be822c0bafb2,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92506a14-eafd-4401-8689-f04cf14732f4,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0f98d45-c3df-42e1-9428-4c101063c428,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d92928b-55b8-4757-8292-e31de82ef51b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfbbf5ca-ed4f-44a4-9158-b51e5e6d1bc7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e9df8dd-48a4-4e86-af97-3a5815b8b5c3,5252229c-8816-4cc0-9061-86b844313715,2022-08-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93a7cbb5-4b18-45e0-a77a-dd523625dba7,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a31f4cce-9d7a-400b-a08e-382cc8b637a7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fef0cc40-8e12-47e1-acf3-f6114870fc56,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca73d112-7c10-4c80-9d6b-1a1d19fbd0a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f418eec-0c45-40fd-9102-6d6998920e77,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fca07cb5-61a0-4d6a-a114-3efeeb04cc14,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
