ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ba224f0c-011a-4bc8-a07f-a5f16fb2e945,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-01-30 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
e05be921-7d34-4be1-9789-9bbbba04132a,02deee14-c680-46b5-a231-4a5c23642767,2023-01-30 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
791bb87b-43f3-45b8-8872-96cefdf0b5bb,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
086055fb-824e-46bb-888e-f16c3fb84f34,88895029-7409-4d53-bf53-9da65334592c,2023-01-30 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fdff54-c81e-47e6-8c1a-e64b289117f0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-30 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fbbf065-4a42-411d-86ad-1a907de31633,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-30 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ac6b8198-c0d6-4d0c-8d0b-785848cbfa64,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b53086b6-2098-42ef-bcc8-39c666c23f26,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-30 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d7a250ee-379c-4c33-bc74-41b6c4423630,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-01-30 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cf04615-a88a-4385-a62b-b831e1877997,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-30 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
36d7e639-e019-48f4-9551-93210bc5e7d2,add5cadc-19b7-496f-be99-3ea4577090a8,2023-01-30 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cffdda53-3a80-40a3-8f6c-8e0125e85f60,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-01-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec81aa86-90df-4ef1-905a-4c5c09d33943,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
424c1bdb-74d7-4f26-b6ce-7f3351906805,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-01-30 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1a476f37-ba78-46ff-8983-44214ea8a64e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-01-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3509be8-ecd6-4a90-b532-247d5cf2bc3d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-01-30 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69b0c74-f28f-4c04-9be7-88ecd3e96250,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-30 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74bf4f36-cf3d-4bfb-982c-12e9633c6494,a369f7d7-177a-49e5-804f-b41b61109600,2023-01-30 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8faac6df-bdb8-4be6-9dfa-09e827b83009,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-01-30 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7578abdb-3df6-4a1a-a1ea-3f6c265448fa,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-01-30 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
82e18629-df91-4992-8628-b26c94955148,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-01-30 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4d64e74-28f0-4ee4-aa2f-988c2633fde8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-01-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52952e23-bb56-43af-ab42-8bd2481bd655,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-01-30 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe8df71b-a85b-4e47-852a-e557b54ec186,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-01-30 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
df50e1ea-13de-41b0-b1e2-9d3e28f993a1,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-30 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8c2ee34-83b0-425a-b552-a4c485fb9f59,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-01-30 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
1cb03964-7a6b-4c05-b595-8b6894b850a1,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-01-30 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08e94718-c85d-4b88-82ed-205428642c0a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-30 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
604ddbd0-d309-428e-beee-5a42fd88b573,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-01-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26628663-c655-4c2c-a9b0-e53c23c757ed,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-30 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d71bf4f2-adea-4e29-a8fc-4f3fd8760fdb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-01-30 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10859283-28e3-4a4d-b629-1acb8f41367a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-01-30 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5e355202-ab4c-4c51-b3d7-1480c9753fe5,09e7c029-5016-4dfa-8e31-77678314c378,2023-01-30 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9e78de2-32fc-42af-a8d0-ef3c61f67f38,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-01-30 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9873f47a-ba84-4d47-91f7-c403c0075fbc,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-01-30 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
031c26df-7d23-4712-8f30-ae32b1e881de,486f7413-79ea-433d-adb4-14d7e49487e8,2023-01-30 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a0bf363e-fd20-4f7b-80af-174b15f6ff12,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-01-30 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf6de4fe-c773-4c84-9ef7-d0a0e2d6fe5a,f1a51900-aed7-4360-a2ff-053803fd229e,2023-01-30 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ae168996-dacf-4130-b124-8354f20e6734,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-30 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d79571c-2b1d-4000-85b4-814f964f8484,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-01-30 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e19c82be-c086-4992-85df-a75cb4f79ea4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-30 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
9c26bf8e-a6ab-4a89-a7df-80949704c2c3,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-01-30 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1fcd7fe-d935-4ba6-9276-dbd24c36e404,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-01-30 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34c720b7-7c0d-4a35-a59b-6008ea0dde37,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-30 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f950f6c9-c714-41c1-8603-997ba83f0251,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-01-30 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
860db948-d2f8-4a26-a2a9-e9dad6184b48,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-01-30 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6f9f658-60a7-4f6f-8628-e54a4c4c4f7a,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-01-30 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d16900e9-64fe-4f80-b77c-7abab72e48ce,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-30 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fe86891-029b-4db9-9d48-02812faeffe6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-01-30 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cd1b8f0a-09dd-40c4-afb3-5bb22b415aa8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-01-30 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4949ad34-f428-4acf-bf70-92d005070ced,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-01-30 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
10d031ff-9732-4dbc-9435-65527701e10e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-01-30 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0b91b510-68ff-4b21-a9c8-1feca10cf0d5,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-01-30 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c6f07aa-caa4-4373-a2f5-2d38a0c2b650,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-01-30 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
37d1d031-adb8-4375-9a98-9df619dbcd4b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-30 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4033505f-3de7-4b27-ab94-2f18e86190cf,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-30 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0631148b-db54-4286-9cc5-fff9f051f1ae,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-01-30 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70386d67-afc6-410a-93d8-cceb7e825663,506e4013-8887-496e-9a04-f0e01887e821,2023-01-30 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66dead2a-6e16-42a0-acd6-cfc5beacf4b9,6b35587c-c967-4880-9328-d1f4642235e4,2023-01-30 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95adcae9-3dc9-4b0f-ba15-eceb1413ed98,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-01-30 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccf0b839-ce25-4c85-a551-caeada4aeba4,db50af94-1909-4313-988e-8695a73ed980,2023-01-30 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f960ba4-bb2c-4854-b320-693fccd63be1,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-01-30 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28f9c27a-b682-4a7d-88ca-c0a5357dd98a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-01-30 18:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8b664c5-b20d-4e48-a2c4-53f09b196226,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-30 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5863771-7977-4f3b-bda5-38483502f033,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-01-30 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82f674dc-0bb6-4c50-a4ba-4bbf01898e64,08a94312-0375-4898-8816-c527f1a9e954,2023-01-30 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef586f82-6e38-4b9e-aa56-f09ac29cfeb0,79729105-3697-4b71-a71a-ef98faaff6e9,2023-01-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ea12468-bde4-4fa9-9cca-f9f9e28c52fb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-01-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ad4006b-dc78-4909-ba9c-ffb8d8ae372e,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-01-30 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
239d4931-d3ef-493f-bdc8-c32390d6c2fd,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-01-30 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0771397-aa96-4582-af62-531fab3b5f9e,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-01-30 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9dd90b0c-4c35-41ae-8b66-8a94c0ee38ee,877a7a1a-64dc-41df-8363-8d8e37450087,2023-01-30 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
62d10d43-2905-4ae5-9d9b-deb5292effc8,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-01-30 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e909b55-7651-42ec-82cc-342ece9f56ef,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-01-30 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6ee38a9-189d-426b-83a3-a5127ecdd4bf,3c804db9-c8df-4b39-a554-920bb75231af,2023-01-30 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f01dc3b3-7982-42b0-995f-1da7af1a6f85,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-01-30 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6092acd5-375a-437b-adc2-01277fbd3437,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0c37c49-acf7-44d7-a2d0-3477f1dadd2b,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-01-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
9cb10989-652f-4a54-9f1a-1fced1fac60b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-30 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
765332e4-b3d5-45c1-aa7f-67ce89d8bce6,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-01-30 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af261263-c811-4b87-b7ca-e362e8fdf85b,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-01-30 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06f29bbf-8247-4114-8236-3b3cdc090b1e,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-01-30 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
432e0b09-b7f4-4031-8e21-6678456d1b83,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-01-30 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d73720f9-1950-4c6e-a880-d3549b057bd9,8579dc59-feca-41a5-805a-7ad410476f97,2023-01-30 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f598ed68-dc69-4fce-944b-4d24bb797f16,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-01-30 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cf662a90-9883-4679-b2f4-83a85c559818,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-01-30 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99553670-be73-4012-a6cd-6faa4c30572d,e785b14b-748f-4b64-9589-e822b226f9a8,2023-01-30 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6b33b5d-d735-4571-a8d0-4e5624f844bc,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-01-30 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6d89c2e9-c8c2-49ec-88e6-6c2e51769dc6,23bb9204-6575-4bbb-b910-b827f247824b,2023-01-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
effec440-7740-446b-95f6-84c543838f2b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-30 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00469a09-c4f4-494e-8f0d-194d449d1347,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-01-30 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2affa01a-3448-4fd9-a712-c39b64dd406c,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-01-30 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
138160c7-b91d-4433-afdc-9977d520ce81,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-01-30 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a21905d-37d0-4594-834d-41bcc3144488,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-30 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
e0d65aca-c7bc-4f47-807b-7d0841487680,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-30 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a61e7338-56d5-456a-a34d-06827b67d37c,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-01-30 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
8b267b06-d0b7-4429-8e83-35754eb56fe3,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-01-30 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ebf51c-3f36-46b3-b381-b4c5cf5c4328,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-30 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
925715bd-7a76-4285-b605-577caefd6c07,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-01-30 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a14b90c-af18-4e50-956f-679c73bcff7c,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-30 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e0e7a81b-796a-4641-b90b-7fd7abc7eb1b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-01-30 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e343989b-d301-4181-a50a-7a1e2d974745,6051d0e2-7b43-4406-af46-4349d49109fa,2023-01-30 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e41e3a2f-9cb6-4b7f-8eaf-62ec80b6a0c9,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-30 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d078fb33-8ee3-4b39-b3c8-e228e38c72d0,77867314-f5f6-49f6-a191-06f958efd232,2023-01-30 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9a45dca6-48d9-442e-a61a-29157bf4176b,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-01-30 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2f6f78f4-29e7-4503-a557-be8626f026a5,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-01-30 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b606309-e9e9-4cfe-a1bc-89b95eec58d1,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-01-30 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77bf638a-555d-4326-8b0d-a6b04886fed3,05bd4daf-d823-4927-9486-6a6837585182,2023-01-30 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
06f8d357-8d70-4bed-8f8d-ba985ea16d4d,efebe247-224d-41d6-8094-612564a8c476,2023-01-30 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ffc85770-0283-4389-8c2b-d32de552b06c,3765c425-f1ec-457a-8dec-576eea412dd5,2023-01-30 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eed0c761-4af9-4db8-976e-fe1099eb89bf,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-01-30 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
26626848-bb96-4881-9c64-1970c1443665,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-01-30 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1fe7d493-74cd-4e55-a34b-c76ce8f5f362,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-01-30 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
31923069-d16e-4a65-832f-99b5ad2600c9,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-01-30 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b2a6aa4-6418-4b1c-a847-944cc637b058,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-01-30 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68a91613-3c3f-428e-b60e-f2b3b6c7ff84,644777dd-2705-4dad-9239-95d9ebf3f348,2023-01-30 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9962253f-3634-47bb-bcf9-461c84890ee6,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-01-30 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e5efd5b-bdd5-4bba-9975-f5b8c1585e28,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-01-30 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90db2a03-8131-422c-a63d-d9d26352899b,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-01-30 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c25ee1dc-6bc5-4fe9-bce4-9337ef8a30e5,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-01-30 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
97acbdb0-bbb3-400b-b9a0-ac21aff29958,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-01-30 19:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2dc1c48c-376f-44a5-afbd-e4953a643f21,4a037cff-561f-4546-a71e-858b06e94940,2023-01-30 18:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
048f06db-ac81-45f2-9fec-d56f6d514ed2,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-01-30 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58df178c-8145-4808-83eb-8975f1be161a,7609b18e-4057-480c-be36-78507e0021d2,2023-01-30 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d5c47bc0-a0b2-41f9-a192-29910212adae,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-01-30 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a47e608-0705-47b5-bc5f-dd024b354532,fb44c144-83bd-423d-a48c-644991b62aa2,2023-01-30 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8ad80a4-5c12-498f-953d-b5bfafe8dc47,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-01-30 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84d75024-6f0b-4bd5-9886-7eed96ee77d4,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-01-30 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac820570-7cf7-40b3-b961-84dab1c8fb4c,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-01-30 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
33dbd481-56ae-4138-8a2f-04b29be074ee,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-01-30 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5385e22c-46d1-4039-bf87-859f5dce50a0,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-30 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af233535-ed11-4d70-83bf-9abb51cfbd14,92fb892f-6a43-489c-b618-ff370abc4242,2023-01-30 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9e7f8c5b-409e-4231-8c48-c191fc9887ea,eb2844aa-8810-4044-930c-ede23c9f754c,2023-01-30 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8813f47c-2e46-4046-9569-e47769ad0952,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-01-30 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
35799d4b-c601-40c1-ba52-220140d29670,e34930d8-a95d-4286-b7d2-147d08008c79,2023-01-30 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bf56164f-1f64-4bfa-93ec-f50d34f857f4,529905cf-561e-4337-9a4a-175121574488,2023-01-30 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c21aabd3-f332-403c-b906-1c49e43e5b8d,a69aab5f-d0c5-48cd-a234-59717d300573,2023-01-30 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
