ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59930307-10d8-4bb8-a252-4ef9eb149ce1,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-18 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0d19edf2-7ccd-42c2-afa4-67bc0d1fe07e,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-02-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
25a472da-14ca-4a17-8dc9-ab26ebb13db1,79510d33-bbdc-453f-99c6-d8152f32a866,2023-02-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
833db30b-e9f5-4fc1-91b9-88793fb86d57,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-18 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29763088-cbc8-46ae-82bc-35dd782aac04,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5961237c-3b88-417e-971b-35550418c92b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8fba24d2-3048-405f-885c-428643d8eb85,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c14e215-cb40-4003-93d1-1cf6cd62c795,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-02-18 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
893c7813-13bf-4ce9-ba26-e8ceca6e923c,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-02-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b6f483b-d1ec-4545-a19e-e4ef5067baf4,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a73f0c63-c18d-40d3-be4c-de33fe702e0c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44692dc4-e0e9-4cc5-ba87-e738d8ca06ed,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-18 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d4be80d-47d6-4a22-9f65-eb1449539e5e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-18 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
afcdd5da-2ba8-4ca8-be86-637b7fc11d57,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4aab14b6-1414-47e7-a3cf-37d6d8821a6a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-02-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1bb31c6a-95c7-402c-b86d-cca6c1d27f9a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
217b34ae-d04a-490d-8878-9c8c34d4ca3c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
840e5ce5-b5e2-42ef-989f-af66cc3a1201,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9662f63d-7fa3-413d-8b78-1f578584189d,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c913c6cd-5779-4da8-82cf-163c3b8425ed,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75018dbd-be96-4e80-b047-97abc085d0b2,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c0b7c43c-4ce0-4126-afe7-5cdab0fe1acb,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
6c4a25e8-e9e5-4735-9d30-f1bf3b27f755,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-02-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
588de98d-c831-4483-b06f-ec067ec8ed38,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-18 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e62372b7-571e-4977-89e7-f846b0025e15,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-18 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9aa28c3-8d59-4d19-8d25-6ea07509398e,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
10a0ef12-30ab-4e1f-a311-d123d4d70938,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
af2d080d-c588-4a03-8a43-fb91b0645f0e,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4a6db038-ff47-44e2-aec5-8a7d5323ecfd,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-18 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea7c5d24-e280-4591-b9db-614bd9750ea5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7961c547-5aef-4b98-9e18-bcd5d67b477c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-18 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1152cac8-409c-42ba-8e9f-e387f9338319,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-02-18 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
861229cf-57ce-4c66-beca-e0b75361252d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-18 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eae70b07-72c3-4b10-b43d-ead091775245,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4cb6ce4-ceb9-442a-8eea-76054822f5e1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-02-18 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
081b3921-31f8-4d79-b202-d974156afa88,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce6ba2dd-d6d5-4a0e-84fd-22eb77b195a2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21a4d1bd-8084-401e-ac18-ce2cb1d9529d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6baf6e-0fa1-4aa9-85d5-4057e2a946c1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-18 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aed4335c-1070-4a7c-aa74-8e760e49bc12,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32452763-d428-4a13-95eb-bcff4db465fa,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90dc63d8-9b5c-45ef-b9f5-9c346f83a6d9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-02-18 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5ea361c4-73f4-4b8c-9b2e-33e6be966741,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-18 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24bdc741-e4cb-46c9-b977-dbd06ef107ea,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
26ce522d-66d0-4105-8921-9befd9af3814,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9cc1f77-6b0e-4157-a59f-c17e43d6ef56,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95f4b2a5-df47-4f05-9918-a7972c28ca2b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-18 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dfc33830-cfb7-4df3-ab92-a5b02667259d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-02-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
4568da34-b88b-41c5-97ef-36f3cb17f3dc,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b5f63ea-58f8-4d64-850b-02247e78b684,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-18 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
345a2244-f05d-432e-aead-2beff42fb932,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
704fbe1e-04f7-41b5-be14-bd7370e7271e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cb6a6fa-d4ed-416a-a193-793bdd55a614,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-18 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ad387061-0ecf-4424-95c6-8b827a52f980,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
93332a49-2671-44ca-a740-a6861bb29f89,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ddc9a3-1e13-4afa-a018-076ddf847a71,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-18 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3628be1b-2488-42a8-9317-86f71915c657,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-18 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9146b375-2e36-4f49-89bb-d62beab4d898,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-02-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
8186cde9-4a4f-40fd-895b-66e2a46bbe98,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f3a7fba-3cce-446f-9917-48caf5346d8c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
365ce3cc-dd78-492f-8437-735cb719896c,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ed17b0da-9b64-4c89-b8af-36eb763a4e6b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-02-18 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
43272ac4-271f-49ce-aa24-4bd94a0bc0f5,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91b44434-c498-4410-91b7-47e26c36dd87,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57072b33-5288-4892-9dee-75a654cadb6b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
752eb6a6-63fc-4abd-8b83-e5afc1353379,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
51d6ec32-0e8a-486a-899a-ee185e827ce1,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
3d2d8447-b909-471c-9b29-29339082b77c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a056b41-b346-40e6-a6e8-3a9f101a8ead,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c2060cd0-7c5e-4b13-8152-3da6c2a0209d,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-02-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
db14defd-d5dc-40ba-b891-595dc2cb518c,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-02-18 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bbb01c55-2a21-443c-9d02-b262c7887f34,69b02737-366e-4314-b6fa-d52802a4b21c,2023-02-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e3afb092-b656-43dc-a2ef-dee5d7a86059,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-02-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59be0110-2372-42ed-bf81-f05556e82478,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-02-18 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02d3aa55-a642-4b04-8baf-8eb7fde11890,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-02-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c74a7c22-6845-4c70-8c1c-16841c255d6f,2ab5335d-b429-49b4-a459-2354f849e358,2023-02-18 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
aced9199-4222-4605-823e-e94a282b2902,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-02-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90ac8faf-60e0-40bf-b847-e03810c43ee9,d0661044-0456-458f-a908-9c7990da32ac,2023-02-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9c04104d-ddf0-451d-be11-a27c4ddd4cbf,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-02-18 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
840ffb55-8c6a-41b1-b8a0-bb736b2d5279,f711d079-46d9-4d69-8972-e92561b89b64,2023-02-18 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34ae06e4-4d91-4312-b793-4961ffdf7603,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-02-18 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ae7a0396-1c67-41bb-a26f-6f51b4c3ab0e,2445d187-36c8-440f-a8db-1db27e08268e,2023-02-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e6c3c14-fc80-4580-895c-698781b38035,90dc9d88-5875-4bf3-b871-820449a026b2,2023-02-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecb086a2-b84b-4741-98ad-6f77c7ea9fcf,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-18 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f71fab52-97fb-4051-ab80-7d3ab1e5e89b,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-18 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd13580-bfc1-435a-bc1f-f1446aeec96b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-18 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de697961-860a-4f37-9cc2-da95cbf29edf,798267d5-be32-437a-8020-542e0498810a,2023-02-18 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68327ade-caaf-4ec8-a95c-0f99d03196df,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-02-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ba38b95f-fb07-4ae1-b4f0-e7823edf3302,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4d19643e-fcce-4a7d-b610-52a477e63625,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-02-18 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09b8d258-b31a-4fbc-9216-8d3248c52755,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
42c71c94-0fcf-443a-90fa-ce6decd58c83,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-02-18 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7a938ba-5cec-4c0b-82be-dfe558632ac0,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-02-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
0d8cb11c-e921-46df-9e92-826327b010ac,5672d8ec-d299-4823-941e-e84d29a5aca6,2023-02-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a46d125c-b831-4c1c-a0fb-73b0031ce767,31d8ef80-b405-4d99-9a0b-e566200ab033,2023-02-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a8af9e3-848a-4ced-b7f7-7dcedea1ed57,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-02-18 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
78c268e9-a1e6-4379-bd07-bc6461ce42fc,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-02-18 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73c37e80-cb6b-4afb-9517-27231bd3c78e,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-18 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
b896c792-3815-4a5a-9461-c9ed708e0f7f,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-18 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
097df69c-9833-4881-a417-af676273641c,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2023-02-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f45abc45-af3c-4141-a5d8-cb382fdec39d,2b604eac-063b-4682-b6b3-2d25521c183f,2023-02-18 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
493ddd63-c604-406d-9b06-12df56382bb3,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2e31ad0-1539-4a4d-ba47-c8442025ffd3,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-02-18 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
24306b2a-cc11-4c68-9a63-e12ebb85c7c3,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-02-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a7d08e19-ff2e-4206-83db-449aedfd5012,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-02-18 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8cb9eb5-9f76-4300-8457-d8beabf8a3e1,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-18 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3996941-e15f-4655-92d1-65cbcb5e5a8b,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-02-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
62dce38f-1c75-4863-b905-ed75cf7d0c2a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
be0213f7-6e1b-48b3-83f9-3abf9335c1a8,16e3010f-92c8-4716-945d-76a4cbabf52a,2023-02-18 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
11a2660b-a0f4-44eb-8358-b38916188471,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-02-18 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e965421-ffae-4467-b0c2-e30c4a06b8a1,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
548f639b-3a33-4131-abde-bc67a2905f12,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-18 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f960e01f-ca27-457a-8d83-233d32b5d543,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-02-18 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ed9471d-c95f-4aa1-9097-14c4c8ade4dc,d27d7182-0397-4734-b076-2f556218e9f1,2023-02-18 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cfbfcd37-5dd7-4f5b-8fbb-5eb824c9b7c4,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-02-18 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cde273e2-1e72-4ca1-b458-471491893d63,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-18 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b03212be-9429-4998-940b-61dd576c81e9,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-02-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5d8435c4-7b26-40b0-a9de-761cf756df5f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-02-18 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
065dd585-2e53-42aa-91f7-532d66722e58,565c290f-1941-41b9-b1de-052246c89091,2023-02-18 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
401dea2f-0b4c-4d3f-af61-b36382e5de34,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-18 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4a8b021d-2e03-44e4-8723-38bff18c80d1,075214f0-f5db-4b3f-a593-1d007f637722,2023-02-18 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
826d4222-d79a-4db0-bd44-6a39baea0255,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-02-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b652efbb-cf2f-4502-9494-4f1631550aa3,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-02-18 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37c42647-6fec-4ed4-93eb-01da27ee8274,104b478d-b925-4eb1-b365-ae2354f1fd19,2023-02-18 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
758196ed-3e55-4f45-a8f5-e9e4029e4f61,88d1c02d-6775-4e15-8928-89781add052b,2023-02-18 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6de78c9a-4f9d-4822-9697-f490958e314e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-02-18 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd39bd33-faef-4af1-862b-db7e696b2a41,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-18 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
93a73cef-13fe-4839-b7f9-565bfaf40622,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-02-18 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b9f6299-56a8-4265-8f51-b29c15c07c8e,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2023-02-18 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4eab8566-eb5f-498f-b14a-1ee47f7cd8b2,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-02-18 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8da86f18-8722-4ca8-a695-35f0eba0f6c6,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-18 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
b19ac2a3-1d99-423d-8ffd-f3970090463d,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-02-18 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8f536919-250d-4717-9b89-c8b13653ee1b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-02-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9146edf1-7644-4d9f-8916-3f01d5f42e5b,68633904-669b-4fec-a191-293eab108c93,2023-02-18 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb4641c4-ebf7-42ae-b70d-bca25b8db92e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-02-18 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7fae5afd-b2c4-4a58-b6f6-7dbc25ab53bd,d187458f-4994-4bb8-a347-ecc8c222655c,2023-02-18 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
23ded35d-0cde-4b33-9c5a-6bd8733160c0,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-02-18 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71280c77-7637-43f8-aea6-67ca7eebb35f,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-02-18 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a42c2abb-74e8-4c11-98b4-20c373fcf011,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-02-18 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
