ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3a7b147e-fed2-4974-ab05-bbe0ab2738af,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-04-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5ea9bdce-3a28-4a3b-8203-eaae695104cd,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b8db15b-1004-4393-a95b-dc75a5c8533f,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f185ddd3-33ea-4a62-b8c1-07df5cade745,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245c2c62-4e09-4ed7-9076-54c421b78259,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdda038c-2c2c-4fb7-92e6-2cb8b9c89b92,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-04-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a24e4de-d07c-4b0b-a721-4de5e64262c5,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-07 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94fa0678-dfe6-4d3a-99fc-4c7657e4cac6,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-07 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a3ab2282-8e78-44e5-aeea-3b8ef19eed3f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cf3eeb0-f440-4d52-a2e4-084c9e91b996,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
074ab5dd-4d00-4213-a705-633f9cb25314,441877dc-847f-4121-b39c-8455a7f0240e,2023-04-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e8beca8-7b03-46da-af85-d03bd961b5ae,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-07 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4bb40079-b6d5-48b4-b9a6-f86f29f1251f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-07 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7299b222-5f9d-47d9-bcb3-c05a1e529861,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf9a73da-d51a-4fa4-8cbc-1880d3bf508a,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
68858507-6dbd-4be7-9e93-77cf95dbd044,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6c972a1-6e10-4abe-ba0c-442acfb826e3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1015e93e-c6f5-4fe6-95cf-1a208d648501,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfdae582-f3d5-4ea4-a9af-e2f7972a196a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49a22149-4eb7-437c-a965-13f31693dd22,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4aabadb-9e6e-40ea-8fdd-3ba48e502cc1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-07 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
477ee4d1-5de6-49c3-ac03-2b10a3ca23fb,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-07 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6306713-f427-40b3-85e1-a1fd6acaf195,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-07 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
989066e4-4556-47bb-b903-3c1f30969d47,860569f1-2232-4cd9-9978-262abc401880,2023-04-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b8b5ed-44ec-46ca-97e5-a42aba3aee27,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dee5d6d9-d6af-4eca-be83-0f1bc662cb97,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
273cf79c-7502-4c58-bf5d-349713719f15,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c093bc63-5422-4c19-8368-79af80195778,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
049e1314-58c8-4b09-b5b1-959b4ef5940d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9740c28a-da0c-4a94-8497-1ff1aa209d20,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54dfd9ef-3a9f-4f8a-9525-c40ddc1baa45,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-07 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d77595d6-7b0d-46ee-a4b2-69b9dd7a6ae7,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff3aa07-c40a-4d4e-8077-e576b833cedc,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-07 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a489bd81-ca2e-4cc3-a19c-1b26e1680e91,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5cf3631-d8e1-4cfc-8ff3-02ca7d3069c2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edbeb91d-c6ac-45ff-abb1-ef72320f0b00,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-04-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
0e12e746-a2b2-4979-8fb9-195333130110,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311e5314-d185-4d72-a166-a3f7c9d67610,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-07 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6f59e10f-9a19-47fb-8775-24f834f0211b,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-07 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473e4b50-6059-4117-bbf0-2dbf42fdbf82,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91825957-39fe-4fed-a4ff-a842ccb0649f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-07 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
add23295-e09c-4d76-90c6-a77050b9991a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-07 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41af1520-aac8-4f86-b694-0ceb9a3f3939,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4ded4511-09c2-4f2d-ad7c-052efed6855b,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-04-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df20ed38-1f6b-4998-b11f-906f0827a168,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f75943d-0ef6-4161-ba7b-968a492c979e,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-07 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db1a70f0-f195-41e6-9f52-66380a2bf6b8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-07 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbf5d312-8d65-4b75-8da3-80dfdb57927a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d7775f2-08aa-4edd-ab97-62c8f94a404a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
515d089c-8833-468a-b06c-b018bcc78508,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-07 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f987a2aa-f6a7-4906-bb6a-3476c6b609a8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-07 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b5a086d4-fc3d-4103-a494-5168845c81b9,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
916f1639-e20b-40a4-8622-156b511f8d9e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b026876-658c-4fd9-9fb8-f222b1c7795b,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ba12fb5a-9772-44fd-bd1f-13d7199e8aba,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d67e78c1-ea6e-4867-a59b-993fcbe5c0a1,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-07 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2332224b-723b-43c5-8fd1-b6459326d771,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec106f87-139d-40f6-87fd-1ebb985ece0b,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
399858d7-886f-4481-a487-e67e8c354000,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-07 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
23d848c9-0b1b-4c82-8a9b-4174f4797cdb,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-07 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c966c11-3bfc-4c0a-8116-cc30c0050657,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b618c693-237a-4f29-aa01-959213554a2e,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a7ac1c-7e22-4fce-9a5a-1b0cdf309528,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-07 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6a2af554-0046-42f3-86ac-b66ccd619ad3,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
901a1ae8-b553-4939-ab1a-87353e55085e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-07 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cca2c40-4ae7-4c63-afb3-094434960bf1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cff8579-a139-4954-b260-9e675516c3b7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-07 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06ec15e-0a46-4d36-9137-e55f021d1ca0,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-07 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dbe6b49-c1e2-4f05-a5ba-874a7118f2c3,32493412-a54d-44b7-be0f-be74f4848984,2023-04-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05a68372-1149-499d-967c-921ea6a8ef8e,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df966118-d63c-4bb7-9618-db41183fb5a2,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-07 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da3cefff-cfc5-4b2e-8d3f-ea431dafbcf1,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a79d8287-ea14-4b38-af96-b9a5a7c0b8de,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-07 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a357d1e7-80c6-4dc7-b71e-ca37ccb65747,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-07 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f42c87d-27e8-4546-b5c4-a9f8f752605e,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6b87329-8517-4695-8ea1-165323455a95,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32495ed8-fa73-43ca-a976-8972a37cfc5c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ea4105e1-0e24-41b6-9566-a3d4b0722038,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d307725-bc71-4f32-874a-d9c81d2dff9c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c739c4-4037-4072-94ed-22cf3af5edfb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98433481-d7a6-4e3f-af66-29f79226b487,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19158c90-b46e-4edc-bc74-75d8fe14daf7,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-07 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3804367c-d206-4c2f-b8b0-5d1af8a9539f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
57b94e4d-8234-428a-9e5f-8bb19149cde6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4a70e63-6c80-42b0-9fa1-61f1ff253c7a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-07 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3c70f731-2785-4d04-b31f-18cc10789133,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-04-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e1d227-a58f-4b97-a935-c178cbe80547,35c48889-9128-49d3-8202-144e3434c195,2023-04-07 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607aa646-0fad-497b-9ea7-45eb8bef9488,337caee2-578d-4ff8-8415-bdd171629624,2023-04-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a74148b9-f1da-4ab8-afb1-6887a3702ffb,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
947ee151-d42f-453c-a1d4-15f9c39a3e2f,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b985296-9ddf-4ad3-803c-3d63229f1b81,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3a21d5c-1859-45ef-b610-660440b14ac9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-07 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f72d3544-77be-4fcf-bd92-4861340741d5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e7d3df-c2e1-4289-a477-a0cd4b3de3b1,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-07 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
337eb1b3-5c9a-4f85-8fc5-018a1c06ecc3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed57e0f7-e311-426d-b321-2f863e46d913,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5798934c-6051-4784-8693-15183cdbb448,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d297ca0-b247-4b20-a251-4e3cae4182a2,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-07 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac090df7-08c2-4eeb-9df5-45566053c24b,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-04-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7823f5aa-4090-4b46-8bf6-14570c661668,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966324a7-8f47-4466-88fb-2997d8de3dfd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e3056c-7b27-4ab9-bdca-aa260ecba2d5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-07 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e5927847-e06f-40a2-b31b-c6c74db876f2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c64750-0897-439c-8950-f3b9492670f3,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8f92c898-a349-4af7-946e-4f77f6f8591e,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-07 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f2247e-dc10-4042-a015-9878d9574774,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2661e46c-cf35-4687-8012-88c31f0ca3c8,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb3090c-314e-4978-bf54-d56d5411ffd7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa7b4cd-9194-4e42-b3c8-44da8674e8a4,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9ccc4b8-70d6-44c8-855d-eeda01cbfc78,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-07 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f895ef54-0a94-4b48-aaae-1204bcf4d064,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99814721-1baa-42fb-845e-2ba743c187d2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0b7df6-575f-4605-9c3d-9129de467df9,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1592a94b-e06d-4edd-8d02-953f7e557540,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c7ada69-ec7f-4978-80be-cedd055c78ad,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9714f550-1512-46ce-82b9-a6bc0f51d9e8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce08f068-0b8e-4f08-965b-64a227eea4a5,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-07 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6d3666f-0f60-4d34-ae95-64a1275dd41d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8398ae-1991-47dc-8bc3-cca082a0443f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ae01cc9-f089-4f20-9b36-1fdb0490238b,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-07 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ddea2db-7c06-4f5b-b9a8-4659c9d11002,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8794402-48a3-49c3-b51a-b04b6d01d3e6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-07 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
425076b7-d631-41ef-af68-49f5c788734a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc228f1a-0826-4e6f-b321-632fdfd08699,3dfec5a1-2732-414d-82de-29395c432266,2023-04-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97d6dabe-158f-4562-a77b-db4dba3eb0cf,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-07 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f165140-3054-46d7-8575-d4fb5d58fe5b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-07 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f07e8825-8e7f-4c33-b863-57d6496dea51,87d299e0-d1b9-48df-9374-deebc903fcec,2023-04-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ee2356-dfaf-45ad-84ba-6718129896f7,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f4d74b9-6eaf-4964-b9db-445ee3b9b8b2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-07 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
741695d6-c519-4407-82b6-da09eeb5810e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b749d5d-a6b7-4b14-b289-a66b862df582,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
165f80c1-f287-4547-a7c7-450ca148b8dd,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-04-07 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
568a18db-46df-487d-8b50-fb8367b88a87,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e88d955a-c568-4c08-af21-2f74c8c4563e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-04-07 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
473ef746-b821-41a6-b68b-0ae5eb8056e0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8318999-21dc-4c3f-a12e-074fdab5824f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-07 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09914261-0006-44be-8b2f-0e9319149981,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6785c19f-8fa7-4729-8f33-51f072180adc,9385e880-136f-4853-bb94-87d293e455f9,2023-04-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18bed22f-fa7d-4dba-83d6-5e3c1e5d064e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
012f4a33-8854-45f5-b3b9-c5d812cb4cec,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fef2ff5-3f46-4f15-8712-11149c7c3524,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
