ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fce149ee-70d6-42cf-8f35-694a36e57511,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
328e8244-290b-4a20-84c4-6505dc32e4cf,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ef3413-9052-4a81-9782-d60e8f5f359b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-03 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43749cd6-664a-4b39-84df-bc6db63daa93,325ac660-f37c-4ee1-9a04-d41de102801e,2023-08-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
62bbb8e8-64f7-48d7-ad67-7c51a3b916c7,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-03 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d623bacc-856a-4666-acf3-8651bfdaf5c7,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-03 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
2fd095e0-67ab-4fb8-ad73-0fa4a5c3d361,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59ba7bc0-791f-42cd-86a1-35f8904df8ed,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-03 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c39ec5a-8249-437e-bf6e-4d70ec80df03,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-03 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
129db87f-e30f-427c-98d1-a7563d8b77f1,290a6471-6527-42db-8a85-6452a351b89d,2023-08-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02698269-5d2d-41aa-a720-906613bc3bfb,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad40b727-b042-4de7-8c3a-3ae40ba0a83b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c741bde-f101-430c-97e3-acd9d81e5be1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea0ce8ff-7e3e-4aca-ab0f-5787a6e9c52f,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
943a2e01-01a4-4e7e-a1d9-ee49aa9686b6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0309eabd-ce4d-405a-865e-b3754676df50,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-03 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
422626e2-71a5-4091-9d67-2b335b22430e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-03 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d451bbeb-4b2a-48a3-897b-bdd309de60ba,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a52dcba1-2c8d-4821-b310-6e90acf42d8c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-03 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1621140e-47dc-4a98-9feb-cee609433a0d,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-08-03 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b267df72-a289-4c22-ba3b-ef96fd457cb4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fb3db8-b4cd-496a-bad7-5e085a853dd7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-03 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65086899-0b3f-4941-b753-1d6e163268f3,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-03 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6caee96-4305-4b01-add7-142bc57828bc,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-03 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
795b4ac1-959b-41e3-b3d7-3e0aa53adee1,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-03 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a51a35c-1a72-40d3-830b-5db02dfe400f,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-03 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b725371c-cfa6-49f9-8148-17886633b18e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
909ef508-44bb-4168-acd8-4b21f0b92ad7,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-03 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cd95191-d06d-46e7-b7ae-d8ee07997f32,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cf0ed41-1f33-41ab-939f-a4e5d85f0435,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33cd1a97-113e-49a5-8aed-9aecfa0864cf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c30b36e4-b458-4957-89df-5fff02e3bcfe,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
378676bf-8653-4795-8ed7-5deb13705d35,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15ae762d-1877-483d-b526-2f0136929294,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9b2fcba-d46d-4f28-b850-6276ca6c93a1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
640cea5a-683a-4e51-b334-ef31e0a56b08,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58ed161c-cf74-4d7f-a095-45014c03d109,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f597518d-1bbb-4579-a2d0-ba8a2a83f289,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5fa10fb4-21ef-4bd8-95a3-67d74c0ae5c7,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-03 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c533d4e8-fe7a-4781-8a67-30a175935b1a,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-03 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dc1c7fd3-f1ad-4399-bf08-3097803592fa,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-03 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afc5b6b0-e877-415b-8173-2f944669cef9,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-03 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73ba3dfc-113b-4bce-882a-6202585b665b,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-08-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
883417e5-7dc6-4d70-a4cf-ee23ed340d04,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6f3fcb7-f5b8-462a-ac8f-15f50251f75f,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-03 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4f710953-4136-4124-85ff-732378fc7e63,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b965524-163e-4918-8d5d-223a5511a10a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66dfd325-d46b-46d6-922d-8e470d9e8304,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-03 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a2b690c-6268-41c3-99bc-0ce77cea1f25,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-03 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16d205c9-eedc-43d6-840b-4d6bd8d34e69,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-03 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec6d2434-bebd-4309-a868-f0fb6455a003,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-03 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5440f0e-1042-430c-9260-bec925dec67b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc1286ca-5133-480e-a95b-6fd9f790dc1a,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-03 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
14317e26-b784-4b1b-aa18-ddbe93101eee,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-03 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7988be3c-8a95-42c9-8eb0-c2406dc8054d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-03 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9153a165-493e-41a4-9fbb-c819a9c44b81,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-03 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20c5dc70-a5cc-4ec6-b0e8-bd1685aed65c,567ad296-7827-479a-904c-03986fcd533f,2023-08-03 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7728ec4-8979-4e40-98f4-824c057172b8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41bd8ed8-fca2-4f72-9783-d72e2d2de98b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac49b16-d42a-4a3b-82db-99a58a25b225,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c95ea984-b439-4217-9db3-f0bf334cd62b,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-03 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1b5ac6db-e968-4586-a2ea-4267cc1fe6f7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-03 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe24ecfb-cd36-4df2-b5a4-2f487a9a10a9,61294bf7-3bd8-43ee-9337-959f51976365,2023-08-03 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29e51712-5882-433e-9b3a-1d518379e6c2,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-03 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64eefb6d-a783-4a01-810a-46aa02c5115a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-03 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9f5f09ac-1d88-4dc1-830d-f312858a1add,02deee14-c680-46b5-a231-4a5c23642767,2023-08-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
96e8eff0-9f78-4f48-999d-ae4dcea89660,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e9382c1-d686-493f-9262-55e9418fa862,88895029-7409-4d53-bf53-9da65334592c,2023-08-03 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b4ca3e7-9269-483c-8d30-ef500a425cfa,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06e3d00f-57a4-4aa7-badb-d142b5d6e1fc,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-08-03 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e64d5939-64d4-45fd-9d6f-4ebb419450c4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-03 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4867c13a-25ab-48ac-bf1b-d3f59ff41c27,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1ea1c23d-29bd-46d7-8ee1-655baca28df8,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-03 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3025cf86-cae2-4901-86e6-f488961ef052,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-03 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3958dd6f-f824-4e88-812b-9f7e7e807b11,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-03 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07485085-f6b1-4af8-a0e7-250bde0121b7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
419b1685-e0f1-44e1-bdeb-f2d7f16a84f0,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ec52150-f436-43a5-85f5-96c02320805b,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1171983-b36b-4f2d-868c-2e65ea0fd12f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
804b3783-9e08-4451-b886-da6405e8ae6d,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc459f90-da30-4e37-b123-5e2997e0b71b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c305ccf-91fb-4aed-a720-ec5a3a12daec,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
504d21b8-1037-4495-a23e-42bd4e31357d,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-08-03 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ef29b1fd-bcad-4999-b0b0-453707e9bdf8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2572b7ab-f5ad-4621-9ed6-2dbb992e56fb,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-03 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b8bf656-6732-4c0f-907e-c6e2029fbca7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-03 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22abf900-dfef-491b-bffe-ef05651da084,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-03 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d2b4026-d5ab-4315-bee2-91fc94c9d7ac,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-03 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2dc1349-6e09-4c41-9d6f-647752bfe08f,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-03 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f63b28c7-ff35-479a-bad8-797c63d653f9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-03 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81808f99-4820-422f-a27a-35891fc760a9,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-03 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85d86aef-a4fb-4d5f-b0ef-4207a40667bb,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-03 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
573c0183-8fae-4b0b-8b0e-e4d7f278fb76,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-03 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9587f69-345f-4d79-a2a8-2dff4a02a04f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-03 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a9c55f1-0d47-4b46-8043-f031f3beea87,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-03 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
746b5563-361d-436b-8f59-ad2b5c476c4e,f8b78676-afd7-4af9-97ab-f0214590c933,2023-08-03 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bdc5ed75-5961-48f9-9e47-c35008d7eb46,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-03 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7f05f83-be9a-481c-9ef8-a6f243422f77,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-03 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3df96154-fbdd-4508-abef-89b5daac2ffd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-03 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
26f82725-0792-44b1-b9f8-7b3c4bd8a3fc,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-03 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3aa2c5ab-eb7c-4c79-a50a-eafaec68d8fa,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-03 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93d1b9fe-9668-49ed-9522-322de1f3b252,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-03 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
28120abd-d1dd-43a7-9ef3-a4911d9337a2,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-03 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
39bef5b6-5804-411b-9c2a-336e0b5554c5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-03 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
677c54da-33f9-4bb3-aa3e-466b57a07b8a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d3daf17-d215-4af9-98a4-60a078715d87,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-03 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ab6b0b5-8cb0-408b-9dd7-243efcb6d741,506e4013-8887-496e-9a04-f0e01887e821,2023-08-03 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
41951e3c-37c0-47b9-986a-ca736bf491de,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dad9211e-3914-4710-b726-f17b62f77cc7,db50af94-1909-4313-988e-8695a73ed980,2023-08-03 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48e5336f-6164-49d0-997b-c1b82e57e855,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-03 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6b5a38ca-8069-4537-8eb4-04a96c456418,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27820544-6652-4f02-a46d-5be5834a63cc,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-03 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d80efea5-9a79-45bf-b455-1a409fa8d38a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-03 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0c016d4-cbc1-4215-9ca2-06eae7d4499b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-03 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
874604af-95c7-4906-bcfa-1fd1600a7436,08a94312-0375-4898-8816-c527f1a9e954,2023-08-03 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15ccd675-3060-483f-8ffc-07445b0d7a0d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-03 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51c64f3f-34aa-4ef7-b786-1917427b4665,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-03 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ceeee07-11d7-4840-b944-93765a8cfe2f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-03 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46ea97e0-7908-485b-a88b-7cb55ba34637,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-03 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbcebd08-915e-44c7-95e9-f60dc867b8f9,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-03 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9b83fae7-c503-421f-ae86-7c9f5508e05a,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-03 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a160b430-371c-4b64-9f77-e463fd5d9b13,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-03 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8c0b37cc-45c1-456c-aee5-b2b79ad339d3,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76a13f7d-4f53-4d46-9174-50d084e25301,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-03 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ec7347a-fb51-47a7-891a-bbd370ea4be7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-03 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3adf2351-3ee8-4527-b3d4-562f33c561e3,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-03 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
60b4cb7e-5ce7-4b3e-9e58-ab920adb6053,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00eec171-d6a1-440e-b8ad-fa1a9753814c,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-08-03 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
80c1d488-9d2b-4ea3-8e81-ff8e1739e796,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7269e912-d03c-4b40-bf0e-b25502acdb3a,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
2b1ec4a5-2f1b-4a03-ad08-878b21da8695,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cc3c6b4-d95a-4c65-b1e5-33d887a30ad2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-03 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
034b1b3d-54c8-4bfc-b2c0-c58eea748198,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-03 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d22f07e7-63fd-4156-a13f-0d1d163c4b9e,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-03 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6da8e7da-aafd-41f6-b39e-a52153a01c6d,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-03 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfe66313-6d7b-4633-8dbf-c87b969d8dc1,16c25ed9-359e-491e-a479-07e803146a44,2023-08-03 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
abfe28f7-040c-4897-b10b-566420019355,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-08-03 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
bfd6dfc6-ac2c-410a-8d12-d2703b07fae2,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
