ID,ORDER_ID,SKU,QUANTITY,PRICE
fdc2f22c-f89f-489d-a30e-4d2657d1edeb,e3681b42-78c2-4025-a51e-01f0b638cf41,JAF-002,2,905.93
0310128f-b5e3-4b4f-b5a5-927fb58bfafc,40016896-d341-4c44-809c-c542fb0ba532,BEV-004,9,503.57
712412e1-e4bf-443b-a162-b374489c8fc8,4275cc88-4642-4799-a280-5ac788dc362a,BEV-004,3,425.18
2ec8e712-99ad-4607-92e3-6b301ef70b65,c025b0fe-b2e7-4b5b-90cc-339d6fb57139,BEV-002,5,318.01
b0bd09c7-9d26-4548-81ab-801795d520d1,262c788e-fa28-44d0-8e56-4f1645429af8,BEV-001,1,665.24
5289d46e-2a1c-41dd-8e53-24ae15467e13,9d75c821-6684-49c0-a5a9-256755e8ae52,BEV-002,3,996.47
eadc6f95-500e-4642-ad17-deb9e2bb343b,5f066c1a-a635-4e23-b93b-769a062318af,BEV-004,4,634.09
42bd77c9-6f28-4e56-baa9-034e9567305d,5f066c1a-a635-4e23-b93b-769a062318af,JAF-004,4,802.16
7b078f65-6351-4957-83c4-805b75e7ccc9,df2f8a4e-21d3-442e-afb1-0a567fb32ed3,BEV-005,5,362.56
64ee0d7c-35c5-4618-86f1-5c00f5074c5f,8b3c0f7e-66ca-4f8d-9cb6-e7b8f0640336,BEV-005,4,964.85
835a6e5e-85fb-49de-b4c7-e6ef425a3faa,35507ee1-f595-4492-9651-da4f458508ce,BEV-003,7,151.92
29bc2e45-31a4-4957-81ca-9fd1ff7aaa49,35507ee1-f595-4492-9651-da4f458508ce,BEV-002,9,44.43
36e6945a-4e70-4583-bc24-dd4a7c721d10,e2673132-f48e-4723-80da-d42dbf8b866f,BEV-004,7,266.83
26fc6849-c179-4316-a240-6c799c9a384e,857180b4-b9ee-48e0-b8c1-5d789409ac0c,BEV-004,8,276.41
eb7fb160-8227-4c40-be05-0308df8593d7,b8aa74ff-55cd-469c-a4ee-429522c5c937,BEV-004,5,613.09
6c2f02d2-4a80-4ff7-a9e3-adae7cb76e22,ab2a8b54-9d0c-4d90-9e93-7bf6cc6bff18,BEV-001,4,100.47
14e758fd-cb9a-4398-af2e-3587fe56f74d,fdff0306-cde4-4317-9cf3-ca6a92fbf129,BEV-005,6,755.51
5806c44b-d1d1-42fa-8f36-4b46f75f6385,aed4baa8-728d-4e56-b817-319ff13666b6,BEV-003,5,519.38
7ce0164f-15e0-40af-8f9c-ac6394f362d8,536f9d7e-9f1e-45c8-8e4f-8fa31ec6a690,BEV-005,6,544.28
73c54a4b-46ec-4edc-92d9-3ba7d15ed3e5,1009a2b9-a8da-4c99-b897-324e8c4b7695,JAF-004,10,753.07
8d2a017c-1db9-4c70-ba1a-7ce3e555c40e,999b0103-a7b9-4f9a-8a6d-3309235a1e66,BEV-004,4,219.14
bed7d2e2-3db9-481a-a03c-5b27377a9bd5,52d2c4e3-7e26-431b-8db1-e4b6c3d53a77,BEV-002,4,341.24
5454d35f-d234-4d10-aab3-b536b8d06be1,2c214597-77fa-4dcd-9366-170a34073520,BEV-004,6,358.77
fedbdb0b-d041-44ea-b5c3-5e6c17dafea4,5d18490e-16de-4bd2-9e2a-af236f1d1ff9,BEV-005,9,498.11
acb3d651-aacf-4e01-9959-d00e38d9bad0,6d0cb427-e7a5-4608-ba80-a9a159ae55d4,BEV-003,1,497.24
3f556830-7f18-47b9-a251-96451ccc7a1e,e13d4faa-6a2a-4799-9827-9b1785e73126,BEV-003,2,492.73
61426d17-0568-4973-a9e6-65d806223c6f,4d63510d-e889-4d7f-bef3-fbfb2d0d0112,BEV-002,1,896.24
821f0733-3de8-420e-8c6b-8b07b5652f95,03f5c238-17d1-47da-89fd-570fdf6c5851,BEV-004,7,800.95
981dd960-b1de-4325-9d0c-a29ba03bd516,03f5c238-17d1-47da-89fd-570fdf6c5851,JAF-001,3,63.8
4fd2fc4a-90a9-479c-91b3-c3420dcbaeaf,03f5c238-17d1-47da-89fd-570fdf6c5851,JAF-005,5,569.18
11735ee1-6b8f-40ee-948d-0c2fc650ba71,03f5c238-17d1-47da-89fd-570fdf6c5851,JAF-002,2,602.04
be508d8a-999d-4ca8-8b15-aa5ad8ee9649,23140a16-78d5-4fdc-bfea-462a65eae435,JAF-003,1,168.05
de465365-df57-4030-8b44-8770bd219126,23140a16-78d5-4fdc-bfea-462a65eae435,JAF-003,5,284.94
e6eac887-22ab-40be-acf0-e435cef7e61c,b52d9612-ec5e-4289-a385-c682c94b270e,BEV-004,7,745.64
6e773f35-ab9b-4fa9-a166-ad701419ab8e,9dd948d4-a1b5-42ba-a96a-1f5ce5722fef,BEV-001,4,231.09
22d94dee-2d00-4df5-97ed-c23dc6e55079,499aa46e-cf64-465f-9021-7c5892307c66,BEV-005,6,171.15
2d783cc0-99ea-4cf0-881c-1d280eabd859,215c2411-bdfe-4cd5-9dfc-f0f53ba7a051,BEV-001,9,608.56
e982f2fc-a5b8-4107-8a76-caaa2f5fde8c,9b5d88f0-b319-4c23-ac8d-c87873f8ddfa,BEV-002,10,469.93
f17a843d-43ed-4c2c-abf0-c0cd241b4d08,de16d010-9083-4083-9d8d-761b5e975035,BEV-004,2,728.06
aae5ff37-32f9-4590-a348-dbfe77b72f83,de16d010-9083-4083-9d8d-761b5e975035,JAF-002,8,862.65
2b8245b5-c5d9-4400-9d8b-a9b648afd299,02da2ba0-4ba1-442d-97a2-f7789dbbf0f0,BEV-003,6,165.38
2c740025-4fce-494a-802f-52958dd67244,1a4d9744-29b6-44e1-8519-9ec664e32e4e,BEV-004,3,19.4
6e3e82bb-1597-4ecc-ab84-c35494635d29,1fe1c8a1-8f9f-442c-b0bd-0c104f472761,BEV-004,2,637.65
2d345986-2b5b-48ef-a516-89d6d5a3f683,cf583dd4-ba97-435b-9c87-977ed2d7c226,JAF-002,3,778.84
d3abf51c-26fb-4003-9c91-a18b94c00cc8,cf583dd4-ba97-435b-9c87-977ed2d7c226,JAF-003,9,85.72
382f1be5-f05b-4856-8f91-c9361ae34754,9dacd7a9-144e-411e-842e-3dc0511725d1,BEV-001,3,748.32
8aa49c50-ebae-4c9d-a23b-7edb640927d0,b09d6e57-5c66-4f1d-b8e9-29ea4cc4ec7b,BEV-005,2,308.05
a0fdba17-3ff2-449b-ac19-fb8dd9df2511,b09d6e57-5c66-4f1d-b8e9-29ea4cc4ec7b,BEV-005,9,679.74
4f8c6c0d-4256-45df-ac2c-92691ce37bb1,b09d6e57-5c66-4f1d-b8e9-29ea4cc4ec7b,JAF-005,4,78.84
0ce23e1c-c8c3-42d7-8503-189fd57f0a30,b09d6e57-5c66-4f1d-b8e9-29ea4cc4ec7b,JAF-003,8,490.12
52417a81-3da0-4c2a-baaf-493007c418e5,5b31715e-37bd-4dcf-b5f5-afd91d8fd0fe,JAF-003,3,167.56
271f882a-6ba8-474a-a52b-beb5ebf5530a,5b31715e-37bd-4dcf-b5f5-afd91d8fd0fe,JAF-003,1,535.69
c4e1bbef-03db-4b76-8f1c-1c44b809278b,5b31715e-37bd-4dcf-b5f5-afd91d8fd0fe,JAF-004,9,701.63
63328902-b855-48e0-acf4-de1300b1e5c3,f0e86f43-facc-4b62-a15e-87dd6f11d4eb,BEV-005,5,477.09
1a9f7da6-d10e-411c-a10a-2826d6d5c328,00388ce8-d7ff-4548-baae-66637c503f2e,BEV-002,3,955.43
6203e80d-2f9b-4c15-9b29-9e94e1460044,00388ce8-d7ff-4548-baae-66637c503f2e,BEV-002,4,824.19
a76e569b-6606-4765-adb8-af350f74fd4f,c3333109-5f05-4119-80c8-706cc670c075,BEV-001,2,380.3
8cc6a591-2f6a-4aa8-aa6a-f31f5033304e,990e7837-cf93-48a4-90d6-8c3fd813c584,BEV-002,2,323.65
6a73b404-a44a-47c1-b8c3-df9abd2d8ffe,38dff825-c1f3-4930-a9d4-0c510178541b,BEV-001,9,445.44
e05e8df1-831f-4f2a-8320-9d9170e6e336,6dd668d7-ad5b-4cce-96ee-8213d5e21be3,BEV-001,4,276.02
f487a466-5d3c-4a00-8505-36d8908bb251,5c71f894-1ab7-491d-89a0-a3cf32d5f166,BEV-004,7,914.78
57383698-0e94-4de5-9ced-d7b8ca5006e2,855f088f-15fb-4e6f-8f0a-43675b09fa19,BEV-001,6,608.23
256545c2-f417-49ba-a7dd-ba265b661c3a,9437e355-e1c8-488f-aeda-e763ef557f11,BEV-001,8,462.47
a4e2efab-af11-4614-bf4c-5c4228d26c5d,86dcc6c7-562f-41c1-9fc8-4af6bdff4e73,BEV-005,10,67.76
b4c7aab9-221a-4cc8-ad16-71803d386ece,fac6c098-6475-4011-a9ab-8be31134318b,BEV-001,4,30.3
f66f8e3f-0730-40a4-9620-91f96de55638,73429144-e1b0-45cb-b46b-560cb623bc3d,BEV-002,5,600.31
eff46eda-1279-405b-83fa-83a66274d056,73429144-e1b0-45cb-b46b-560cb623bc3d,BEV-004,1,210.67
dfbd94f3-7402-4289-b545-4abc63ae5f6c,d02e235c-a5cb-4879-b741-6126500217f7,BEV-005,9,407.7
06700c9e-354f-44f3-a65e-6b6e84a54e17,a56de422-ab2a-474a-9040-273e7168c85f,BEV-003,4,197.63
7864c8c8-0319-4640-bb58-70091a500cb2,a099b6f4-1dac-4349-9eac-493ea57aa8a1,BEV-004,3,95.03
a8d63809-4af1-41e5-a478-a7383b9ea4b8,8c9bd54f-4f56-442a-8320-58e6c4cfdf1a,BEV-003,9,545.78
fb1dec05-85f1-4b07-b987-8c71962bd1ac,2862ee5a-b5ed-4619-b0eb-39364a7088bd,BEV-004,9,868.93
9f7c2b30-e7f2-4814-8431-75e054e127d7,bf36b3c8-74d3-4ce0-8564-eea99b6db2df,BEV-003,4,157.03
1de7cbef-60ef-481a-ac40-52f7bbac47c1,9b36e278-6d78-40ee-ac29-a4cf8b9dc96a,BEV-001,7,57.84
bd349ae2-18a4-4edd-af3c-7cdad0ec8aef,9b36e278-6d78-40ee-ac29-a4cf8b9dc96a,BEV-001,6,123.09
bc8d9f34-f284-4323-992a-3225ad7333d2,552222ad-d7ea-4599-bf41-ae7a7b79a2e2,BEV-005,10,518.0
8f03ca22-73f9-4b80-8660-f57f628e01f9,b83c3599-c832-470d-af18-44d20c613476,BEV-004,10,104.73
41d4c959-9005-4854-8029-0b85fbab8f2c,ec0331fe-b805-432a-9448-ba60c298cff3,BEV-005,8,419.24
82b6ccc3-84a4-4f15-8fad-50bdbb2fc43f,669d3310-e82c-4985-9cfc-99c62adaefd3,BEV-004,4,348.71
9f88245a-6d22-48f1-8412-00c3ada0eb97,129acb4b-4919-46e4-b24b-2c3d0492bef6,BEV-005,8,570.69
515af068-4dfd-479a-850c-c934941f8e1b,c6dc23c1-3edd-4870-ae58-e5bb9a6088a1,BEV-002,1,380.6
c8f3794b-2144-4a03-9c64-b18651e401c9,42daa4f4-691b-458c-9d9e-900d7e6d2772,BEV-004,9,402.23
a80d68ec-9123-4ccd-aaa8-9ee97afe33b8,e5c27ddf-7133-492e-a210-3e4c6ad6092f,BEV-005,7,603.73
02a166db-4eca-4137-b824-b73c89b64dab,e5c27ddf-7133-492e-a210-3e4c6ad6092f,JAF-003,10,590.24
69f6bb29-70e6-40ae-8262-f9626b953d4d,3e166ace-46d1-4e4f-8b37-4a9d8bd9d59f,BEV-005,2,79.11
0dc6998b-3924-4a76-882e-517a73cde3a6,02139a3b-d053-4f4c-b9dd-8a3b8201163e,BEV-004,2,998.6
304468c2-7cea-437a-8278-0b5a03326314,02139a3b-d053-4f4c-b9dd-8a3b8201163e,BEV-001,9,549.17
cfe13fad-1ef4-4240-bc74-65a5ef32c864,02139a3b-d053-4f4c-b9dd-8a3b8201163e,JAF-005,5,723.97
6b6ced74-361b-416c-a32a-8cb730756b5f,daa777d4-47db-4f1e-bee6-f288da950a0b,BEV-005,6,383.23
4414acda-ef90-46af-8795-65f8701d3aea,9d3d256d-1694-4cbf-b4b2-b891eb842b1c,BEV-002,1,152.04
2d395955-e4d2-47ba-8c2c-48374ada9547,2e7033da-5a0b-4b77-85d6-265162561ef3,BEV-001,8,547.53
45f1e115-2ddb-492b-8b27-33a0c5ea5d68,f06e762c-cd9b-4cf5-b196-c4d8829ace6c,BEV-003,2,498.61
13c77fe6-f0bd-4abd-8fbe-57e034f32f6f,f06e762c-cd9b-4cf5-b196-c4d8829ace6c,JAF-002,6,520.76
68238c29-194f-4e37-823b-92271adcea5f,543b6b65-1e7e-4a44-ad0d-e362f87ae866,BEV-003,8,634.46
3ceaa106-ad2d-4119-b380-7560619b4084,543b6b65-1e7e-4a44-ad0d-e362f87ae866,BEV-004,9,383.05
550a0b24-ab80-4822-bbdc-67d2f8fe2ca2,543b6b65-1e7e-4a44-ad0d-e362f87ae866,JAF-004,10,659.7
cdb2c72c-f587-4e80-b726-990bc418dfb8,662498e7-99d7-4ea4-8f1e-b2b68f3079fb,BEV-002,8,177.57
9959aba6-8405-4b9e-93e5-d28460100d67,662498e7-99d7-4ea4-8f1e-b2b68f3079fb,BEV-004,9,531.67
76fb3ae0-0784-4813-966c-77912c78a19c,7a3c6d0d-9dcd-44c7-9ff3-dd383df0ad42,BEV-002,4,568.78
748d27ca-d3a8-44e9-b878-e4ca0e6bdbfa,1abfc909-53c8-45c9-a111-28c1f26cfb4c,BEV-001,2,192.82
7f136050-f9a1-4f95-8909-cdeb686ad939,66d3fb03-49f2-4800-8e05-189fb423090c,BEV-001,8,915.9
f802acb4-d5e3-4575-9882-18ac83b21079,70972046-33bf-4e9e-820b-38aefe2cd844,BEV-002,9,765.79
3fec5b75-24f1-4588-b442-8884aa2538da,c09c532f-751e-4220-a8b0-53985f04e9cb,BEV-002,6,347.16
18d62cce-06db-419b-ae78-ceb102cbd1b5,c09c532f-751e-4220-a8b0-53985f04e9cb,BEV-001,2,794.0
57807eee-1548-4873-96b4-59cbd7076ee2,c09c532f-751e-4220-a8b0-53985f04e9cb,JAF-005,4,974.11
69892907-9de0-457a-a7dd-20cb4ef79509,21e9dbf6-9d4e-47de-bad6-0d61bf5d5745,BEV-002,9,857.55
1f9eacd6-e079-43a2-b94b-e6a55bf4cf0c,21e9dbf6-9d4e-47de-bad6-0d61bf5d5745,JAF-003,6,171.55
f3f7d15c-114d-4c3f-aca8-2bb2eb7fcb89,592664a8-010b-4235-b3a3-f6699d612b25,BEV-003,10,144.58
fd2c378a-868f-413d-b2c1-c2b7f375f0c9,592664a8-010b-4235-b3a3-f6699d612b25,BEV-003,6,521.08
57a5461c-f84e-4a62-9c60-20158e9b76d8,592664a8-010b-4235-b3a3-f6699d612b25,JAF-003,1,777.5
59a4b1ae-4887-4e82-9671-89699850c5ff,f14d3845-9ea8-4d2f-9c69-2e9c8855929a,BEV-002,5,664.83
d42f9bd8-1e3a-4289-b20a-b04775b2b406,f14d3845-9ea8-4d2f-9c69-2e9c8855929a,JAF-005,2,876.09
53515fad-b91d-4883-8279-757a9df46e81,7f25b14c-6948-494b-ba35-604f39431f25,BEV-003,7,835.51
c7f5a6d7-5c08-4bc1-85c9-fd7a9c997960,c69f4958-2435-44fe-9be9-4c3f438564cb,BEV-002,7,730.36
910bc535-2293-4778-a44e-5d2726e2af61,806857c0-c5a0-41f1-a948-2cdfbd967867,BEV-004,9,132.83
c3dabb36-12a1-4349-9820-0b102677cbb0,40473457-0d12-4cb0-aa61-5db781bc9525,BEV-005,8,954.43
1262560c-6155-4a02-8b54-98f4849e358d,6167a818-02de-4a86-afa3-efb392deee19,BEV-004,3,671.91
64d73dba-ccda-40fb-985d-cd841e8ef4b0,fbe7ae1c-4780-4c41-9ffa-8abe9dc8e02c,BEV-002,10,961.44
c85213b1-4bd3-4073-a3de-7fc0dc7ad07f,1f197b7a-a6ec-408f-bd8f-009768b9ac38,BEV-005,3,90.69
622da650-f026-4bcf-a7ce-a312668dc63e,5324073c-7105-4a58-afa1-fafa7e5e5d4a,BEV-002,3,83.81
195f3106-9c25-46b0-b5a8-2bdff3abe3f3,38425301-c117-4aae-81ed-ad8e5c9ac2f4,BEV-005,8,273.59
19b55075-22bd-45af-9627-20455ec5ea97,38425301-c117-4aae-81ed-ad8e5c9ac2f4,JAF-004,6,335.59
771b15f8-ad11-464d-9ef4-d48490503a97,432596b5-edd2-42e2-97ff-19cac6510967,BEV-005,10,991.62
8b14ec2e-390c-4847-94d7-58682406f9a9,7f202b65-565d-4f9d-b9f2-7a04bbe2ecba,BEV-001,7,99.67
aeaec07f-9834-46c2-83a4-b05175fadeb9,d5f0f8cc-3a3c-486f-a3f3-3bdb6349e8e8,BEV-003,2,376.38
9b4a0274-e1f2-4ee0-a044-4df63a3a15ef,8f05a522-2cd5-40d4-b139-b7c2ab55fdfe,BEV-005,6,109.54
2497c6fa-8afb-40ca-8e44-1a271a5d5c10,ba386eca-97ce-4845-87fd-59d64516e8cd,BEV-005,2,765.43
267c0515-8e2c-4d36-98d1-b08198c68e29,ba386eca-97ce-4845-87fd-59d64516e8cd,BEV-005,8,833.19
7b5562dc-1572-49f9-bf33-1875cdef90b9,a30d0333-a85a-4ef5-b5e7-04fc6ccd79f0,BEV-005,10,696.79
d39bfdee-2f9e-4642-a5c5-baa68a4810ac,103d3d91-afa8-406f-b95b-b4b5e0e335f7,BEV-004,10,361.86
d75480b8-017c-4379-b0bb-537877b4205f,7cdcf55f-225a-4c83-a49e-e154dd9c41fe,BEV-005,5,415.41
f147b18f-d558-4c2d-bc51-3c29d0532cf0,cfb3d315-4877-4579-a96b-675cacb9f2fd,BEV-001,6,553.97
baa15633-5fac-4cb8-b7e2-dfcddc5ba63c,48fa7ae9-56bf-47c2-9956-97155ec91e6b,BEV-001,2,528.22
2a02d387-b400-45d2-80f7-97e91a333e31,b0c91bae-ce99-4e4d-ab66-61e42ae85fe0,BEV-004,2,336.48
615dcd3a-99fe-407a-b0cb-3f33eeaa01de,c9dc94a5-9767-4968-b1fc-1f32d6fbe70f,BEV-001,8,900.13
2bf3b068-cc53-49f0-8e50-010b89421a82,c9dc94a5-9767-4968-b1fc-1f32d6fbe70f,JAF-001,3,915.96
b5a7578b-b88d-4802-988d-2fe15a7eee9a,352a0159-61e8-42ff-9ed2-1e00c9e88eea,BEV-002,3,588.19
c5c6eca2-6089-48e5-a62e-c425d9d28e79,d153a6da-5a7d-49e6-885e-d41104a0c988,BEV-003,7,680.12
6eae9cee-6727-4f39-ab8f-a423b9ce5c50,1cad53e5-34ab-4498-bfc1-2222f2977cd8,BEV-005,6,31.97
e6e81861-c039-4b88-90f1-cc26128bd8d6,4d76653a-beae-441b-b4da-e4a232d89613,BEV-004,7,720.82
db787167-e105-44e5-af21-435b6f2380b6,765af1ed-724a-4c0e-bf4d-b2b91bbd3365,BEV-001,6,569.11
dd5ab895-8f3b-4e65-9d9b-9faff53250d2,08be1a45-7075-457d-aa3f-dfb770ff29c0,BEV-005,7,213.77
083e1767-e6ba-4549-a565-67856a456d18,e452da80-a3e7-464e-b7ff-95d990e23982,BEV-004,10,160.98
b5c6d5a0-5e8a-442a-aff4-f02004efc767,7bfe044b-22b9-4358-9a05-36d0e29534d7,BEV-003,7,258.11
394e65ef-3b6f-4231-82a7-5c5bc1c5b942,4b89a963-bd1d-4810-8b31-7b850ea06306,BEV-003,10,95.24
636b5324-a94c-4a0d-b606-d0a17d928eeb,4b89a963-bd1d-4810-8b31-7b850ea06306,JAF-003,6,660.47
d994359d-e0f6-4681-aeab-0ea3bc3731ca,24e884b2-9b87-4707-9284-1fad4652a62f,BEV-001,7,214.82
876907a1-1bed-4d80-873e-d99a8fc0098e,24e884b2-9b87-4707-9284-1fad4652a62f,BEV-002,1,489.83
1b69f6fc-ba20-43aa-be79-1c6ee82cc32c,24e884b2-9b87-4707-9284-1fad4652a62f,BEV-001,3,572.57
cb1d06aa-583e-4de5-aa81-20a81903c976,24e884b2-9b87-4707-9284-1fad4652a62f,JAF-001,4,542.58
8af1f07c-0453-4d72-ad6f-4c8342806de1,24e884b2-9b87-4707-9284-1fad4652a62f,JAF-002,9,264.16
3d93a6a5-54f2-44b8-8aca-19c1624b000b,ec14cf0c-7a69-4594-87a3-aa835db3567e,BEV-003,3,494.64
32709361-de7d-4fd1-b779-9b5a05d43f20,8ad4940c-a224-48f2-ac2b-e7855551810a,BEV-005,3,810.5
b47c4a15-2784-431e-a1bb-98a5954c7744,91c4edc6-e4de-46a7-941c-cb49339e9ce6,BEV-003,4,720.14
1db90339-f7a2-4d6b-9bd6-0c48b3ac901c,91c4edc6-e4de-46a7-941c-cb49339e9ce6,JAF-004,10,457.26
926cc381-03b1-47c3-9c2a-e5f74cbc25a0,b8a30178-e544-4494-9818-170d01fc3b6b,BEV-004,9,380.66
80f2830f-eff9-41e1-be55-c1575473f92d,a3674ba2-dfb9-4957-b578-f1399183be07,BEV-005,5,647.4
58ffddfe-5ab0-484f-bc52-c90dcf332c3c,fb8a3336-5644-441c-8a53-817a84d42910,BEV-004,1,541.48
470257fb-c35a-4d71-90fb-e480537a897c,fb8a3336-5644-441c-8a53-817a84d42910,BEV-001,7,236.9
98c83dd2-4e81-48dd-908f-6021fea7d95d,fb8a3336-5644-441c-8a53-817a84d42910,JAF-004,10,847.47
98a1000e-236a-4e1a-9080-32b5d442dc4e,a43743db-6af1-47dc-ba87-b1b3d2c425a8,BEV-004,7,39.98
7f93233e-d5aa-44ea-b041-065c32817881,305f293a-68b4-4e27-8704-5142f912c2b1,BEV-003,7,417.86
c8ad8d0b-68ed-498a-a489-e3e1041f7e43,f21a0c53-2aa1-4752-8951-d5fdda6a7d53,BEV-002,7,640.94
d7933030-62e4-4f3b-94f6-573c228331dc,f21a0c53-2aa1-4752-8951-d5fdda6a7d53,JAF-002,1,394.75
cbe01f4e-9767-47f4-9498-ab12f2eb34f4,7df3301f-9733-44f3-b80d-604c7daaadef,BEV-002,6,33.41
76637227-dd1d-4018-a0ad-37e5ce4be98e,24a3c1ee-c538-44f7-aeb9-aae1e38f1818,BEV-003,7,190.04
c1f4a137-585f-472f-95a6-71be2dc7c1f9,faed240f-e91e-4fae-ae3f-510fce77f0bd,BEV-004,6,996.98
34d774b4-c956-4422-8687-d0ae38283f7d,d84f1064-19d7-46be-a995-5c95a1dabfef,BEV-002,3,707.25
0f8f5773-2971-4b0b-87fb-a9d1c79a0cf1,d84f1064-19d7-46be-a995-5c95a1dabfef,JAF-004,5,259.76
a814aaff-1dca-40e6-9afd-67db7433fcbe,776a1ffd-4a52-44d3-a23b-ecbf2fb292fc,BEV-001,1,606.76
9558c245-f35e-4fb1-ab13-bd7f49915e99,cbe4e31c-6b8d-435d-93ac-4065864c62d5,BEV-001,4,284.13
5cc1be52-85e1-4b2c-a9fd-e95001ef5e1d,ea8e822e-21ac-4560-a46a-f32a6bb3fa46,BEV-003,5,237.96
d88af2af-fea8-4b56-9d51-2fa6f2406c94,54123386-e0ec-458f-be67-f40a4fa2154d,BEV-004,10,393.62
918b896c-f2db-4731-94a4-81d88d6d2c14,54123386-e0ec-458f-be67-f40a4fa2154d,BEV-002,3,345.15
3e56d906-0c1e-4f9b-bc2e-f3905e5d69d6,cfb621af-e288-4920-b311-ba016c6b02be,BEV-003,1,60.08
144a05f4-fd14-4b0e-9bbe-bcb92b797768,f99b53be-3d77-4288-8795-2aedb638be24,BEV-004,9,93.28
e0c55d37-e7f7-4034-9fb4-d12f6fc6f3ae,7e013a97-38d3-45e4-bf3b-5d00286d47e4,BEV-005,6,578.34
48926d2e-d9a4-49d3-a2d1-7e1205acc0c7,522d8674-2d1c-42d4-807c-649485bb7c26,BEV-002,10,251.13
9d005257-d7c4-4f7a-80b3-2becadb19574,522d8674-2d1c-42d4-807c-649485bb7c26,BEV-003,7,211.69
7f8ced40-c92d-4a4a-a696-acacf2f721a3,522d8674-2d1c-42d4-807c-649485bb7c26,JAF-002,4,726.14
1894db04-5cac-4443-af4d-8d0d9868468f,1abb4b76-b682-4504-b369-75579f79f679,BEV-003,2,233.83
a8258571-5750-4bad-a4da-bc6236a44cfe,48e65c54-4d6a-4879-bee5-1f5113faa55a,BEV-001,5,750.8
8fb132b6-49c0-4400-b524-9e1a97c5e4cb,552302af-7081-4162-89ae-5ed584b2d3fe,BEV-005,10,34.71
9efa111c-4bf5-42b3-b03e-4a8fa0cb189c,be3da086-c07d-4d20-a65f-bfb34a38483b,BEV-002,10,690.62
227eb13e-66d7-4a64-ba77-dc6aeaf75b4f,7aa1e28e-f889-4ed2-8912-062c524d4b0b,BEV-004,4,627.53
51976ed4-6444-4848-9a0b-5d42ece588ea,a2866d02-680b-457b-90e5-c857cf5ae4c6,BEV-004,5,457.6
e87999bd-30db-407d-a7fe-6e10cd5f745f,429d2676-64bf-4377-a3c6-486621686418,BEV-003,8,20.91
0694f454-e126-4817-b556-07ad2064dfe0,429d2676-64bf-4377-a3c6-486621686418,JAF-003,3,244.08
2c43649c-930c-43eb-9eb9-2a18299707bc,4191e37d-c7f2-4678-a161-4c7da2257d7e,BEV-003,2,895.56
a889405b-47c8-4288-a956-e7a2172f9792,dc00dec0-e2fc-4f24-b383-2aff7f589de8,BEV-003,7,443.44
4329eb17-f6b9-4d1b-a297-a7a730436b4c,c3c32b5c-63da-4dcb-85d3-920f14fee131,BEV-001,6,437.42
34e2f21e-025c-4c9d-a161-408773126940,1062781d-d3ea-4a33-8462-33461d8b1b2f,BEV-004,8,824.59
c161db6c-04e5-4715-ab3c-8e6da505956d,1062781d-d3ea-4a33-8462-33461d8b1b2f,BEV-005,8,444.47
3f4d8c50-79b2-45f5-938f-1fe33eb7a71a,1062781d-d3ea-4a33-8462-33461d8b1b2f,JAF-002,5,829.14
b3d4d73d-4584-44ab-bfb2-520ec05f0157,b57d07b9-e3f4-40fe-a3f3-259f329e2103,BEV-002,2,885.36
a1082a1c-a905-4ae2-9c4f-575943f6f4ca,3e0844d5-e55f-456f-beb2-75c5d4d96b56,BEV-002,8,536.8
738ce5ff-674b-47b7-9cf1-4c10acd30def,3c237dbd-0aa3-4db0-b009-c662cc9f1841,BEV-005,9,468.37
c6b9b09d-18cc-4652-b81a-b71cdeb8d47d,ce749985-a0c4-46c9-9440-d018f954e7d9,BEV-005,8,549.53
a55a2d59-0184-4371-a973-444a63f74d8b,ce749985-a0c4-46c9-9440-d018f954e7d9,BEV-004,3,849.43
2a847d46-497e-48b2-a80a-171488e687a9,ce749985-a0c4-46c9-9440-d018f954e7d9,BEV-001,6,803.71
2defac3c-2207-49c9-8a2e-eab4a2265ce8,ce749985-a0c4-46c9-9440-d018f954e7d9,JAF-002,7,360.9
18943dbd-51d3-4d52-a17f-148d1b4d73a8,533111ef-2116-4147-bdb9-849f7311ce93,BEV-003,7,975.17
ac162b92-996e-40e8-bb64-cb68b1816f93,ca7fbb32-f984-4cde-87a6-dded89251ecc,BEV-001,4,993.92
12d21593-2e0c-49b5-ab23-6cc461a56eaf,323951be-922b-4f92-9176-b6ddacadbddf,BEV-001,3,608.05
aabe328a-59de-4604-9b68-59bf5b7044c3,be2f704e-587f-4149-bbf9-0a74756f84f7,BEV-005,6,835.33
6a63134b-8394-4c04-81be-71c235614e7e,9424d8be-8d79-42d6-ab38-4245a0b51f03,BEV-004,4,466.26
dad804e6-bcee-4f8f-8ff4-165aa284ab70,d66e9f9d-d49b-4f38-8773-c67e3259587f,BEV-003,2,412.6
865c972a-5533-4aab-b1b7-d5d16e27755b,ae6962d3-4efd-4fa6-af1f-6378a9a9a8ee,BEV-005,8,378.41
1dee973e-7d84-452f-b422-14583c8cc004,ae6962d3-4efd-4fa6-af1f-6378a9a9a8ee,BEV-002,10,785.27
51c81f4a-1873-4288-a12c-843e75c19dd0,fa47bcce-4d09-4498-9c25-c4937f7f1034,BEV-002,3,903.88
1766c1ef-f959-45af-83bc-94c8fbc9b787,7e05bc93-8127-4b1e-9871-f209487b071c,JAF-001,6,243.68
