ID,ORDER_ID,SKU,QUANTITY,PRICE
451d8195-34c2-40d5-b913-c52519f9b5d3,8a4ffdd8-4838-47ee-b584-e644cd7472f2,BEV-002,6,276.52
6db83658-a6fe-40f4-a80b-08a249bcbeea,300bb8fa-0e2f-406e-bd2c-09dd24a8446c,BEV-003,2,793.39
329c089d-83e9-4f22-bcf6-4873869e911b,300bb8fa-0e2f-406e-bd2c-09dd24a8446c,BEV-001,8,609.12
bbe19b83-95dd-41fa-b9c3-1bc330212e2d,300bb8fa-0e2f-406e-bd2c-09dd24a8446c,JAF-001,8,199.68
e8b2c14f-d7a5-45cf-a1a4-00e53610ccdc,ecbd84e1-019b-4cab-bb9e-e06d21a78d7a,BEV-005,8,629.09
ef6719f7-7b3a-483c-a8df-d491198860cd,3687d534-5fd3-4c3d-8da2-0c83dd92f066,BEV-005,4,124.38
4af9697e-90bc-4f72-97ca-8af855c3005d,4336cfef-36c3-4ccb-9239-4715412b562a,BEV-003,2,193.98
a7242928-317a-4daa-9ecf-a31a7d11c7c2,0d119130-5ce6-4603-a4b7-79ada23ad9e2,BEV-004,1,300.44
bf3579eb-c5d0-4a0e-a45f-d0163d254db3,863c96b1-fe9e-4074-97b0-9fa29fc10d2a,BEV-004,10,88.19
769af4e3-4dad-43c0-b0d6-eed213f9ddca,46a13984-3f2e-4104-bb27-f37539bea0b5,BEV-004,4,862.96
c6fa0669-9776-4d3c-93e2-c271108a5157,fe8963f5-cea0-4b6c-bd57-fcd137e2defd,BEV-004,5,872.98
121d275a-9868-4573-944f-49692054508f,fe8963f5-cea0-4b6c-bd57-fcd137e2defd,BEV-005,1,569.63
5582178c-9fbe-4218-aebc-5e5ea61ba559,3fd11d97-a7de-43ad-abbf-49702e603816,BEV-001,6,525.6
cdc0ae4f-380b-4b96-bebb-454c74b69d6c,3fd11d97-a7de-43ad-abbf-49702e603816,JAF-004,2,427.46
6ce1fe1b-6d8b-4d27-a946-c07949b77cf4,4558d6f1-2627-4300-882c-fc3e7e847d7c,BEV-002,10,161.61
4ecb3a36-c3e3-44de-926c-4069810843a3,4558d6f1-2627-4300-882c-fc3e7e847d7c,BEV-005,9,990.89
d7013b2b-4e38-4331-a632-9a52f2086eeb,22cca9c8-f30c-4405-ab9d-afff426bce59,BEV-004,3,832.96
69c7b3e8-398f-47ed-b4af-503020147bbf,3d043aa7-8b59-4c43-be79-40dab7e9fb01,BEV-002,7,954.81
cf75e8ef-f285-4ab3-ad52-b67ed3b8e940,3d043aa7-8b59-4c43-be79-40dab7e9fb01,BEV-004,4,333.76
3f41383b-c041-4308-9284-c39c03dfd2f4,8c33fe66-9b16-4414-aba7-804b1df3d4eb,BEV-003,2,195.74
0dbc98ae-547a-4daa-a455-d1d161a63287,556acf51-d2a0-4529-84a9-a7e96a6c1e3d,BEV-001,1,396.18
8175b958-55c8-4358-977f-848a46ae7083,2bb8fd16-7828-48bf-8de7-0a148a2ff56a,BEV-001,9,888.03
0be3f875-eeed-418f-97b1-cc0fb2d16dd4,d6acf552-7ea8-459d-8ef7-465e339eb2ca,BEV-002,1,957.72
86383e52-b1c5-478e-8143-4345fad7a8c8,d6acf552-7ea8-459d-8ef7-465e339eb2ca,JAF-004,3,174.86
d713cf01-d42c-4c61-a7cb-521a2467740b,b730fd77-a3c5-4e0d-92f9-0ca91bdf2b85,BEV-005,5,824.88
decc26f2-7a30-4d1a-b8a0-9c2607afd344,b730fd77-a3c5-4e0d-92f9-0ca91bdf2b85,BEV-004,1,768.22
c5fa6716-c0df-427f-84e4-aa8e248e8a30,b730fd77-a3c5-4e0d-92f9-0ca91bdf2b85,BEV-001,3,554.02
64af40b1-9839-408c-98de-a128b4bf81d3,77932093-0235-4668-9c3a-a924c7d07af4,BEV-001,2,566.52
8f35bbaa-3963-4693-bc72-7efd63167c35,f9a1ce07-28e1-48be-b0a1-a61b02fe8952,BEV-005,4,966.13
6a8c5c8c-ecf1-41bb-b747-1313e8691b31,f9a1ce07-28e1-48be-b0a1-a61b02fe8952,BEV-003,2,186.58
d1c52da9-14bf-4a64-bf73-95fed2ddabb9,3f1e178c-be7c-4503-b870-046a8552818d,BEV-002,2,788.66
1fc12632-8062-4bf5-8bf7-55ae9a42dd97,6cb3673a-b591-4d7b-ae93-6d235e44473f,BEV-005,2,865.99
030a3761-206f-4d81-8f4c-6a94807f29e4,fe675aae-986e-4f8f-b2d9-a4ce9053864e,BEV-001,10,475.1
87efddc7-b67d-484d-a47b-9e9bad93c897,fc6491e0-7d9f-48e6-996f-23c94c74bf29,BEV-002,10,237.5
eb4b28e7-26fb-4cc9-836d-3d7aa9b3bed4,d77885d3-98a7-4f5d-b50a-1af3ed232ab7,BEV-004,5,234.34
f7d83ac7-acad-4877-b92d-5867cb132ea1,6ef17859-e4bb-463f-9075-75092bf7cfec,BEV-001,8,830.3
c8ede857-af61-4e48-a8ed-8a8539c5c34c,4331b669-0b6a-4080-9761-f7be3b5af598,BEV-005,1,438.57
61d7810f-0dcd-4c88-a0c4-5267cd8347a4,abcda7df-d1e7-414f-8fea-2abe27344fc7,BEV-004,6,460.52
fe670ba7-278e-4ab5-953c-daa838ddb69d,9fef0189-ef9e-4081-a497-efcf2f37bf2c,BEV-005,1,27.08
ad96e085-7614-454c-a401-0f2aa2bb1218,81cfd74f-6fd0-47f0-b406-77bd2d1ae3c6,BEV-005,2,495.81
3b3e716b-d41f-40b1-9e70-00c301e84a0f,095f338e-ba8c-44ef-b8af-208d93e02f77,BEV-005,6,764.41
c6cfc67a-81b0-4068-a0c2-16755da0e6cd,095f338e-ba8c-44ef-b8af-208d93e02f77,JAF-004,8,447.38
0453ee33-d84f-4e13-86d1-85d35ad84e93,268d3465-569c-4228-b0fc-357315e85904,BEV-003,6,429.1
9f1f53a1-d318-44d4-a017-fdeb6ecae2e8,40f820d4-ff14-4bce-84f5-0f881d8eb9bc,BEV-003,1,852.0
ac607536-9bbe-449b-8b59-8507d138f032,40f820d4-ff14-4bce-84f5-0f881d8eb9bc,JAF-002,3,733.22
1ce860af-6856-4353-89e7-3c2e395c15e3,ef7cc2be-bfb0-465e-adc3-aff7ff8e8c69,BEV-003,9,704.68
33b7f1d8-1656-492c-b643-6b87c0500614,eda9fd1a-43cd-4a59-997e-83d594a9958a,BEV-005,2,529.7
db0b81b0-421b-4c09-9356-a76c10ec0e7a,eda9fd1a-43cd-4a59-997e-83d594a9958a,JAF-001,7,826.21
d90bfad6-0373-4a5c-8647-2ad69d6d7d1c,8b619ecb-a6d3-44c6-8dde-8d58e373d92c,BEV-001,8,305.9
fdad3440-cd83-463f-8fc3-692be53990c8,d7a9741f-971c-4211-88fa-ad738e07d30d,BEV-003,1,839.57
b0df46b2-2f84-459a-ab6f-515d470d4c3f,a99c29a7-b35a-40ba-8133-c0ed8c0c9339,BEV-004,1,517.36
792147ba-d117-440f-bc88-ec5f19be8607,3f6ff1b2-34ec-428c-b41e-fc24bc1edd21,BEV-005,7,261.58
a839fbaa-ce05-4ced-9360-4137c395513b,ed0c207f-ef65-4765-ba8a-903370417a79,BEV-002,3,845.55
d3c54cae-0b41-405c-a306-39e722f87a6f,ed0c207f-ef65-4765-ba8a-903370417a79,JAF-001,9,170.36
31019fba-aa9e-484e-af76-bc91c68ee6c7,393b9835-c185-4265-9b81-71b03a62aa81,BEV-004,6,957.27
c8ecb9be-24e8-449a-bf17-9124bcdb2116,393b9835-c185-4265-9b81-71b03a62aa81,JAF-003,6,422.59
d57cdb40-a14e-412d-b788-9f9754352d8c,dd4acbaa-09e9-48d3-a090-ed53d8b42236,BEV-005,3,387.82
d8a34a4e-6d72-4d4f-be10-fcdae750701e,dd4acbaa-09e9-48d3-a090-ed53d8b42236,JAF-001,7,141.35
8899ddeb-553c-4ffa-ac36-b525e3309254,dd4acbaa-09e9-48d3-a090-ed53d8b42236,JAF-003,7,859.72
5f16e56b-625c-497b-96f4-b5553f103b76,0aa3664e-2153-4b81-bcf0-424c3fbb52aa,BEV-003,6,788.18
78aa22eb-83ed-46d1-aa41-562e5fc6da29,9f6155f7-4b0d-4f54-a30e-4f009f8ab496,BEV-005,8,292.73
ff085106-7586-43de-bdcb-ceb65e6dd00e,69b079a8-0cd7-452d-afcd-427183247566,BEV-004,9,934.01
0a1bd9e9-b10c-49d1-b08e-b2dd3cbb8745,b20d33a9-0bc4-482e-aa7a-af7a17da7f21,BEV-001,7,648.37
75352efc-d1a5-4fd6-ac2f-79a9b6669277,3aed64f1-24d7-46e6-933a-ec9dac5f61b0,BEV-005,1,292.18
85966898-319f-4e6f-b452-d0e91e8d67d7,7cbc9303-ec3f-42d6-8e93-76c4a969990f,BEV-003,4,209.91
fb8f36d2-c245-4e6c-8e55-eb380cf0765c,4d50e90d-42b4-43ec-af0e-e8848ad000b0,BEV-004,4,505.31
b23736e4-1633-4f6d-843b-f9c570611709,81434a9b-1673-4366-a8e7-bac1bbcd479d,BEV-004,8,410.23
40f9c90a-d9de-41fe-aae5-1667d418934a,81434a9b-1673-4366-a8e7-bac1bbcd479d,BEV-001,9,583.65
975ee8c3-8b7b-41f8-abf7-c5efa521a4c2,81434a9b-1673-4366-a8e7-bac1bbcd479d,BEV-001,2,632.86
42dbf8a4-1166-49bc-97f2-6a4d7fd22667,afa04999-bb5a-4d8a-8774-6ba341c20b29,BEV-003,10,955.03
394c6e12-ff78-44a1-b00b-aa31a941f10f,602b3ae0-d39f-438b-b5e3-543dd8a1de8c,BEV-004,4,846.77
e7ba9b4e-8674-4ca1-a1c5-84bf1f93cbfa,602b3ae0-d39f-438b-b5e3-543dd8a1de8c,BEV-003,2,578.79
64292031-9b18-4550-b2d3-22f7d4e28fbf,602b3ae0-d39f-438b-b5e3-543dd8a1de8c,JAF-003,4,565.38
119027f6-1256-44cb-abc5-41c3485fa24b,602b3ae0-d39f-438b-b5e3-543dd8a1de8c,JAF-001,3,332.3
a898d6a2-2c76-43b9-8e04-e4f035da1926,602b3ae0-d39f-438b-b5e3-543dd8a1de8c,JAF-005,9,34.08
bfaff231-80ab-428a-a3e4-c39def30201f,75047cc5-8898-4427-8265-fdc87eb7f21b,BEV-001,9,727.97
21aec8d6-a750-41d1-bd03-f6a7c1bf73e7,dece381b-35d9-4d89-b658-527ec352bea0,BEV-004,2,431.59
5658d590-174e-48e9-9ff1-90f2f633fcef,dece381b-35d9-4d89-b658-527ec352bea0,JAF-002,7,548.86
fb096f78-aada-4bc9-9a28-e301f95d8579,c3c034a9-160c-4803-bb9f-8adf4ef78143,BEV-004,6,250.81
f384704b-7fa3-4e55-8275-275d81d165bb,c3c034a9-160c-4803-bb9f-8adf4ef78143,JAF-001,10,484.21
7700023c-85b8-40ee-8a73-f2caebc28c6d,8596fa55-5d83-46b6-8cf8-f2ada8529db8,BEV-004,9,20.07
5995c96d-461e-490b-942e-a3818a169400,aa21f4eb-b0c8-4a12-9bc4-65934a79d8a8,BEV-003,7,68.54
39c27fcd-2c7e-4081-b709-238167f548cc,69adf5a3-2f9b-4c44-b847-ae2729becb12,BEV-002,8,998.67
57c219f9-554c-44bb-add6-39716a1ff86f,4c9fdb58-d25c-47bb-a370-33b091296921,BEV-004,7,661.1
24b93653-566c-487b-9dcb-0f54768bb08f,3c582104-e13c-4481-b81e-86de326d66bc,BEV-003,8,252.99
10e4fbb2-8a8c-4420-acc7-973246e0060a,3c582104-e13c-4481-b81e-86de326d66bc,JAF-004,4,830.18
cc740c94-7b2e-4287-b633-3f57667dadb8,46d47ca9-92bf-443e-9d98-87c6f1a8a869,BEV-004,8,290.83
88d28934-9ee4-45e7-93d1-9b7d685df15f,8c966537-d12f-406d-ab77-b07e53a68428,BEV-004,3,448.07
a9126abd-2152-4e70-ae75-458b9b950021,8c966537-d12f-406d-ab77-b07e53a68428,JAF-003,6,559.61
538d9583-b663-43b6-b295-6493bbd39d9f,905f0263-4676-4c30-b932-bc4c5a9fd8fa,BEV-004,2,349.18
78f5cafb-d516-493c-aa28-481a28595bca,0dac133f-2df2-4893-be1b-cbcc954c392e,BEV-004,6,265.95
d818c333-b903-47e9-87cd-cee695757d9f,e24a6d1e-bae6-47e8-b5d8-ef4654c08432,BEV-005,4,154.81
641d3a19-b085-4d36-afc8-8edc321e4729,e24a6d1e-bae6-47e8-b5d8-ef4654c08432,JAF-001,6,977.7
6ffcdd40-c569-442f-8ec3-5279da28cad9,3b164c30-ad97-41e6-921b-c119cc1ec88a,BEV-004,7,643.94
f447eb62-591b-4c33-b16b-a0133d2a36b9,b38c194d-8af1-4b16-8819-32e424a498a1,BEV-005,7,422.59
9ee9445c-d861-4af1-91f4-706d8ee42852,be7305a0-ddd2-41b8-83f2-8ba8a2668b0f,BEV-001,3,927.72
4300c9a6-e1d4-4d10-8e9c-1feb6c4c42f7,f21fe8d4-b4b9-43b3-a3f5-1145233ed56b,BEV-002,9,951.51
aa07743b-c7f0-4f6a-808b-1b7eb1366773,f21fe8d4-b4b9-43b3-a3f5-1145233ed56b,JAF-001,7,549.44
822c29e2-4cf7-4b1c-85d6-452859155e8e,59d5a27b-0c32-4892-aeca-1d98c795dd89,BEV-002,1,301.8
bd587ecb-fead-40cb-b436-88f3165ce581,4a495828-f7db-48e4-9537-d62868c6d65e,BEV-005,6,415.48
1271b86d-bc4f-47c5-b28a-8f017ce1bdbb,279109fc-ca0c-4293-bf0b-04b4a63151c0,BEV-002,4,639.35
8294acf0-16f8-477d-b9cf-123a3f18ca38,506d8074-b429-4c2a-ae99-610460c224d1,BEV-004,7,847.02
aeab9493-c0c0-4972-82d5-e5aacb4af899,d721bc42-4d51-4246-a99a-35b916c876d9,BEV-002,6,961.37
cac70b09-3e87-4b88-9c7a-485794f72384,a3ff06d0-af6f-4d46-b6ab-68c8668dac27,BEV-004,1,715.9
88fc057b-6db9-42ec-9cd0-a9eb15ad0e40,a3ff06d0-af6f-4d46-b6ab-68c8668dac27,BEV-003,9,83.4
b00a7678-5f4e-48e7-ba89-c97e87c94530,47af2ac8-e431-4dcb-8ed6-dfe05c2acd16,BEV-004,4,699.06
c259be09-dfd8-4be2-b3a0-6809b6ef8dc1,dc5b0cc7-cfc5-4dbb-9333-530f4f2b2652,BEV-003,9,405.27
400440e3-b617-477e-8c63-3082e4160de6,dc5b0cc7-cfc5-4dbb-9333-530f4f2b2652,JAF-001,9,876.12
e8477e35-811d-4060-8a9a-890a984bfb76,4d2f42db-19b5-431c-8dd0-95553d0f6c4d,BEV-002,8,557.79
5da71d6c-0d0c-4db1-8a55-454d99d676e2,42f88f10-bfd3-465a-8bed-225998cd3289,BEV-005,7,365.66
be844d1f-a4f9-4371-af03-5d1bc9ba7183,c2d22039-0fbd-4c5f-b29b-d2e7c6f4bb2c,BEV-002,4,308.81
c2e0c71c-3ab1-4802-9638-60fcb66fe7ee,f2e89c54-ec2f-4449-933b-1a8a16ebbdcb,BEV-001,3,456.57
df71bde0-c316-4614-b185-d0dbb97c41c0,f2e89c54-ec2f-4449-933b-1a8a16ebbdcb,JAF-003,2,99.8
c8d6037c-998e-46a5-b198-e735618974a3,7f662a7c-f4dc-48a3-a897-889743e04243,BEV-004,8,995.88
fb114900-0695-4ef7-9595-74509388b273,7f662a7c-f4dc-48a3-a897-889743e04243,BEV-003,5,450.28
23b191da-7351-4ba8-8b17-23dc757a4cdc,652908e2-a8da-42bc-b332-a518dd12e2c6,BEV-002,2,542.78
ba9267b0-000e-4c73-85ed-f48e77e45346,4b37382f-d69c-4cb3-b42a-222b73d12193,BEV-001,6,146.77
994b9863-2563-4662-aad5-468c5601c7e3,3347f169-b6e8-4bc4-aae0-8476726732ea,BEV-005,9,846.31
caca41ea-da01-4d50-804c-c3bd79023cff,41b51c47-3165-4b58-9571-71a5a1d50093,BEV-005,1,178.43
4463e457-ff0b-44b0-9ad4-f08e054c7e96,41b51c47-3165-4b58-9571-71a5a1d50093,JAF-005,5,364.29
8619d326-f0dc-4f7a-9341-c0633c779a70,99892012-d3a5-45c0-b689-e28c79c4c027,BEV-002,5,487.47
a87bb9a1-dfe9-4d00-bfa5-182fbf6c5b94,a2517d7f-2f5f-4d13-b0c9-57cbe374e426,BEV-003,7,410.15
262eb1c0-c0f1-4318-9e24-da83c197e8b0,1734232b-bcd7-4728-a0a3-b604e8ed1738,BEV-004,9,578.86
985b1603-902b-48d7-b57e-45fb645f3f3d,1734232b-bcd7-4728-a0a3-b604e8ed1738,JAF-005,8,597.91
84885153-7172-4f8d-ba4b-4a0d01f42137,46a3c5d8-64e2-4608-be71-669e052ce5d7,BEV-004,4,375.66
36519a30-cd80-4ccc-b731-c65926fcd59e,a495318c-9e1a-4584-8a13-d001803402e5,BEV-004,5,728.97
e7677df1-4bd4-4a25-9dac-b0945141ccb4,b67373f2-f805-4d58-b642-a030c2272473,BEV-003,8,424.15
2c4a3cda-5e37-452b-865a-33d3e0968d9b,b67373f2-f805-4d58-b642-a030c2272473,JAF-002,5,387.57
61a52ac5-afeb-45e8-8b97-1a5df5baad70,22d262b6-1784-479e-886d-6da57f203377,BEV-001,4,684.15
431b10fb-2b83-41db-883e-666daab206ea,259868dc-8099-4652-a3b3-3ee814632c6b,BEV-005,8,331.2
23f0339f-a37f-47e7-a3f6-60e16a87340f,259868dc-8099-4652-a3b3-3ee814632c6b,BEV-004,4,12.74
238adede-f55c-4f5d-b20c-cb4163db2ae5,5df30a03-1db3-452d-9717-0f65d4d51071,BEV-005,5,90.49
a70b5fae-385d-4dbd-9c1b-07e9e8a7e974,adc29cf6-b2ac-475d-8074-a5370cdd422d,BEV-001,1,474.12
00b3161d-e774-40fa-b8e9-86af9418674f,aeb9c610-b3c9-46a5-a991-c56826442c46,BEV-004,2,232.12
559033a6-36bf-4dd5-9a4c-4d1efeb4e75c,a25cf4a9-b3a3-4d65-8d35-820a2e6abab1,BEV-003,2,36.15
e996dfbf-57c4-4681-bcdb-db48b52cfaa7,a25cf4a9-b3a3-4d65-8d35-820a2e6abab1,BEV-001,2,357.94
f5b25cf6-b9ba-4028-b932-90532991e90d,842d2b87-1695-4d56-80f2-3b57a24d7025,BEV-005,5,215.28
913135f3-cc2c-487a-8b4c-50c60f98babd,51d39943-970f-4fb7-a1a1-73a872586c1b,BEV-005,8,262.08
1a34f3b1-c26d-47bc-ade0-6c1e9bfe8016,91d01d7a-a7e9-4345-b71f-eee9956f2770,BEV-002,3,166.38
ad26a65d-1cc4-4822-b1d7-bd62ff04d258,3e05f036-65cc-4e8a-8c1f-d7e32e410dd7,BEV-005,2,881.68
be7e97d8-9389-4b92-a855-28fba364bac8,3e05f036-65cc-4e8a-8c1f-d7e32e410dd7,JAF-003,2,301.36
3cdfd601-60b5-4d81-92c6-778513610d81,3e05f036-65cc-4e8a-8c1f-d7e32e410dd7,JAF-001,10,216.6
cd9f0ad0-30cd-4e3b-a18b-7f5e73f1a5d2,75dec37b-287e-490a-9b40-6e7216cd951d,BEV-003,8,348.54
bc822f0d-4b70-4fad-ab7a-19437aa41e83,3e6947ed-ecb3-45e5-a90e-c4c388d9cdf2,BEV-001,10,44.2
10c5947d-fb12-4576-966b-ff4376445a50,823feafe-2e03-4be6-82ff-9741fd730c30,BEV-003,6,116.41
80fb50cb-8946-4aaa-b778-857e548d6145,823feafe-2e03-4be6-82ff-9741fd730c30,JAF-004,2,257.2
f0f0cab1-1c3d-4ac4-ad81-42d7da93a7f1,37f538ce-6f10-476e-8805-2c4e904ca81d,BEV-004,1,420.39
5bab645c-77de-4495-bc26-7d6880064230,37f538ce-6f10-476e-8805-2c4e904ca81d,BEV-001,9,519.17
be5a46db-9134-4027-8879-350f14288190,4a4e940f-b5c0-4c67-b04c-6245ca48ffce,BEV-003,6,620.03
c9bde1aa-268b-4b30-8cfa-95b8d642021b,951f1347-2540-44e7-a78a-e1c08052fda7,BEV-002,7,982.63
18156145-84db-470c-a52f-9ea5876f9b61,5e73928f-2987-49cf-bd0d-abace45827e3,BEV-003,7,816.65
29578e0f-b463-40c6-a3e7-f8f53610ff33,e06fae60-adeb-4808-8e5b-05d43a52a554,BEV-005,3,61.62
6b1d79f4-00cc-4d1d-85f8-1f0bc5f3cb3b,6a372a64-8cb3-4aa4-aae8-cd0a314e429f,BEV-003,9,101.38
c99bf186-1dca-4629-b979-560a0e641dac,d33613b7-9526-456b-887c-ad80fb7c7478,BEV-003,6,961.57
267135ed-f3c4-44eb-9305-81c9237ac397,7fbf42e9-ba8a-46d2-b1a8-3b192078188f,BEV-001,3,249.82
9df587e3-39fe-4932-afdf-1e9ddd15167f,242af8ce-7bb1-44a0-bdba-05b94f614030,BEV-005,6,988.9
fc37a00d-20c3-4ead-8556-2d97a6b6c9ea,f8f8e6bf-69bf-444c-8626-04e3680ebcbb,BEV-003,9,784.02
12763c9e-e041-4808-a8d5-a9270e2d434c,f8f8e6bf-69bf-444c-8626-04e3680ebcbb,JAF-003,5,368.91
a3c49565-83b8-4826-8e5b-026fddd09ac8,8a2f2655-1a96-421a-95d9-055f33ed81c5,BEV-005,7,505.38
e5883d4d-1464-46f0-8e03-f26be19f65cf,5fcded5a-807f-4eae-872e-ea189e0e5acf,BEV-003,3,449.04
881b3ef4-19ce-49ed-96c6-614319e5de19,97e2443b-dfa8-414c-8383-f344c311fa1d,BEV-005,5,421.43
6729c396-3921-49d3-9c4d-4ce657fd2345,eb427bbb-5c50-4100-a95c-e26d7c3b6258,BEV-002,3,524.85
f450c279-0e77-4714-a872-82a39dfa354f,eb427bbb-5c50-4100-a95c-e26d7c3b6258,BEV-001,9,125.43
5cc3e7f9-ee8c-4013-975d-63a09a9dab6e,9c7e74d9-a83c-4127-9e52-91ac69f3c6e5,BEV-003,6,88.87
84720d64-3df5-4cbd-b119-6f364d6c6b72,9ca7baa3-a0d6-44de-9be0-58994ab255bb,BEV-003,5,25.47
94046b46-e170-41b1-bb1c-6e3fe761780f,c6e746b8-9720-4968-b458-bd5b3a0b81d9,BEV-004,1,32.53
f2e7a189-7d54-4116-8774-2590a1178246,852cec2e-6d7d-43c7-8319-97adfc2542ec,BEV-001,4,677.37
dcbbecea-44a5-4931-bd1e-dc35e6b7a1d6,874fdb0b-6267-471e-bbb1-8b487828513a,BEV-001,1,20.79
1bb0f58c-cb49-4ba0-9508-8700c2654f06,874fdb0b-6267-471e-bbb1-8b487828513a,BEV-003,3,414.91
4298ec45-0670-4f75-bc3b-235be2e25e8e,21349743-8653-4835-baba-b7412898f6ce,BEV-005,9,666.64
d074973c-2b7b-47df-a5ca-0dd7afb0a065,c4f330fb-a094-4819-8332-3fa72e987253,BEV-001,1,631.28
c8636d35-fa2a-406b-86f0-ee8fd80330d7,ed13e8cb-83a8-42a9-be9b-b796ab1b712c,BEV-003,7,803.98
4457c72b-a2cb-442c-b0b9-bd7953198e96,ed13e8cb-83a8-42a9-be9b-b796ab1b712c,JAF-004,3,692.7
2b866a23-cb60-4eb5-97ba-d30eb264e100,63d26e4f-609e-429d-a9db-0b8591f45de6,BEV-002,2,391.91
1ed56ad1-04e9-4ba2-a4c6-4ce9cc682400,4976d8eb-6947-48b9-a8f9-ca9984c3bbfb,BEV-005,1,196.79
7600d3ca-4513-405a-ab97-7b43b311e4d5,9accbfc5-bed1-41a9-bbbe-369c3e92b08c,BEV-004,9,868.72
8aefb2e3-a47c-4736-8024-13e9d4873085,366a616b-eb9e-473f-bef3-f89201180ba9,BEV-005,5,424.59
15a16562-9a29-454d-b705-137e78284d27,f408afa0-e456-4a5a-8164-7b1c8435d944,BEV-002,3,747.65
a7a6af62-7b6f-458f-93b3-c05fe174a09b,2d91da46-8031-4cbe-9b0f-1a050e0794cd,BEV-003,7,728.55
36aceb4d-1abc-495b-91b1-4520d1eb18dc,c87ae76b-7ea1-4a59-bd67-dbadca1c2c82,BEV-001,6,72.15
ac7efbc8-0116-482a-bd63-12f3eaee6514,c87ae76b-7ea1-4a59-bd67-dbadca1c2c82,BEV-003,8,865.05
c82406f6-f543-4af2-8eee-e7042c2d548e,988ed080-b455-4c9c-a01b-2abb80714228,BEV-004,8,845.76
9b708b36-1c1d-4c20-8e5d-198f3df70192,47614eda-2016-440c-b19e-3df4c6584249,BEV-001,4,116.29
d67a713b-0bd3-4930-8a1a-3ad48ff47bac,ba4a8b56-6959-4ac7-acd6-826ab1a5b95f,BEV-001,4,326.47
38a422f9-7920-455d-b751-dbdffb9cd6f8,dac9f602-b507-4ea5-970b-6e4ed55495f6,BEV-003,2,872.83
8a29937d-d84a-4f5b-b69c-ddecda99ba1f,92271320-e3f2-4da3-9ec9-4b67278a336e,BEV-004,2,130.08
3580c123-6ffa-4a2e-bfca-e421137f73d3,bf6fdda4-6f8c-4d1d-be21-c25ccb08edc7,BEV-004,4,962.44
ca04cb17-b937-452e-a709-ffe5eda3afed,df5fa89e-ffa3-4dc1-b070-528917b80a86,BEV-004,2,808.99
3249ae56-0eb1-4549-8e07-3224b68bf116,384963d5-ee45-490c-88ba-6338e8c2854d,JAF-005,3,94.65
2d25f813-4188-4612-a454-4351f0c6fa40,384963d5-ee45-490c-88ba-6338e8c2854d,JAF-005,8,922.02
79d33905-31ef-4a1b-8b41-d6819590d1f2,c9ffeaff-39c4-4d65-a36a-cf4ed7fefdfd,BEV-005,5,637.3
7cbe11e8-fc44-4d69-a78f-a4219b928884,35340e0c-cb2a-4518-af54-23ce006fc2f6,BEV-004,10,422.02
5f9f3caa-9fe3-4cb1-898f-e8960340774e,621fa169-9a85-4d73-b953-8bd04c793941,BEV-003,3,146.05
e2b83da9-2df6-4ed8-baeb-a685931ec80e,84b236dc-33a9-4c4a-b7eb-c6f27dc5776f,BEV-001,5,496.37
507ac310-dc62-4166-9639-6a46fc3d2b46,9c5fbe9b-edbb-4f7f-9630-5d2f78363299,BEV-004,5,650.38
e820d220-ba51-433d-814b-4abd0b0b6dbe,26b0a9e5-d475-4a06-991c-325d304308aa,BEV-003,6,781.43
6e75f979-a04b-4647-a2f2-262ec04d4c0e,b04795ba-995a-4499-8ecb-5066fb241b35,BEV-005,5,606.56
cf81ce8b-129a-409a-bc48-53ce3edb3a23,36e1f0b3-3e7b-47b3-b9f1-2986d068195a,BEV-004,8,890.52
97891845-ff4f-422d-ac61-d14b87263bbc,15db6d7c-de5d-4b95-95d1-82d925374b9a,BEV-004,2,687.55
a2296c71-135a-4dfb-8deb-edfffb3b98f2,b172765e-cb5d-4828-9d85-b7d484ceee28,BEV-001,10,386.94
d67f060d-ceb2-4b90-b851-bb1590ed0736,028b455d-5c5a-4426-a579-f21e00b5d406,BEV-003,3,486.64
878a43f3-257e-41a5-bbab-a11e7e861ef0,0b011728-e41a-4786-ad68-e36d6a7b8215,BEV-001,10,125.37
41a0358d-4a34-4c7e-be48-2ae5afbbebeb,0b011728-e41a-4786-ad68-e36d6a7b8215,JAF-001,2,907.2
5fe28b1f-0170-482f-81bc-44310edb0952,f01455cc-54d6-489c-bea0-95287a6c05c1,BEV-001,8,895.1
f06dfb43-e1af-435f-ae9b-b36d9b8688da,f89300a5-1a84-4cf8-8610-592fa70f8f76,BEV-002,7,284.6
cc6dd49c-f4cc-4447-9bb7-65ce4ebbf24a,f89300a5-1a84-4cf8-8610-592fa70f8f76,BEV-001,4,875.13
25137d49-03fd-4ebc-a505-7408d361bf00,f89300a5-1a84-4cf8-8610-592fa70f8f76,BEV-003,1,131.16
5f109fde-acd9-4ba5-89df-172ebfa1061c,f89300a5-1a84-4cf8-8610-592fa70f8f76,JAF-004,7,799.96
e39b4454-6fe1-4c47-8b77-8bbee0202709,1a45f599-d947-45fa-87fe-68b7af34ed4e,BEV-005,10,974.68
40eefd09-6ac2-451f-b99f-5545f90a7f58,36a48143-918f-4876-8e7a-9502eca5d06f,BEV-004,9,257.98
a814ed47-564a-44b0-a544-c17afa7d437a,f76db5b2-c205-4ead-a272-95eee966fcef,BEV-003,6,828.11
