ID,ORDER_ID,SKU,QUANTITY,PRICE
06ba765e-6b2f-4841-a7ad-a7b6b3d70ea2,7e668c2b-ccaf-4156-9bfb-bbf25c62c460,JAF-005,4,291.79
4e3c20d2-ee54-45f9-b8d6-9b296933d8bd,7e668c2b-ccaf-4156-9bfb-bbf25c62c460,JAF-004,8,756.21
d575b27b-6242-4b3e-beb7-527a42754bd6,80d44e1b-a987-47d4-95cd-c7f58b21981d,BEV-002,1,376.08
0117ddf2-b4ef-49b6-aa24-633d91d4bea0,5b89a13b-2eeb-4b95-8286-991f5301034d,BEV-001,2,71.08
7d9c7c64-deec-4405-a190-774a86ab2f6d,a95cd5b6-eb95-4a32-9a62-62b8642edb17,BEV-005,3,288.26
fb3f00f4-9957-4b93-bde4-bd8037b8d70e,3b5412cf-8903-4715-9d84-4507eea079e4,BEV-004,3,582.47
4b30981c-9095-411c-926e-a59878c771ba,3b5412cf-8903-4715-9d84-4507eea079e4,JAF-004,2,746.51
30ced766-aa0f-4485-b540-7914c7dd0154,607f95f0-8ca3-4abc-b890-caff343f1b74,BEV-005,5,60.28
8857527a-9ad8-430a-b02f-1b7f2b519134,607f95f0-8ca3-4abc-b890-caff343f1b74,BEV-005,5,985.3
58cbdd9f-7d15-44fe-8769-496bf05e2e50,607f95f0-8ca3-4abc-b890-caff343f1b74,BEV-001,8,583.54
7bd8a876-69c7-4a9a-8ed5-fc87f9821e0d,607f95f0-8ca3-4abc-b890-caff343f1b74,JAF-001,4,943.97
e4cfba78-c18f-46e0-b5d2-c4d50977df9f,607f95f0-8ca3-4abc-b890-caff343f1b74,JAF-005,10,927.83
f9eef1fd-2789-4d41-bafb-c365396fd177,71cec5e4-7ddb-40e2-8b98-4fb2a9ec7d07,BEV-004,3,178.61
21121967-ca29-4f4b-a164-caffcc19abf1,7a70001d-c4bc-4794-8efb-53b9c4a500b3,BEV-004,3,218.99
b4f1a998-b17f-4f8a-9720-05d1ddfac9f0,54281498-0a4e-4578-8dde-8808a8404cbe,BEV-003,4,984.7
7fde6c04-1384-4e33-a84f-2af50af07965,54281498-0a4e-4578-8dde-8808a8404cbe,JAF-001,9,291.81
abf8606d-5e48-4fe3-93ca-e7caab9b0783,1a1ec19d-df7b-40c1-b164-53e95a04b0c5,BEV-005,6,755.14
c42de570-2ff3-413d-80c8-a41a834697d0,f4e18259-4cf0-4e74-9ee1-3a33765f45ab,BEV-003,5,895.04
04b2209b-9139-4e6e-bce0-bf73667959bd,f4e18259-4cf0-4e74-9ee1-3a33765f45ab,BEV-003,9,283.12
5eeca728-791b-4cad-9435-7c796a9ab586,f4e18259-4cf0-4e74-9ee1-3a33765f45ab,JAF-005,1,428.48
8a8443ef-8700-4c8e-a958-23342acb538b,9ca775f2-69d3-4b77-9142-f94adb426f95,BEV-001,5,805.67
41208a2c-a335-42f9-b5db-60114fb37282,52b39cae-0d68-4abc-968b-22640395f9af,BEV-004,6,453.03
81506b64-72b2-4bfc-becc-33f20feb1c7d,278c591e-161c-451f-b1d4-931ee96d8c72,BEV-003,10,372.99
03b004b0-c5c9-4199-9e60-42effb87c76e,f902dec9-4930-408d-8db1-a38387b6ee1c,BEV-003,5,116.5
0dd5abee-8977-46b8-b50c-2a77e2e80edd,f902dec9-4930-408d-8db1-a38387b6ee1c,JAF-002,7,236.85
fdd36fe2-b403-44c6-ba51-aa47d83103ed,5ece2760-150e-48a7-9b46-9d5b9196827d,BEV-004,6,652.74
7472c10f-1bd6-4bcc-9920-560610b06647,5ece2760-150e-48a7-9b46-9d5b9196827d,JAF-003,5,349.46
7c9cafbc-b0b9-4c35-b9e2-e375aec748bb,5ece2760-150e-48a7-9b46-9d5b9196827d,JAF-001,2,760.38
f5c187dc-1027-43f9-bdeb-d2dbca7e5ba2,c399fdc8-4a80-4e38-915e-5a7dbde8379f,BEV-005,5,934.27
ee8b7161-0f1a-4467-b107-c2df83ecbea5,c626f701-0cab-4bb1-b00a-a965d4f9caa9,BEV-004,3,46.85
ee29d84f-2af2-408f-a3b1-31b7cc94a740,c626f701-0cab-4bb1-b00a-a965d4f9caa9,JAF-001,6,945.34
e38c3c6f-0439-4dff-87d6-09aa2bb9d4eb,c626f701-0cab-4bb1-b00a-a965d4f9caa9,JAF-004,7,849.37
0cca4d29-8a16-4bce-bdf5-c20665db668b,fd6f6c56-e8b2-4470-8db0-0c1e44272024,BEV-003,5,544.27
035b7d2a-4329-478b-ab66-f25045170e10,a396b2bb-73fd-4772-8591-129a82608a2d,BEV-004,8,88.46
12e355f2-f5f1-4508-9d05-168fcab843e8,5027353e-eb3c-4a50-b5bc-86aca852d09f,BEV-005,2,628.16
3b014b30-7695-4443-9ce7-ca8e53b6a6fa,13233b9c-3f5a-4496-abcf-0b4902eec11f,BEV-004,7,157.05
699f0720-1c5a-48a8-8a69-0134f4a1fa77,13233b9c-3f5a-4496-abcf-0b4902eec11f,JAF-002,3,157.74
369b5366-7cba-48a5-bd4f-9ef9a7bdfdc0,d4047c9a-00a6-458f-b2d7-c238066894dd,BEV-005,8,867.13
fdc283eb-e81c-4b4b-899a-f01ef55e6701,2301e234-4a39-44ca-b9fb-975d13d1cf67,BEV-005,3,957.82
77c10f18-0416-44bf-9c0b-b50b73c352ab,b25dd668-b580-40c3-aefc-9184d3d373ba,BEV-004,10,515.71
f602bc86-5a79-4a79-8794-c1890085bae7,81c66ba4-3e45-45f4-9245-ea40a14c5918,BEV-003,6,975.44
915dbec9-59a3-4f65-928b-dd99eced7caf,6e4b690f-72df-4a58-9a1a-0ea00814de84,BEV-005,5,329.91
74d09f17-5b88-46b1-a7f1-63eddf1994ce,17c4d353-0271-46ff-a2cb-4aa92ae5e5fc,BEV-005,9,870.37
700a4bc9-ed9b-4536-a45d-b14b47098ddc,6b166891-7c27-4634-95ae-9343430c1fcc,BEV-004,10,254.1
b55ae254-7c34-4107-9be6-a1422fd231b3,6b166891-7c27-4634-95ae-9343430c1fcc,JAF-001,3,16.23
4804691b-af1c-4abb-ad64-5ccade8b726a,adf0ee34-7df8-46a8-8c03-05df54ac7a16,BEV-004,6,539.02
0978f6de-af2f-4c01-a55e-6265710767bb,1b91a48d-d0fe-49f2-90e5-2416fbdd3160,BEV-005,6,32.17
46b00363-4ab0-47e9-aeb9-ce839fe3ba0d,1b91a48d-d0fe-49f2-90e5-2416fbdd3160,JAF-002,3,41.61
f812795f-7b73-430c-a847-6885b8f44283,e302119e-5f7a-4367-a695-67bec046c4af,BEV-004,5,835.22
9e89eea7-97b0-43c6-8d91-7bf74370a085,d61d271b-8fb6-45f8-9a3b-b0f2ca66fdc9,BEV-004,5,70.77
9b8639de-4391-4a92-8c0f-285d6afe1ffe,197186cf-c031-4a1c-9291-e3061240a88c,BEV-005,10,857.65
e5f19a83-1af4-463c-bf64-f034a75a4171,1da123d4-6ef5-4aa2-b9bc-4295297a2eb2,BEV-004,1,499.78
e24b3ee0-90df-4eab-89d3-1a47a5468236,17a13f99-9589-483a-92a0-8bdd4f78f6f7,BEV-004,9,815.23
54562431-766a-48bc-a13b-938bbb967c99,d3d0fef0-2a56-4592-a155-e2906e077b85,BEV-001,4,219.1
d8003967-a2ce-4b25-be95-a95edeb53829,945ddd24-4086-43e7-aeb3-025f10e8d2ad,BEV-005,4,567.32
5bc954e7-1ae6-45a1-b3cc-60c382a2752c,4941b85b-a350-4ec5-bd8d-64f2f95bae74,BEV-003,8,466.42
0c2c8290-7637-4ecb-b4bd-c0840a276461,4941b85b-a350-4ec5-bd8d-64f2f95bae74,JAF-002,2,948.32
7e8b8ee7-a596-4cb6-8569-1616894a9e51,7437f5b8-258c-420b-908b-df39e36ee0b8,BEV-004,5,849.48
68e749b3-2995-45f6-87c1-ebf67982a2cb,dd74816b-6f8e-4ecd-a901-a4a8b23893c1,BEV-001,1,881.34
3132ff7f-b49b-41ba-bc5c-b4a0d892877b,dd74816b-6f8e-4ecd-a901-a4a8b23893c1,BEV-005,3,556.78
f55999e2-b1e2-499b-84ee-8fd5e97db047,af7d7f13-6ce7-4abf-b942-2399668e979d,BEV-002,2,673.91
296e0752-bfdd-4fb9-b2de-0148f58f45e9,8a8ed37a-b22f-4d03-b16e-f3c23cce18f1,BEV-002,8,660.43
16da75fa-8e4c-49f7-8d58-e48c585bd27e,bb225e3b-bed9-4f57-b57a-49557e528586,BEV-004,8,326.44
c9e4435d-c709-4e25-b5a1-cf2143ececb5,02acb4cf-95e7-4b07-83de-35edf4439bb7,BEV-003,9,538.72
bc666f89-9398-43fa-ad26-fb4793fc2107,b47b1a7d-52de-429b-ba45-c89824744bb6,BEV-004,1,367.39
a29c37d3-7ce1-4d40-9a07-f19bb101eccc,1741d469-4565-44a6-825c-1a6d3635054f,BEV-003,7,395.43
7b6e6bc9-e4db-47e2-9990-67f2ce5b929b,c027df2f-96fe-46d0-9a05-099e27f54001,BEV-002,2,894.76
944b119f-9bc8-4bd6-8e98-34be2ecf226a,217c5745-4b45-4d2e-b370-7077e4ac76a7,BEV-001,10,683.45
d710f71a-c98d-49e5-84a6-ff2f34a79955,08857a35-b1a9-42cc-9db9-4adf2df850ba,BEV-005,7,154.69
6107570a-583b-48be-8fd7-01ce10dd509b,482169b0-f526-43ed-862d-2bd03762c522,BEV-001,7,674.05
2dccb6d8-a453-41f1-bd0e-3e87527ab6dc,49381767-d6f6-4a6e-8ac3-44697f4f2420,BEV-001,6,622.87
afbb7b3b-45c0-44f4-91db-777e076d3ca6,90f89858-a822-419a-974d-f25ffe7e25af,BEV-001,6,473.18
93026ee6-45a3-424b-9a5f-97dbe2dad9db,90f89858-a822-419a-974d-f25ffe7e25af,JAF-004,8,314.46
ddfcdbab-9ec0-49c5-9bd7-5bdd6c6b965b,bfd55e6a-8ea5-4930-b7b8-bc411024b110,BEV-003,4,178.35
e6a2d24a-5497-42bc-bbb8-2cede37722cf,bfd55e6a-8ea5-4930-b7b8-bc411024b110,BEV-004,8,646.5
bd18276b-b187-465e-b909-b460faa8dbd6,58577c1a-f09c-40f2-93d4-94529fc8eba5,BEV-005,9,526.36
b81c6b90-b0a3-4f44-a38b-79cbf2eaa155,58577c1a-f09c-40f2-93d4-94529fc8eba5,JAF-005,5,754.47
24d0fa06-eff2-4fcc-933c-a4711e3b3a64,4a791892-f864-43c9-b490-efe1c78232e9,BEV-005,3,774.43
bf66a43b-b006-46b0-a4f7-bc7e4e9892e4,4a791892-f864-43c9-b490-efe1c78232e9,BEV-001,8,949.82
283f9c9d-5450-4c7a-be7b-09b4efffb5fc,4a791892-f864-43c9-b490-efe1c78232e9,JAF-003,5,497.75
266602df-298b-4b03-b53e-7cb4dff3a317,5a8cf1b1-7c30-4f7a-98ad-974eeccc3e22,BEV-005,9,796.59
900c2e03-6098-4bad-9670-b19b3760314d,e4c21a3e-6961-4a20-928f-05d35ddb3fab,BEV-002,10,366.42
9b2c99f7-bc00-46d7-98f1-fdccd0bfdd0a,cc072bfe-7df4-4eaa-8c65-bd8bc3d210c7,BEV-003,8,58.04
1d393362-29d9-4b89-b5f4-cb1e3a09ee81,dfb1a330-2d5c-458f-932a-4a7ee4b4aec2,BEV-002,10,362.27
b2ce4857-5996-4e75-896a-4d062f1f4c9a,dfb1a330-2d5c-458f-932a-4a7ee4b4aec2,JAF-004,7,758.28
d7436c86-0217-47c7-8e66-f63b4bd22cf7,4448c707-a395-4192-92b8-26a0e06a433e,BEV-003,10,405.81
a65cd9a0-70ac-42ae-beab-53d66911fd82,4448c707-a395-4192-92b8-26a0e06a433e,JAF-004,1,283.36
7361b8ab-9231-4d35-9a88-0e730a0daad3,3d5aad43-787d-489f-87f9-86f6e878de8a,BEV-002,8,15.05
70aaf0ce-20c1-4440-b4bb-f93b88b28bfd,1650c54b-7077-41a7-bbcd-e80209d6decb,BEV-004,3,62.94
a518a836-873d-4ac8-9e96-6d1ae98ea074,93eaf282-3c86-49df-ac2d-d98e0bac282e,BEV-003,2,424.31
88a203e9-08dd-4241-b133-dab8080b3d58,c974db81-b75c-4486-ac86-9e6c5b49fde6,BEV-005,3,681.02
0d600bb9-1f98-4693-9bcd-cd1bca835416,c974db81-b75c-4486-ac86-9e6c5b49fde6,JAF-002,1,576.12
45bc2da4-af8e-47e3-aebb-16a463eadeff,c6b38c1e-c433-4049-8534-9e25609a0485,BEV-004,6,842.51
9262896b-ae12-4c22-9b2b-99f9eecc850d,d0044637-d5e5-41be-ba62-16455a44d0ea,BEV-003,8,297.35
bfec5c46-9014-47f5-be52-9b3d47c17ba1,d0044637-d5e5-41be-ba62-16455a44d0ea,JAF-001,1,907.8
f718abbd-c98b-402e-b24e-2d0eb948d2db,5a8b308f-0513-4ba0-aafd-338a7f5045af,BEV-002,1,885.03
2458d8b6-45bf-4205-82ae-93975272a8dc,0b0fffc1-25ec-4fc1-9083-81c13c6be7a4,BEV-005,6,981.29
93547da3-5568-497f-9f4c-df11b45b5f77,84bdc11c-141a-45de-9ebc-32baa4d7d392,BEV-003,5,960.15
6f939be8-885d-4595-9500-56fb7d305e90,425fdf0b-3dd0-49d0-8eeb-210e51b28bb6,BEV-001,10,530.91
60febd6f-39d4-45cd-8d4f-0655b9c2dbf8,ef92def1-1aea-4e18-b638-86e1fc29504a,BEV-001,10,849.62
eb64c6b9-b6ee-4711-bb07-b6dc670f633f,a02f248f-49ee-4b19-a129-0717be2d8aa4,BEV-002,10,515.32
823aca72-8e03-4e53-bc43-72d803eb61b0,108c9432-b007-4f47-93ab-79d80f6753f5,BEV-001,9,329.66
8a9fd702-626a-4a38-b9f2-02f7fa981c13,c4d82eb3-750f-4fa8-8e54-25c1b51fcaf0,BEV-004,3,284.14
57f17377-3422-4988-850d-18e8dfc8d594,80d15069-4976-4372-8a1e-a1e960252528,BEV-003,6,122.36
8bb1ba67-6358-4b89-9796-7fbcdff26c56,80d15069-4976-4372-8a1e-a1e960252528,BEV-003,6,10.69
d1f90610-49fc-423f-b54e-8332868b332d,e8ea1e30-a53b-4419-8b02-ffb3cf5c397f,BEV-005,5,647.76
d9473027-f4ad-41c5-8fc7-613be9e230d4,2f21c5bf-7e82-44f2-aec3-7408012fdea5,BEV-003,9,244.62
d79bb48b-831f-4b4e-9c8f-213f76b0381a,da67aba5-c60f-413f-90b6-43711c51497d,BEV-001,7,312.25
4fcb5797-2408-4a06-a031-57424f0a495c,da67aba5-c60f-413f-90b6-43711c51497d,BEV-005,10,513.6
3bd2deeb-9b15-4f34-9b19-454bc6b2b138,40e6ef30-f0b9-417c-9318-63004ed4b510,BEV-005,5,331.12
2bae30b3-364e-409a-8edb-212058f6df27,140d616c-f2af-4bf2-a961-43a1ced4aedf,BEV-002,8,901.35
f7ffd9eb-a263-44eb-9745-82b03049306b,c921aea6-e144-4ca4-9a3f-56eb103484ee,BEV-002,1,492.78
e1a4009c-8851-4f6b-9195-f69bfd06be61,c921aea6-e144-4ca4-9a3f-56eb103484ee,BEV-003,10,639.74
726bcf9f-19bf-47db-be85-fbba52450cff,c921aea6-e144-4ca4-9a3f-56eb103484ee,BEV-002,2,942.68
143f87c5-0340-4755-9668-d7934d2de516,c921aea6-e144-4ca4-9a3f-56eb103484ee,JAF-003,2,118.19
ccf16857-3671-45ef-9e2d-7f790169711b,c921aea6-e144-4ca4-9a3f-56eb103484ee,JAF-003,5,540.18
b2f81037-dfa9-4fa3-9437-304f1912a5be,c921aea6-e144-4ca4-9a3f-56eb103484ee,JAF-005,4,180.95
4a50d678-6673-426b-9eb9-fd08a45886eb,1e82cdff-869d-4e69-8e01-c8a10bfc4f99,BEV-003,2,222.46
9ab6dae4-99bd-4147-b5d5-cf539bafae52,8d71d322-1085-40f4-b114-96debf8eec99,BEV-001,8,52.53
45814dfa-63b8-4ae5-9b52-7ce5d125b57a,b9035050-e82c-4fcc-a6d4-cd2ef1da0a9e,BEV-003,10,468.51
b62a1863-5a75-4af9-b086-391477ffe059,b9035050-e82c-4fcc-a6d4-cd2ef1da0a9e,BEV-002,1,696.28
be217ff6-f4b3-4d3c-a075-ed53868a6d6d,ab1fb5fc-e6b2-4332-80ec-336e870b25c0,BEV-005,3,663.9
89b68d52-7f6c-4e45-9b87-d355150bd0bb,ab1fb5fc-e6b2-4332-80ec-336e870b25c0,BEV-002,1,791.26
641654e4-40bc-4af9-bfea-abc2ba17954d,23664031-0b6e-4793-bdea-d0e467aba89e,BEV-002,4,724.04
fa3382ff-426b-43f0-8b8a-8dbfa78ed2e5,d729b4e0-0486-492e-b802-95d0c1ffc324,BEV-004,7,894.04
e8656a1a-28dc-44ea-8dc9-9a9523c6cfc4,da0af300-d58b-4673-acd7-66fdef4d922a,BEV-003,4,120.96
7dd8f0c1-70b7-4f48-b75f-60e0957c50ac,5497ab97-0fd1-4c76-8fa4-fe8e277a9fa5,BEV-003,5,240.49
3b3d4160-f513-4f83-8a9d-440ed870952d,caa29930-ccdd-4007-97ec-ca059dcfd9d3,BEV-001,6,613.02
016a8ef5-c6ec-4b91-94d3-c5bd0bc48799,2b7d740d-9e60-4ff1-bbf9-509e5050c6e3,BEV-004,7,997.52
1bde6e63-526c-413b-b4ce-f0502e4fdacb,2b7d740d-9e60-4ff1-bbf9-509e5050c6e3,JAF-003,5,214.37
10e611de-d584-475a-b2b9-c0bd5e970823,cf2df5e3-404c-4d6f-9ae0-c27faf8c83fd,BEV-002,3,645.84
900a997a-bd2a-4cfc-bc4e-dd61341efd23,cf2df5e3-404c-4d6f-9ae0-c27faf8c83fd,JAF-001,3,479.23
ced425a5-0744-4b5a-afc3-35fffd610a90,bfe76ae0-7aaa-439d-84db-50c69f0db0d9,BEV-004,6,734.15
68dcba82-6aea-4e6d-94b4-b12f0808cdaf,60df2be6-46e9-45af-b70d-9541aa752b06,BEV-005,10,128.32
54b676a7-10d4-4b16-aabc-d1335f6ee203,f093f42d-8d10-46f9-a3c0-1fa04b5719ef,JAF-001,2,783.9
fea783c4-9dc2-44c9-b637-6a97d6495357,8381f95b-875b-41cf-b263-28832e9a2a92,BEV-003,10,100.5
ee3f5100-178f-4551-b5af-fab6da544771,403303a1-60b6-4a48-97e5-1ecddc2aff19,BEV-004,6,976.26
50b5109c-5b40-41ac-93fc-4479e97d9f24,035e1645-f337-4b2e-b57c-fa65a5bb9d87,BEV-001,8,840.06
3e27c7cb-ea0c-45ed-a1a2-38c03689b740,f8553bdd-dc8c-4e56-87f6-a0e4fef6e099,BEV-003,10,864.62
efb3cc7d-dbfe-45e0-ac25-d9538ecc3ddf,37bacbd2-8c3a-4f3a-9658-692265ae1323,BEV-003,8,957.13
58893094-0d8e-42c5-afeb-33b81145e519,460d5711-4047-41c7-9bcc-0a955caba104,BEV-002,9,204.04
cef32eeb-006a-41d9-9d63-d5cb9fdb31b9,0267cb6f-6fc6-4d3b-83f1-409493366a19,BEV-003,10,198.92
5669030a-555c-4d83-a59c-2784e2e178a5,85f2eee4-efba-4b74-81be-10e5933d161b,BEV-002,8,284.85
4a7a23c6-3e95-4d89-95eb-17f0f39ab556,1bbed691-7e02-4dc3-91e1-c26f61a6b2cb,BEV-003,2,586.44
2903d366-12fd-4674-83d1-024a5de4aa0f,db692cba-fdd6-4d16-8329-cb6c4a996e31,BEV-002,8,334.39
498ce967-03f9-4b1a-a1b9-4a961e9fde00,ed131f8f-0326-4401-9d73-f75fd42a5c05,BEV-005,9,938.34
8da92fe4-f3f8-4316-99f7-059fb0b6faf7,91636944-ee2b-4c1d-841b-beff4848d665,BEV-005,7,227.71
f01ee4d2-4eff-4da3-b7a7-b6a2845caff2,c1e37e19-7deb-450b-b33a-d9f24d3c29f2,BEV-005,8,292.32
21f14c73-be31-4abf-b33a-f23f936397cf,8a6a0a33-ac8e-4036-8e99-9f7fef01c1b1,BEV-003,4,780.98
cc8c1efa-f0a4-4852-a398-9a555907e2ea,dd5b9c5e-95f1-4fe7-92bf-670ffe436599,BEV-002,10,690.22
e607e345-7e13-4faf-95b1-cfadadb6e38b,0bb31d30-c327-4b52-98b0-b9bf005e5033,BEV-002,10,347.9
9b9c0580-d88b-43da-8a87-23e180c81aee,983c94a9-bd48-4d23-b71d-20a640024155,BEV-001,1,687.59
a26852fd-be81-4029-b864-6517549da736,983c94a9-bd48-4d23-b71d-20a640024155,JAF-005,3,146.99
8b516ba3-ff51-4470-bb8e-60137a3b1a5a,94a9b0b6-3cbd-4d24-8259-1df66c37b710,BEV-003,9,686.88
59303aea-f4b4-4ecb-80ce-3f4edd351c2c,94a9b0b6-3cbd-4d24-8259-1df66c37b710,JAF-001,8,793.0
25d09bc6-0239-4b68-ba40-208c507d6405,c534c865-ab77-481d-94e8-baada92ecb86,BEV-003,2,539.7
30260ac0-8500-41f2-ac9f-f1aea84f6d60,c534c865-ab77-481d-94e8-baada92ecb86,BEV-003,4,151.52
c2495963-0ef9-4d6f-81ce-436b26bdb5ec,c534c865-ab77-481d-94e8-baada92ecb86,BEV-003,4,435.59
85123929-bd4f-4b56-817c-34ca2c8be6b7,c534c865-ab77-481d-94e8-baada92ecb86,JAF-004,6,240.51
af499523-cd93-4e13-b88e-2a46337b5436,c534c865-ab77-481d-94e8-baada92ecb86,JAF-002,3,331.29
d184a926-3e6e-42e6-a125-1a5a30157109,8d7844bd-5225-4119-ab21-9fedd494bc2a,BEV-004,7,563.1
7aced6aa-ad91-4044-a95d-95d166ee587e,44fe45c6-6d1c-462c-a8de-cc3a9ec21ead,BEV-002,9,390.42
1657efce-90ff-48e0-bee4-a6db58c57f65,44fe45c6-6d1c-462c-a8de-cc3a9ec21ead,JAF-002,10,697.12
7d9dfbf9-734f-418d-9dcc-a4b1565889a1,4ca582f4-867d-4d53-83ae-8bf939263ec8,BEV-003,3,423.86
f66072c0-dd9c-43f1-b3a7-9ec1c7e3be56,7c86eab5-5549-47e3-a029-e4180d76dfaf,BEV-003,6,240.36
5165e77b-b399-4146-8576-3d01b266e40d,dab22eac-7447-4555-b3db-b5f8d851bed3,BEV-005,4,975.25
610ed1af-a934-4ea8-b980-b9b073bd1197,fb31a6ee-5833-4275-82e6-c457e0483b5d,BEV-003,7,621.55
393950fb-906e-40d3-b379-472445816fd7,29fee36e-0b9b-464a-9d2c-e4b8fcafff39,BEV-002,4,398.83
b17703c0-2286-4a1c-b2c8-a3e165aedbfc,29fee36e-0b9b-464a-9d2c-e4b8fcafff39,JAF-005,6,743.89
972f361b-f0da-4997-b9df-44f55596cc58,055bef95-c6d4-4a22-baaa-b060242bf6d7,BEV-001,5,100.87
b6cf6859-34e5-4ab9-aae8-08aa9a4c941b,055bef95-c6d4-4a22-baaa-b060242bf6d7,JAF-001,4,226.93
d9d96858-9f23-4e3c-a424-ec0a71782ac0,1c290279-ccbc-44b5-ab84-c2b140ca165b,BEV-002,4,119.5
82058c77-322b-44e0-925b-77b6710d5ce1,f523123c-5866-4667-8939-f9293cf9237d,BEV-005,3,407.4
3705df70-5aef-4c76-b7b6-16534bf80052,6f275f6e-05c0-48c4-a1ab-62ff46adefbc,BEV-001,9,104.94
88cb95a0-1909-4704-abe6-61ddb7c5e612,f0992b75-0113-4c39-ba13-de09d465ea97,BEV-002,1,100.02
615fae04-a43b-494c-9fcb-2b6d61dd1e89,3c2e5580-cf33-43f6-a461-a9c4db8b153a,BEV-002,3,389.64
f06b4a93-e124-4d18-a2d0-a32f6995d805,3c2e5580-cf33-43f6-a461-a9c4db8b153a,JAF-002,2,145.37
2600a716-3342-4e3d-88ca-6e401c7d7c05,25a53ef0-5413-468d-8157-f33baf529e5a,BEV-004,1,814.1
de090f3e-ece5-428b-ba23-d1a6363f48c8,b2be5e54-b775-401a-9e27-14e7ddeecb08,BEV-005,7,870.74
a382a833-51fc-4252-9255-081a8202ae16,a2bcc79e-b745-4a7e-a2e7-f2e49e4324b3,BEV-001,2,712.96
9f0762f8-2d03-437c-9c10-8a158135de81,a2bcc79e-b745-4a7e-a2e7-f2e49e4324b3,JAF-001,2,151.12
dd601a48-87d2-46e5-988e-fb6459091910,70662764-dfcf-4fc6-864d-f95c72f631a5,BEV-005,3,943.9
86778320-80a8-4495-b68e-48c8ffed875a,2e4cba53-4d06-4a20-b9b2-7029f6c5483a,BEV-003,7,421.25
4d155cfa-f491-45a9-9b35-7d711e1c1314,58b57e9c-a340-40b9-9014-995ffc8df942,BEV-004,10,81.52
72b6a266-3ea3-4223-bb43-24173424008f,137e013a-115a-4378-9d4b-b32a8a2cd1b1,BEV-001,2,665.48
4bb1fd9b-c472-46de-a24b-9cc4c287806a,465988c0-1413-4ece-bf8e-f8cf5da9ca8d,BEV-004,8,121.45
bbf94653-4922-45c7-83c0-fcd816386d54,465988c0-1413-4ece-bf8e-f8cf5da9ca8d,JAF-001,6,819.53
1fb4b7e0-9419-485c-a078-2f95823c21d2,d85a3dc0-0601-4909-9c5c-4f7ea4c14166,BEV-005,4,148.2
aea04291-2b74-497f-af66-88c7dde7df6d,12afa9be-de6e-4ffe-8b6b-2f228e9528a0,BEV-002,7,990.31
9df0c91f-821d-4ff5-a125-da6c4814b0ea,848ecaa3-4dd3-426c-b1a9-c2254e8c448a,BEV-005,9,858.31
f5ebcf1e-c30d-434e-b5be-943d11d4eef0,848ecaa3-4dd3-426c-b1a9-c2254e8c448a,BEV-005,3,203.72
ecdb7467-7c1f-4603-ac38-1fcfdd38088d,848ecaa3-4dd3-426c-b1a9-c2254e8c448a,JAF-004,10,813.31
da53dd33-8107-494d-89b4-f8d0d08e0259,aa1e086c-d454-4e92-950f-1c146e43e07d,BEV-001,4,822.69
76a87aaa-55e6-4567-84f8-14d4c5fa503a,aa1e086c-d454-4e92-950f-1c146e43e07d,BEV-001,4,395.34
db6e06b8-d706-492d-9acf-f8de6fed95c6,a70cc757-9c01-4880-93ad-7dc3680a43f0,BEV-004,7,425.63
b111dd42-adfb-4133-9402-92726f3a360c,a70cc757-9c01-4880-93ad-7dc3680a43f0,BEV-004,5,963.83
a225b0a3-027e-4aa5-8ead-2ffc8ae91e10,a70cc757-9c01-4880-93ad-7dc3680a43f0,JAF-004,8,204.61
ff658f78-5c32-4109-9810-9e51b0826bb1,a70cc757-9c01-4880-93ad-7dc3680a43f0,JAF-004,2,485.55
538192a8-4d17-491a-8cee-34e3e86849f3,a70cc757-9c01-4880-93ad-7dc3680a43f0,JAF-005,7,250.84
f78d66c2-7c1a-4ee5-bf1f-c8db02ed2e74,a2f167fc-0140-449a-8bb8-1c6d792e2504,BEV-001,5,956.25
8b60c927-86ae-42ee-b576-488fa741267e,0b52ed38-606c-4b1d-b795-331f46892347,BEV-002,9,678.16
f86d7d94-abe2-410d-8e02-4e7aabbb1fae,59f97e3e-4ab4-4e51-93e7-6bb5ddc246db,BEV-005,7,677.78
ce4d927c-e947-486e-8578-87ebc3fec485,59f97e3e-4ab4-4e51-93e7-6bb5ddc246db,JAF-003,6,958.07
bcf3ed4c-395f-42d8-a117-4b56d60345d5,2236e0c3-1d66-46e4-a676-0b2999e6ff6e,BEV-003,10,368.55
26eb08c3-7bd4-40d6-ae5b-2c7d63c90d2f,75a40358-b9f9-46fa-859b-5d995ffb7b82,BEV-002,7,375.46
0b7165f1-9847-471c-b212-992c38f25860,c28e9559-441a-4c90-9e0c-bb9e62c6a0ed,BEV-002,4,247.23
98eca555-c35a-49f2-ab9a-503407c923ad,c28e9559-441a-4c90-9e0c-bb9e62c6a0ed,JAF-004,4,745.91
5f02af7e-bc4e-4ab2-bccc-d7aea45c02bc,4e46b593-64f7-4ead-ad88-8459a36eed2e,BEV-003,1,229.98
cf7e5618-839d-4b5c-9475-e4a4fd8a7685,84efb2bc-9492-4b49-8f18-6155959f6a74,BEV-001,2,774.74
88c1d30b-7d65-4df5-837c-d977ab53228e,15941256-cfb6-4682-ad20-4ee1550b2e68,BEV-002,8,86.36
