ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0debee27-05dd-465c-85fa-265de1a8e1b8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-10 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1be79266-6738-4877-b07b-8d78465a4169,c83203f8-a243-44c6-beb5-6f579475ce13,2022-06-10 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7c5de1d3-2418-4bcc-80f2-c6c58e56f139,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-10 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
085af3bb-17dc-48fa-8f75-4eb9823d0fd4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-10 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f4e533c-c0ea-4b6f-a755-ef78914163e9,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-06-10 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f3828b1-d8b2-4395-ac28-6e424ba3030c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-10 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78eb3313-6655-4c84-a19d-c561003e01a7,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52dd830e-de47-49e2-acbc-19fa588df2b6,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-06-10 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba94c25c-fe6b-4a8e-9497-52f3232237c1,567ad296-7827-479a-904c-03986fcd533f,2022-06-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40e7c520-d1bf-4e29-9b0d-73bf69692012,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-10 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02e0b511-e115-4e48-9406-4e9d0837c8d8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-06-10 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50e10dad-9469-44ee-96b3-b3b780468aed,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-06-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d865d60a-895a-465c-8c36-9ae6e85dc6f4,c9cbb253-97c7-485c-b85f-451a18192201,2022-06-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3121a36f-b078-4366-b3b5-c9d29053d956,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-10 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e49a49d-d233-42ad-b26f-06c92def32b7,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-10 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4001267e-f2b2-476f-b1b7-636c2c27aa53,c9caa866-c448-4027-ac51-350ceb472f0a,2022-06-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25d7e360-46e8-432c-906a-1d753408c194,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-06-10 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
79f918cb-9141-4344-ac01-323cd671fa79,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-06-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c059d7d-79cc-4d43-b81f-1387c87504f4,88895029-7409-4d53-bf53-9da65334592c,2022-06-10 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dac66788-b3d7-4a5d-a06f-cdb016b6b37b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-06-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40b2f635-1690-4156-bf82-2687142ff8fb,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-06-10 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e09a6dda-f2ff-4984-9898-bb4ab811a721,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-06-10 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25b40dd2-3973-4cc5-a89a-d8327ce08911,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-06-10 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
574c9061-4933-486c-b663-f258fbef6541,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-06-10 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3114ad1e-03a9-4459-b8ad-91ad01a0c191,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-06-10 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
35c342a0-c475-4e93-b4e0-b32adfb8a02b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-10 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a1d640c-d1e0-416c-ba6f-be9bf65d7419,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-06-10 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d49a1e93-dda8-4b63-bd1e-7c8d99dcf93f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-10 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e4629ab-3f83-4023-aa51-8071268a54e8,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-06-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab79473d-2309-4299-b39a-4095b75a2dbc,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-06-10 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d816a026-ca0e-484b-86a3-15e1aa8bb62f,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-06-10 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4080e034-a9d1-441e-b242-6d9ed065ca91,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-06-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1376e6ac-4846-4a00-bb26-08ad06d40824,a369f7d7-177a-49e5-804f-b41b61109600,2022-06-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50049a9d-884d-4f18-8f46-71e90a5e6d3e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-10 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4d814b3-048a-48ba-a550-e208c540161b,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-06-10 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fd1be329-6b8e-4158-a279-20c565c7b3ea,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-06-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c669e21-7038-4f76-8083-8663b3405a8b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-06-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17b27e70-4edd-40b8-8d63-79f0a340f228,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-06-10 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6eddf80f-e26a-4706-884e-f90d7033240e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-06-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e4dfc2d-afc0-42be-ace6-d4c0995545e3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-06-10 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65a16e24-5e6d-4af6-b236-738266986274,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-06-10 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e6c7832-1044-4c4b-af9e-6cf30f105319,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-06-10 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5d9cf9-49c6-4371-b44b-3c23ce497236,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-06-10 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccc89386-a348-4a71-9977-f8c7703b6e15,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-06-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
72de6d4c-aea6-4f30-8fd7-9f54f680247c,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-06-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
940e59e2-3ab8-4537-bdbc-b1b3873fa686,09e7c029-5016-4dfa-8e31-77678314c378,2022-06-10 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf8ac219-f722-4bd0-8f9a-fe609c921b8f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-10 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd2db3ea-3eee-4944-bded-8833a5c4adc3,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-06-10 17:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aaf4393a-b3b7-48dc-abc0-e0b25d0a40d8,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-10 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47f875ff-ca05-4c76-90e5-4c3dbd083875,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-06-10 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebd1c769-45f6-427c-bee2-a52cd47af2ee,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-10 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9e147574-bede-40d9-ad48-15ef155418c6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-10 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e2dd361-5714-402b-a94c-02122fb9005c,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-10 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6231321a-c1e3-49a6-bb02-497d95f39c8e,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-06-10 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c88a905c-cbc3-4438-80be-e2df373cd2b5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-06-10 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f554c6a-7b1f-4521-95f0-38c8c1b557d8,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-06-10 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f7d1e3f1-a010-43d5-a3b1-e0ad5fbf3cec,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-06-10 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
04550724-30c2-4ef2-8840-540bfbf650cb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-06-10 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a070d29d-e210-4520-985e-722bbc7171d8,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-06-10 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b6fc3e7a-ae79-423e-a3c7-a27848a13f60,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-06-10 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7f77810-f337-430e-ac60-1844d1d9f664,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-06-10 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9507a5c5-bfc0-4c9e-b858-212f1b7c012d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-06-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f25af4e5-55e7-432e-ae1f-126cfcb18c74,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-10 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26ebdde7-d4eb-4a14-9837-009ca0440ec0,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-10 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e61365e-b7a8-4bcc-b874-b6be2ea95d7a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-06-10 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cb367928-8eed-44c8-993a-16574d1b40fe,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-06-10 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb9dc6c0-27c8-458a-9e9f-860ecaf81bdb,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-06-10 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f445027f-64ed-414b-8ff6-8ab37e7916d6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-06-10 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
c642b53d-bb3c-427c-ac1b-4b9a47d00ada,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-06-10 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
363a14f7-81a3-4df1-97c0-bfd48b34bea4,506e4013-8887-496e-9a04-f0e01887e821,2022-06-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
beddfa24-f963-436a-96c7-74b7dca26aef,6b35587c-c967-4880-9328-d1f4642235e4,2022-06-10 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9e341ca4-b9b7-4ff7-8aa8-d345ae29bca2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-10 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b728fe65-f0d8-4cce-89c8-374e6b2eeff3,db50af94-1909-4313-988e-8695a73ed980,2022-06-10 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8fd175b1-937e-4fdd-ad1f-ac84840b1ad6,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-06-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
28abb64a-147e-40c4-a0ca-796871f4ccc2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-06-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3829def3-b023-47ac-bfb7-59cd00171ec3,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-06-10 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be49de1a-3cdb-4437-a012-68a1fb09f8d7,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-10 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b22d4e8d-83b0-4592-baff-2e0b4895636b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-10 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc6ab6c1-6ce8-4243-a77c-b0a51952676c,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-06-10 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bb953dbe-3f07-4688-b2a9-23c2ca10b438,79729105-3697-4b71-a71a-ef98faaff6e9,2022-06-10 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5807493f-c9f4-47e3-94aa-a5ab71d5886e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-10 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32131a87-1910-44a0-a61e-c1cdb255530b,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-06-10 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abc1f0c1-e515-4581-92a1-4d00863c2aad,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-06-10 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a4d423d-735a-469a-9962-9ea3830e78d9,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-06-10 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
afb4b207-9b04-4dff-80be-973ebbc7c432,3c804db9-c8df-4b39-a554-920bb75231af,2022-06-10 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
393a5715-173e-4798-abbb-2b07360ea676,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-06-10 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9221caa8-835f-48a6-aed3-7ed4674f6c54,f7ad63c5-7073-4979-a425-55175695dc63,2022-06-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1a1d33b-c8f4-4a8a-82b1-a2461ba4022b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-06-10 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae227f2c-c4ba-46e6-a12d-475fb4bf4f25,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-06-10 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38d108a8-ef21-488d-bc7e-2286935a5e72,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-06-10 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4df1d20f-15dc-455a-8ccf-6be0ac526472,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-06-10 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
e5081e96-61c0-40bf-9eb5-c57b591439d8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-06-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f711c26-ab9a-410b-a2c5-912fd1d680a5,8579dc59-feca-41a5-805a-7ad410476f97,2022-06-10 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8ddad83d-4065-4c35-9d3a-f500a33492ad,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-06-10 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ecfebab-5bc8-4933-9896-73e3987a433d,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-10 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
882ae9fe-23e5-47ee-a0b9-97b9a8d258f5,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-06-10 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
49f33b94-983e-4991-9c64-c5243666c0a8,23bb9204-6575-4bbb-b910-b827f247824b,2022-06-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74abac57-708a-4d84-9ad8-a217288f8602,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-10 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75d02155-1b3e-407d-a380-97bd238ab32f,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-06-10 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cf80809-ba2e-4520-aeef-6843d953711c,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-06-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c13c754-6d48-4bff-9663-5fed2b492f12,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-06-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
60845f6f-ebcb-4c1f-8b84-c0fc2d1ad5d6,384c7811-188d-4f66-83fb-2521b09637b5,2022-06-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c5e9de3-cf27-480b-9951-d40ac1ee251b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-10 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
318b9de2-6057-45a7-b605-a65acd792f55,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-06-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
af3e91e0-efc1-4817-9bbb-74528e9a8e11,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-06-10 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
41169ec4-8238-4d84-ad19-77afff7c27fe,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-06-10 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
dfe982f3-ec54-4c32-bba9-4151427911a6,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-06-10 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
857529e0-deb5-4933-8ba7-7ffa66cb42b7,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-06-10 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cc9b279d-6186-4a44-bec5-05e329471232,77867314-f5f6-49f6-a191-06f958efd232,2022-06-10 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3340076c-e37c-4301-8b6c-196bcc6b6ef5,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-06-10 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ee902695-0bc0-4ef9-8666-fdc7561ea68e,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-06-10 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc968c76-878c-4a25-9ceb-40198a8457c3,efebe247-224d-41d6-8094-612564a8c476,2022-06-10 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f5b97245-6874-4c44-9048-95dcd2e981fe,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-06-10 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
640f035e-424f-44dd-830f-17cc5f076258,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-06-10 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65861261-1713-47d3-95ce-f75682e6a4c8,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-06-10 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22beb6fe-7676-4fde-a3bd-b6274289dd48,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-06-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
40a82d53-daee-43b6-bf2b-01d52e06b194,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-06-10 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
141c1de5-6d76-42ce-bd8f-a7d704276bf2,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-06-10 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4343aa24-a827-4ec6-ae48-d760c4c48d65,643981ca-358e-445a-9174-e7061f452868,2022-06-10 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abe5ab95-9849-41e8-be94-00e88f222713,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-06-10 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15e363c1-aca7-4c23-ae4e-145851d43888,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-06-10 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
01f5892c-dd58-43f7-a203-f891aa5d8cf5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-06-10 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1013f86b-78b8-4850-a3d7-3337b54f8c25,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-06-10 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13dafdbd-be9e-413e-9efc-d68e6b4746f2,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-06-10 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e941a80-30d0-47bf-9e72-52e0705cb5cd,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-06-10 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb955f01-e3c0-4942-a089-2e81561f8936,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-06-10 17:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b09128d9-e988-4669-8d21-2caf69d8d50a,4a037cff-561f-4546-a71e-858b06e94940,2022-06-10 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e4a50cab-8697-45da-acd0-0cd8c4824ab1,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-06-10 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c652395e-a1bb-41d9-866f-075118bd96ad,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-06-10 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
306a0797-2d4b-48d4-a2e7-c12be4726fac,fb44c144-83bd-423d-a48c-644991b62aa2,2022-06-10 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5b94153-51f0-418e-98f1-c1d2b5b91c7d,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-06-10 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ca9e2273-eddc-4041-85ad-b150aeed0cc8,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-06-10 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
75c0f952-f1d8-4266-9a1b-29699b2795d3,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-06-10 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f642847-4b89-473f-951e-a2ad3fc9cddf,e34930d8-a95d-4286-b7d2-147d08008c79,2022-06-10 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9ccb580c-b353-4265-a03d-7fc839224624,529905cf-561e-4337-9a4a-175121574488,2022-06-10 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34834edd-4f7f-4981-adfd-4507c6560b37,eaa58131-5fab-42f2-804b-c6ac10286bbe,2022-06-10 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7e841c46-38a8-4d4d-91ca-67edd1372943,478906bc-057a-41da-a756-2ab94b7817b4,2022-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
