ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31d63603-2823-489d-9b3b-13ac7d40564b,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436f27bd-b6cf-492a-99f3-02c9c1277371,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f8b86a1-c1e1-40aa-87c9-6c19bfd7b7a1,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac3a91fc-8506-459c-b791-5060eba951e0,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00f1d70-1309-4da3-b603-4800338a7ca9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2f0670-ea04-4088-827c-1be667aa8fbc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-12 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
65d41f87-f54a-47ab-a137-d7098d2364c5,32493412-a54d-44b7-be0f-be74f4848984,2024-07-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
991aed62-8512-4958-8958-7a45cbdf1e31,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
418f8faa-d416-4e62-88f1-826ae0b8d8cf,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-12 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a858bdb5-13e0-4761-84e2-600919fb5e07,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-07-12 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ca1a7c-4ce6-41f4-8b32-f5e0ec445650,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-12 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
31710609-ebd9-4e32-9df5-47e81e11e5ea,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-07-12 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
44d919db-9d70-47e5-b8f5-56a3e198a7f7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b075d5f-d057-4df0-8c79-f99814a74108,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3f777d8-5776-44e0-b699-2e4390eb2205,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-07-12 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89a9d63c-c07c-424a-b987-6851bd997e09,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-07-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64037bc0-3673-4851-b7ff-3cdece5378a9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8604eb17-eb24-4ac1-aa02-983193b14b99,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b18da6cb-2bca-4b01-b128-8c23e0659837,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-12 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18031d0b-ae19-47ef-abbc-1c9a4ddfd734,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-12 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
849fbcb2-a5fd-4538-8a6b-2cdbe0139078,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1e7e3b98-6a78-41f0-b35f-9a746a5fdf88,35c48889-9128-49d3-8202-144e3434c195,2024-07-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ead0acd3-2fb9-422f-844a-4bebd21824d5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
614709f3-33ac-4f42-aa3e-941c70208db4,337caee2-578d-4ff8-8415-bdd171629624,2024-07-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77f1e85-217c-4169-85d7-777aacb9f704,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a0eb8b3-10c8-4edd-941c-e68c304af803,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c52bd5f4-c166-4a96-b6dc-8d03bb2546f4,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
748654a1-3552-4208-befe-f3737e5ac7cf,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-07-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
39c854d4-60e7-49d4-814f-a213b01ae0c0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40fc64a3-fa15-479d-bfea-7965a9d54799,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6ee00ff-6af6-4591-94b8-05c1700f8818,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-12 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34b22b48-7648-4f16-ac23-1e5f9e36b0fd,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
487f9b79-3742-423a-ade1-78042fb69892,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6733a55a-f7d5-4f05-b56e-2dbdbd9babfc,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d95af929-8a39-4c6a-b8c4-777eb46e71fe,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2fefdf3-ca76-48c3-a2db-45911ca353da,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-12 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95590633-34cb-4f14-9fa5-de2790b33c01,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a939f9b9-4222-4142-aad8-d89c454a86a7,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ee7aed9-1fec-43f3-865c-f5d92c517143,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4a13cb7-6ae8-485b-8a8d-247c6a348122,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd1a3d9d-97ee-4617-a774-a63c24d495b1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3654c203-8635-4672-b610-6d338b823e3f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db1f8caa-42fd-4fc5-9805-2e65d862dad7,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d93fadc4-5b96-405e-b111-32f3480fa8df,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e74c73c6-a59f-4920-981a-4a6482137e55,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f78f1664-9dee-4f23-acd6-c6934769169c,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-12 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f61c7dc-e868-4625-873f-97f3d785e0c2,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0a080dd-7823-4445-a598-954d6f59f91a,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6cd4dbe-e7c6-493e-b456-0478bd6598cc,3dfec5a1-2732-414d-82de-29395c432266,2024-07-12 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d901640d-5032-4d73-9981-0422510d9f64,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-12 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f1ec24f-ec0b-431e-b1ff-7476afd3c4bb,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae024f7f-488c-4663-ab6f-cd5fdf606b77,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b621c0f5-333e-4dc9-9cb3-6ac86d55551e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cec850e8-8685-4ada-a575-b11128c1d9f6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca8ec26-4cc1-4668-a67e-35ce325778e6,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e36b06e-ec5e-4894-a859-5aca358703a4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-12 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0290524e-e25d-4558-8781-31d895311282,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
307f0cbc-a9da-4ca8-bacd-107cfa72a371,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-12 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3afb7eee-77be-4d41-95c2-0edb8d73228e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c2f8ec7-3099-4d9f-9513-45c33cb01795,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-12 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd6667c9-1dd5-4c75-a0d5-e1a15cf84cb0,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-12 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
91822c6b-685a-4907-bdcd-d04525d35a78,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b980d5c7-65d4-4d62-b115-10af148a77c5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-12 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6f6ce7d-3a4f-48ea-b579-3756fb2d3915,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3052c65-c2ca-4368-bb62-30d0e06022cf,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-12 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b30a4098-8c88-4e5b-ad75-a87f35aaec1e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11289925-55ad-4f49-be8b-7d8399061881,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-12 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
977875af-c389-425a-b3c4-717dbc28df18,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25afe003-ea3f-491f-8e4d-5166f01b4730,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
032cb948-04dc-45e4-a2eb-c8cc3c018158,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eeff4ac-1230-48bd-9aac-f35adb5d4d35,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-12 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
608516bf-8ace-4fd5-a699-f5a98afa6f84,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-12 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8337dfc6-9e29-4a25-9c45-82b82e319544,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-12 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49bb9f1a-4cde-41c8-bec2-4e77822b0e7c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34838bd3-1d3c-45c6-8bd5-4fdf20940fb7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0b9fec3-f933-4875-95f8-e0eeedd75c8c,408711a0-3260-472a-86c1-07325f01dad7,2024-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
951dece5-aca3-40b3-a5cc-e6a018a688a6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-12 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e8d18343-5de9-461d-acfd-64283ced343b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
1dfee267-e9a1-4729-9d46-c7f3423facd5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f44f0839-0784-40a7-acef-a5b4d72e4b06,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-12 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
68d449ad-891f-4991-999b-0982e70c4773,06428c6a-1380-424a-b43e-4531141be890,2024-07-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4952259-b56a-445a-82f2-dcde81ebfcd0,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebe7d46b-3202-4c6d-9bef-7e89b1850f05,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-12 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81bd900c-7900-46e5-ac22-44867fd08ed7,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-12 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3014089c-756b-41e8-a612-47f1860d4efe,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32415452-d1d4-48ae-b3ec-340e9ee56d0f,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-12 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5fc1df1-7e9c-406f-9f46-c292f8e7ae41,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-12 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1bd21842-e14b-4186-a22b-904e80ceee82,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf7ef0a-f513-4481-b196-85c3e5ff8447,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-12 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
80c4c980-2410-4137-809e-10184aeebb38,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb90112d-6644-4af7-bf97-68e7bc6bbed4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
813c7c66-9883-4cdb-834e-65a047338b46,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-12 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db04aedb-5e20-48b8-a887-c371f719042d,996a6380-67cd-421a-8260-817f6575b769,2024-07-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ed3787-e560-4046-8443-158bba3b009a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18a7edde-181c-4f82-818c-45e07af1da2e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-12 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6220aea7-4237-4547-b282-d81ccff2de71,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-12 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61f5c592-b2b5-4e14-9c4a-b79aa05b66c9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5818fe36-a4c9-487d-bcf6-bcb4e6fbe232,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-12 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf31a868-28da-435e-a766-86932833ef6d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-12 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0e3404e2-1f9e-4615-bf37-71a91f7373cb,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
572bd964-a840-4f7c-9164-bc0d0a4e45fe,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca19c30-d08c-4ea7-80a1-a14ebe4055a5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
351a7cf3-09e2-4230-94e5-f994c93a9bd0,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
172dfc58-2f22-415e-8dc3-171f57a0ab78,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5be5ee56-2ca5-4ea5-b630-0605c616e348,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-12 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
351e8d00-cd53-4828-9b54-8619976fe127,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-12 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99a71c0-c71e-4afd-9a94-f4e6ccc2059d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f8527e6-e087-4a0a-b406-6ca4a9878193,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6118e306-2b8e-45f8-a201-f767fc4fa72c,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4798944c-7336-4149-84d7-80f378e41c17,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
53d733ff-a5c8-42cc-ad9c-e72086c5150f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1a49681-a652-47e9-ad79-2cffaf6360c9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4034b8-2c7c-4a66-b58d-a1fc9285c6ea,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-12 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c03899-b803-4441-a158-870635ef6399,5252229c-8816-4cc0-9061-86b844313715,2024-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9206e177-d574-426b-9534-48c7bfdc8da0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9520d5bc-6ff7-4da7-9ab1-18e7ff9d8c1c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
648db0b4-3c21-41db-a945-c4f3b7c136f2,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-12 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6f1bae32-5f17-4eba-9bf9-ea2f816a51d7,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-12 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63d6a9eb-b51d-45b0-a812-44a7bd643be1,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaaef093-8819-49fc-8cf9-f449b3a53048,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-12 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7cb6a5e9-07d4-47db-9540-7f3b354b7b87,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3450502c-44bc-4eba-8ca5-4a2e3e65a4e7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-12 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a37a9ab4-dc7c-4c5b-8665-528dbd993cda,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e810131-85da-4a49-9235-f3e5aeb3bd7a,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-12 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e73b9282-84a9-4152-83a6-ca65f285b9c9,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70cd05e0-db7d-485a-b8ec-2e1ad7f5b00a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd9985e1-0435-489a-8b9b-41f1e899ce31,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-12 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7055b07-eeee-4224-9b85-f90e093832c6,38812f12-33f2-493c-860e-166ea6f08176,2024-07-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb6760e-3f20-4b74-acfa-e13eeb2d6fd0,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1495ae0f-e840-422d-9f41-7d5fccac74e5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b3d3d152-31ef-401d-bfcc-d0d4d235bf7e,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c6dd58f9-f74d-45f6-99f5-913c250ae562,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2b937a1-0b4b-47ed-8f0b-f35fab861a96,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f69d390d-2415-41dd-8ec6-60b75f5b625f,b4795940-db8c-426d-86de-443d77d52769,2024-07-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dd5b261-a238-4efe-83dd-9b557f076f99,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa3b7488-0a8a-4121-9649-985435373430,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-07-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6308d2a9-027f-4dab-b75c-e60fe48fc496,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5464a30c-8cf0-4339-bbe4-6198fa59ae60,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c41f99-e8fe-4a59-870b-86702bf10c65,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
745f7c3a-612f-4ce2-9d8e-ea6b48dcae18,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596aa945-a64f-42ab-ae98-ac493b20dd72,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
