ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7db5fa34-61d5-4b03-b84b-7c7e1ab32687,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2023-01-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd1f377e-5d7b-4d63-9e2b-35ca49451fb0,df529715-211d-4d44-bce5-8c04f8447eeb,2023-01-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b7524a27-8bdb-46ce-84b8-401a79377c69,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2023-01-12 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
151c00bd-2c67-427b-841f-dd9675f82990,87289d4c-37e9-4151-9045-4ba83f3b4c71,2023-01-12 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c71afdd3-d318-49b7-a0ab-ef3eac62139e,d6af4950-fefc-44bb-8701-d252bd522f00,2023-01-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bd33a6a-dfd2-476e-add8-abe22b35c7c7,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2023-01-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ed522d3-ff21-4251-8154-af5427e3cf34,50b9c414-f72b-43aa-b8b7-b6671518bd84,2023-01-12 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4493cbd0-22f0-4186-b3b6-bb523def2f69,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2023-01-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b9da906-4ca6-4b0d-be7c-c770c98b945d,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-01-12 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0227cf58-8049-4f3e-88f9-1d0142b99ef3,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-01-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f68637c9-f589-48eb-bdf3-0e962538b5b8,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-01-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e1777c09-038b-4142-88ea-a0d91ba1b7e6,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-01-12 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
812f2a46-e542-48ef-98ca-c15c6fbe2d9e,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-01-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60098048-3dd5-410f-b9eb-1ffe472bfe71,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-01-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b734076e-7c25-4f98-9856-e3296ef75690,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-01-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f34a73a-0e72-48dc-9eac-521f5ce0ead4,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-01-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7b5f8a3-db4a-4040-8a67-115752916aea,0b281af4-2be3-4d04-9ed7-bddd85812aad,2023-01-12 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1229f2ff-330c-414c-8cad-ca8fc2269873,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-01-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb5c07c6-4578-4d26-93fb-497f6364cff3,014d4968-8860-436c-9590-b3172aab71ab,2023-01-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
06d74e37-bd85-4656-831f-65f400733609,50580cce-0003-489b-ac75-1e865cae783d,2023-01-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e9639be-84c2-442a-ba21-03d8d4cab109,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-01-12 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17cb5ee3-104a-417f-a629-50231c9bd712,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a47412c1-de19-413f-b544-9a605d0c83c9,97c95c72-e129-4e60-b61c-603aee90014e,2023-01-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fdc05b5-c1b6-4448-864d-1e8e5e0724fa,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-01-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f88f16e-2a2b-44a6-9909-ee20b0623f4d,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-01-12 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04903281-96ed-480d-8719-2279df4d4ab1,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-01-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3a37742-bd47-4357-a162-d5e4de5d8e15,c28b2934-ee10-4572-b543-13b07030b674,2023-01-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc34ea0-35d5-4b4a-9a25-9e41021131ae,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-01-12 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b993e1ec-53d2-4515-9bc5-03c237a100c1,b0b82342-e156-448f-b2e6-660a34223ea6,2023-01-12 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe517ff-9a5b-4b8e-87c2-88eb8fd4450f,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-01-12 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d375268e-106e-4cdb-b3a9-517681956c50,6c61d1a8-d299-4add-a628-1e8840673829,2023-01-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43f2a2cc-c96e-44ce-9a69-d55046f3fef7,40287d26-4302-43df-a5fe-13be8f368808,2023-01-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c714cea3-5559-44fa-bcc1-c3e74eee36cc,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-01-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73bdaee0-dbc7-4b0b-aed0-5e5fdc08f258,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-01-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc4c6928-942a-4f6a-a561-db4c5f56c182,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-01-12 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83e7aff6-7783-47fe-8333-a1728ca6e04c,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-01-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
01e5f3f4-0445-411b-96fa-4bec66bade9a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-01-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3a53a0b-7688-4f61-a759-9f46884bb53e,bc67e790-4d24-486d-807f-451f765d80cd,2023-01-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a8f1fe-d2d2-4aef-9872-2eebf3761b9e,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-01-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
539bc943-374d-4e52-b490-bc4fd84697e2,0a355498-5161-4e43-a119-739ad47fce7c,2023-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9491d8b7-cc0d-4a4a-b092-eef45775b8e3,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-01-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a69f33c8-4ddf-49e6-80a9-69ef4c00fc0d,db76ab32-831a-4cda-966d-d6da473fe822,2023-01-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31063a98-81ab-4998-94ee-8326370dd3c4,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-01-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bd68dda0-0eca-45f6-8de0-850878427a29,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-01-12 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72894cf9-e3f6-4388-9c95-926ca1fdc5f4,1970761e-30b2-4231-b0c4-e598194512e9,2023-01-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9898700-b0d7-4a0e-bed4-624fa8ea795a,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-01-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90eecd76-8363-482a-a25b-3518849f3ae5,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-01-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42196756-e876-4b13-96c2-b9fa6ec94003,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
529dc73d-c6e6-46e1-ac4b-adf5344bc0db,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-01-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f3bb832-034c-4305-a5ea-89ac1a413ff4,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-01-12 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6a980e6-6e81-4d32-927d-d4027b4e8415,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-01-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30f693f0-51fc-4379-b3aa-2a4ceaa9ad0c,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-01-12 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e54ee93-929f-4248-bb25-7c18b0e162ff,60314e03-083b-4c10-8481-e96147ef36b6,2023-01-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e851695a-3e66-4873-9f7b-9c13ff6ba5d2,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-01-12 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
813e78b0-4434-4e06-a27f-c38f025b26df,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-01-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fa8120e-4631-455b-8f45-b230a23dfcdc,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-01-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
448b4378-8750-4c8b-8639-779ef8d39223,3bb49496-c584-4dca-96ec-46f242a9196e,2023-01-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1d369e97-d7b0-4637-8ccd-bbefb4eab05b,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-01-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
343d85ac-f6a1-4790-a004-572781476bcc,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-01-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a9492df-1c84-4775-a031-d68646db9d17,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-01-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8bb8770-a3a4-44da-bb18-c93ec88cb7cf,af32d332-5348-4db7-b85e-10e8c869b09b,2023-01-12 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed7125b2-71b8-40d5-bee5-1112aaf9e9ea,ec49d138-10a8-4728-b374-f0787bc58520,2023-01-12 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2975b9b3-78f0-4a53-939b-cdb58c44def7,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-01-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c873a37f-9e2c-4650-81a1-56e6cf0d9635,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-01-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a19a228d-0a4f-4392-9060-f590f8cf1aec,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-01-12 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
244d6ecd-6322-4455-8259-f76fb5353360,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-01-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f3f19654-f50e-48df-a632-e5bcd54a0e26,2525b843-71b8-49bf-98a1-4233133347d3,2023-01-12 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad3780f-3c92-4748-8af9-a1dc3d4af53f,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-01-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b99d343c-db15-4230-b1da-7df4639b63ac,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-01-12 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f46e49ee-da65-417b-93d7-4cb11efdec7b,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-01-12 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e4f2592-dbdd-4ae6-ba48-e1640c28e260,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-01-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52b305c8-083e-475d-b418-6927a4efdbe6,4fdc08de-573f-43d1-9124-2486a1325037,2023-01-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe313baa-c206-4bf4-96e3-1ab272d9702d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d748b71-84a7-4521-8ec0-bc2a888bad72,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-01-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3767c8a-fa55-4c12-9ae5-380fd4756241,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-01-12 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0a8ed6b-2d99-4cd6-97f2-e481dfabb476,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e99d72d-34dd-43af-829c-60109a670fae,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-01-12 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
df1ca424-3288-4f86-82e0-ecacc377aa8d,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-01-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0035afbd-ab7b-41cb-9f7e-38d24673e567,3750046f-1d16-4403-b390-b0daba002397,2023-01-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd09d57-6f75-47d4-ba0f-87b071ed4ae2,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-01-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46df12ad-87f8-439f-b320-faad4540ed9e,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-01-12 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
765b546c-a83a-4a26-af87-073ac031a004,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-01-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b333e5d6-06b0-4dc0-8d35-a9c6b1c54b77,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a6f1f7c-a99f-4656-b968-2986ea297985,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a406df6b-b6a8-4c2a-a502-92821e71538f,34841c77-0ef1-4182-a690-bf7189924a9d,2023-01-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6b14975a-a505-45d6-b87a-d01ca2065659,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf9d4a5e-908a-4f56-a12b-42cd279512cf,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-12 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10751ee5-08f6-4a65-ba00-69e693364fda,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-01-12 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
21f18412-e356-4d39-934b-47825f2da104,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d9e7540-caa7-433d-89da-e3c0b0cec0df,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43e17ac4-1d4d-48ce-8215-4bb3aa02f1e0,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-12 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
debac61a-f8d7-4361-b3d5-dfe969482eeb,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-01-12 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
14aa459d-8b34-47b3-a33f-191bfca82463,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-01-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6717b1c-7ac3-4ac9-afbc-fc152e81435f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5fbbd5-ff86-4778-93f7-9108dac348e5,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0beffe65-8f07-4611-81fe-e241cfdc3afe,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-01-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b60e0037-f9a7-433f-8c8a-ffee5b533d23,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d4e47f-88cd-4d0d-914e-bfa781c9feb3,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-01-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d17d7f-6eda-4da5-960b-0b7dc3a72d1a,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8d836e2-455b-4aef-8141-6518eab082a0,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-01-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0e492257-7fe5-4b19-8fad-ab40b726acc2,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24fc8a38-af74-454f-8e68-d016b224e845,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bf21287-5fc8-4aaf-a86f-092b305e813c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c3cdd81-f8c7-4d52-b52c-757b67314286,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f912202-adf1-41b8-8404-1d811186c100,81491293-27fa-4b4d-a857-fb81998a5f13,2023-01-12 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa077b5d-90ae-4601-89c8-a51fc498f156,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
965b4c68-d003-4b79-814d-6b5d868205e5,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-12 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
47b90697-d9b9-47b1-b4df-513fb805f060,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-01-12 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b163c4c7-4208-4f79-8074-5946c66326d3,860569f1-2232-4cd9-9978-262abc401880,2023-01-12 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
461c0dee-7b93-4ff7-b937-fe6a2802288d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-12 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8473238b-e766-42a7-b305-54d7ad86685c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56d7670c-73f3-4d92-b78b-b143f3329618,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e4ed826-12fe-40b7-af84-3f9a0f8afb4d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3603f05-38b0-43d4-b3bf-d05c3fe7cd09,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf3ccaff-d097-4793-bf6c-4078327e453b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e71f8836-3f62-4054-ab2e-8815cd04b004,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3506f49-75a2-4dc0-a833-ab9986cda27b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-12 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1418a7bb-2e2c-4834-8a70-f51de4320f78,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0348fff-a25e-4d55-8bf9-d8f4ab675e11,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecff831c-6c72-4799-817d-7275e7e40580,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-01-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4774b770-18e2-40d3-8992-3d19cd40fdcc,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf15f659-9de3-4850-ad41-6e0c53eab8f3,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-01-12 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09c9472c-9751-4e2b-bbf6-2b0b649703b7,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef37fb5e-9a34-408f-ae49-92b4f1a5a674,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b3484ac0-c2cf-44c2-bc63-ddd3c7e9a4dc,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f08de9e1-fa6e-4600-bace-e468976fe30d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e5bec2f-2605-4d8b-a0ea-03bbd0b06421,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-12 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a27b4065-36ca-45a7-ad6a-51a526184d3a,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-12 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a9f8621-3e27-4781-953d-adcaa1071558,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-01-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa9c84ba-0039-4daf-b9ec-d719852843ca,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-12 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
256f0d81-cfcb-46f4-97c0-ca4f489a0595,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-01-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a017533-f792-4a1c-805b-88a953daa688,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-01-12 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
13f7fddc-edd6-4440-9166-21cedc09f409,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
921e9d5b-212e-451f-b847-826c73fd09fd,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-12 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25496c6b-6873-466b-a1a0-cb1cad3d1d2c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-01-12 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
503e8c05-17f4-433c-8931-819ddb4a79e2,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-12 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4279bfbd-90ba-46fd-b6a1-9e601b3a8ad2,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c1032ce-be14-4907-a1eb-fce92cb1ae05,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cc7cf6b-735d-46d5-a241-87f200c43fdc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-12 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b0dce1-1346-43e0-911e-d6b6a4aa98e4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-12 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e6d7793-f4ba-4639-826f-288158e546f4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-12 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
