ID,ORDER_ID,SKU,QUANTITY,PRICE
35e2e7dd-e8b0-45d3-b9b8-8d5fa2bcf885,0e0199e0-ebf4-4dcc-82e1-6e2324ec5dc6,BEV-002,7,384.16
147ca9ed-998a-4680-b763-2955dbfdca10,db1000cb-e85f-448b-9c88-57f0fc4ccae1,BEV-004,7,392.85
5202984b-f3f2-4993-83f2-e16809f66a46,13556647-c8f2-40b3-96b2-2b747bdb8652,BEV-005,1,111.14
79b2c128-5332-418b-8b84-efca692ce8da,af930cd4-324d-41b2-bc28-ed6ddf4c0592,BEV-002,2,599.41
4ba76c54-fd1a-4988-8228-a6658ddbe6bb,af930cd4-324d-41b2-bc28-ed6ddf4c0592,BEV-002,4,872.38
61ac8aef-efb5-40db-8a21-4e5708b38a0a,af930cd4-324d-41b2-bc28-ed6ddf4c0592,JAF-005,1,829.23
e2db8b7b-f1e5-4748-acd6-93b9add1c02c,ed839a92-abba-46d7-9d58-33e4183fbb04,BEV-003,8,535.6
2efa974e-b10d-431e-98a1-b812ab5f3249,a192378f-4d42-434a-b075-7dd7213b99c5,BEV-005,8,417.13
dc25d0d7-81c0-4145-9ee3-efe363c1210d,a192378f-4d42-434a-b075-7dd7213b99c5,JAF-003,2,592.8
0cb8150f-fe06-47ee-909d-63cdd1829fa0,ef037ddb-d529-4c24-bd7d-76a45a6a345a,BEV-005,4,393.66
5905fa5b-76df-432c-8c6b-9f38ddba77e0,63e9eab8-a3a2-4a84-be49-63494a154777,BEV-005,1,958.89
c594b748-b81b-4c40-a744-1fa56047a093,9fa50a8d-fd20-42f7-9fd2-3f31b6619351,BEV-002,2,887.79
51d9b670-819a-4623-9300-d6c50a8f5700,5725476b-e847-45b7-9b95-2019c236055b,BEV-001,3,194.77
cb13fd1c-abb3-447f-b270-adcd89a1207e,5725476b-e847-45b7-9b95-2019c236055b,BEV-002,6,723.07
f91ca35a-590a-486b-a336-90420d387c50,5725476b-e847-45b7-9b95-2019c236055b,JAF-001,7,410.18
2c876e57-b3ba-4e66-bf47-ebe7af61050d,5725476b-e847-45b7-9b95-2019c236055b,JAF-002,3,516.04
f33f4c40-0f53-463e-9f35-aafae326ef34,cc1433a0-55c4-4c39-b614-9a9a506f04c4,BEV-004,2,806.07
843306a1-7300-4cb0-8c68-6a30b29a848f,cc1433a0-55c4-4c39-b614-9a9a506f04c4,BEV-001,8,732.91
b008c06b-dbc3-4a53-ba1c-5ef793fa8383,cc1433a0-55c4-4c39-b614-9a9a506f04c4,JAF-001,6,976.24
963c084c-0c64-462d-8b94-6827a3878a9b,c3917201-4874-41a6-a069-e372d35ee7ae,BEV-002,5,881.27
892aaf0d-f093-459f-ac85-b9d093e62be4,8387b4c4-df7b-4a1f-b0cd-93e9475b74a9,BEV-002,5,694.49
cc0174de-4710-47e8-b9a3-3d6e54561568,31a7c999-b09f-4d37-b590-4f58477f7616,BEV-003,9,948.84
32af78c5-87cf-47c4-916f-20d42d05f419,1a8bae8f-d515-4adf-9d09-fdd2b31ed895,BEV-004,2,151.11
6739cd9c-f768-491f-9791-222978d118eb,1a8bae8f-d515-4adf-9d09-fdd2b31ed895,JAF-002,1,592.52
03832a2e-5a7d-4482-89d0-c88cdf3a2dbc,72990292-72ef-4753-b94e-6a51bed96877,BEV-003,9,763.48
fcee2c18-ab11-40d6-90e2-d36f3755641a,72990292-72ef-4753-b94e-6a51bed96877,BEV-004,9,894.01
01e7827b-e3f2-49f9-81f6-39b3058e0904,ff041460-0e1c-4689-89cd-2d0a805bd748,BEV-005,1,458.53
6f10ccb1-61fe-4ca0-a821-e6204671e6e9,5f24dbc9-3546-490a-81f6-1ff9ae354e56,BEV-005,6,134.03
241da143-0d16-451a-8200-0af2ef223073,5f24dbc9-3546-490a-81f6-1ff9ae354e56,JAF-001,5,908.39
6792c8a4-03a2-4814-9337-fa44a05abe42,453cb7a0-7bbb-477f-aafe-c56f60e033f0,BEV-002,6,77.34
6e68cc39-0849-4498-8da3-7aecf7ba806a,4d1ad6f2-79b3-4c3e-bed0-e1b54d8a6bf3,BEV-003,6,598.28
74f138dd-4667-4285-a403-7f54644563e8,74766ce9-d66e-4e08-8114-d7853e6a8586,BEV-002,9,928.31
990e34b8-74a5-4e52-8147-63f677aee5f9,520be8f7-1767-495a-92e6-06cb3a8e169c,BEV-001,5,692.28
05f959cb-06b2-46d4-a773-bf9dd09b72c6,520be8f7-1767-495a-92e6-06cb3a8e169c,JAF-004,1,111.14
c80e82a9-4926-4354-87c2-a98301f5f022,84658169-3376-4ead-b558-cd59a3f356eb,BEV-005,5,693.5
7bea723c-7783-4751-aee7-ec7a3f3c5733,8304163b-af9c-4067-b007-9e95d9ddd8fe,BEV-004,1,354.45
44e9ff3e-f83c-4d16-a2e7-b53b151399e1,7210f526-0479-4da6-a72e-7f5dbc7b47af,BEV-002,8,552.08
a0acf02a-bc0b-4d4f-8b2d-9c5c3f73bb79,7210f526-0479-4da6-a72e-7f5dbc7b47af,JAF-001,6,131.44
58dc96cf-4c75-45f8-9285-9062bd37341c,92bd05be-84fb-49c9-bac6-41768f7ea958,BEV-002,7,258.61
05906128-c1e4-4e1c-8b9e-a85b8805ee4f,07895ced-44de-4474-934d-c88b9e8ff713,BEV-002,1,785.6
b66629db-95aa-4b8d-a1d0-3d8112201a90,07895ced-44de-4474-934d-c88b9e8ff713,BEV-005,9,881.91
dd1897db-e9eb-4d9f-8921-43e598aa33ef,08027218-623e-4611-b2a7-150562c308f0,BEV-002,9,628.8
dd808a69-d69d-4161-b548-1a0a56bf83f2,e0e86908-16da-4a5d-88ed-16cceb8604da,BEV-003,6,959.02
2cfbfa9a-79cc-49bf-9143-db907437cff2,27caa5c0-f023-45b3-abef-2973913755b7,BEV-002,9,379.71
3ca90e2d-03bd-476f-a1d3-8d551c93fdd7,866f0bd2-8551-4176-965e-c4fa477df125,BEV-003,10,267.55
d116d813-c08d-4d87-931c-ba06aa83fd66,9293b285-5462-4d02-a4e9-be267eb22410,BEV-003,2,548.96
b4e60b9f-78d1-42cb-a1ab-3c0e0390dd10,9293b285-5462-4d02-a4e9-be267eb22410,JAF-005,8,791.84
2b5029d1-0e60-47f6-9496-ad9bce6727a9,bd278d84-a7e6-4452-ab63-8ea01a035f1a,BEV-004,10,866.84
183c3d50-442e-4a78-b76f-f7a24d682061,79b906f7-afc5-462a-b131-c89e90852969,BEV-002,8,906.5
e7323e51-17c8-4c0a-9d90-97ef4b4176e3,9398237a-d818-4bef-91d2-ae605993b512,BEV-001,10,926.82
94adba73-926c-401d-a478-ec1cf9d961b3,b2ab55b3-11a9-4dd7-ad53-2d28dba01a52,BEV-004,5,685.14
632234eb-cb78-4869-8ce9-312fb25635bc,b2ab55b3-11a9-4dd7-ad53-2d28dba01a52,JAF-001,2,30.95
0f781461-a867-4de4-87d5-ee7d4ddb1f6f,e2865b33-ef99-4fa4-ae3a-555c8487b44d,BEV-004,9,36.18
c499d537-2948-4831-b2b9-803d1e2b8acd,e2865b33-ef99-4fa4-ae3a-555c8487b44d,JAF-003,8,493.32
a57c27d5-0535-47d7-ba94-79fa7882fd55,e96a495c-6cdd-4900-85ae-a9843b97871b,BEV-001,8,431.31
c72748ef-1e55-4e5f-8862-2e59dd4797b7,4bd00c27-32cf-4ea8-aad6-22f0e105261b,BEV-002,10,664.05
9636fb2b-1167-440d-8640-c093ec592f7f,b4111b97-12a8-4349-8001-fc579de8e1d8,BEV-001,5,839.56
f4fe7f3d-8bd9-4a14-8e28-eecdc5c42581,b4111b97-12a8-4349-8001-fc579de8e1d8,BEV-004,1,427.56
df7b750f-e54b-4e58-ad6e-eaf33a927a5d,b4111b97-12a8-4349-8001-fc579de8e1d8,JAF-005,1,403.49
4396233d-38a2-4956-b454-2e9ea76fc372,ca32cb6e-5500-42bc-97a1-f6348f25923f,BEV-002,7,280.45
ffafb1c9-a6f8-4005-8ddc-7e06ad8a4222,ca32cb6e-5500-42bc-97a1-f6348f25923f,BEV-004,10,938.48
196bb109-1766-47ff-8aed-ca2554f75dcd,cd897889-3eb9-42c7-9fc7-38254c9e5f75,BEV-003,2,996.8
9e5ca878-28a0-43bf-acc1-4ff5ef083af9,9993c81a-491a-4b79-949f-65f865840fb5,BEV-001,1,104.82
a9acea7c-5bf9-4e56-94f1-92e6c6e4deb2,2d93f4ab-e04f-4bbf-b809-32f931c3b8dc,BEV-004,6,557.74
ea005053-85a5-444a-9e59-3a938fb5bc31,ea677e71-1b1d-4352-8000-ac8f1181a087,JAF-002,2,201.47
ceca8fbf-f67c-4b97-aa91-2722f06f4d98,ea677e71-1b1d-4352-8000-ac8f1181a087,JAF-005,1,151.16
e831b54b-9abe-4bc0-b4f5-45c1f9aafa49,711308a9-52a8-417c-a35b-6d6a979eade4,BEV-001,5,110.44
e3d1a95a-942c-470d-8422-f1662b5167b5,5a03c08c-86fb-4324-a65b-4e4b1e32a301,BEV-005,1,288.42
2276b626-427c-4786-a124-59446ebffd45,5a03c08c-86fb-4324-a65b-4e4b1e32a301,JAF-004,1,137.0
69a9a3f9-b904-4493-8ae7-d418c7948e89,6484e8f2-8e5d-457d-8ba4-b76538122f26,BEV-005,9,454.04
79325872-1428-4890-bbb6-a396cc13cc5d,6484e8f2-8e5d-457d-8ba4-b76538122f26,JAF-004,6,427.36
d142c748-bfda-4217-8982-f9e46da84395,669a7f33-15f1-4409-936c-1409934dacc5,BEV-005,9,654.18
0afdc316-b11d-4ea0-92eb-e0342a60cbfd,669a7f33-15f1-4409-936c-1409934dacc5,JAF-005,7,402.71
1c2f25d1-7512-41e1-b955-b4d8421c7b72,02d1c4ae-1562-4056-9035-1460af1c885b,BEV-001,9,102.8
b4e702f0-30ba-4944-ac39-4706a05d73ad,02d1c4ae-1562-4056-9035-1460af1c885b,BEV-001,2,423.59
fd4ad5ae-7531-4ab5-bba7-c1b67712d481,02d1c4ae-1562-4056-9035-1460af1c885b,JAF-004,2,53.47
d418e438-17a4-42a0-874a-589d3908da2e,9471345c-4941-402e-bf7f-fc61dc47f949,BEV-002,2,766.75
3fc01f94-e459-48ae-bff7-308c158bc536,2c80db35-9eb6-47fd-a4fe-2522ff3410d3,BEV-001,10,96.63
c8abf6dd-704a-4c95-bbe1-62f820ff722a,d829366c-c7ef-4452-99e2-2ec8a098ef16,BEV-005,9,111.87
dbbdba48-9e53-4645-8726-4b6f7690a0bb,fccff2e7-a3eb-4e6b-9611-96ca6ab687f2,BEV-004,10,837.44
aeb8b792-340f-4d32-852a-7a191272d266,8e423eaa-1822-4aac-a164-a2288762600d,BEV-003,6,18.02
f4b36b11-a921-4421-84ad-033c89a3f7b0,6f7b83e9-841f-4afb-ae5b-50ad31fb3ad5,BEV-004,2,718.96
1dc73261-3fc1-4509-9886-97a93af2f226,c8d9036c-3476-4e57-b664-34d0c81262cb,BEV-001,2,10.64
c8d0fb83-bf62-43c3-87fd-66a4768c3b93,c8d9036c-3476-4e57-b664-34d0c81262cb,BEV-002,7,972.86
f7cdea1a-5027-4f90-a99f-7fc5501e70ff,c8d9036c-3476-4e57-b664-34d0c81262cb,JAF-005,4,678.25
055ac8df-0691-44f4-8eb2-ef8bf79049f4,c8d9036c-3476-4e57-b664-34d0c81262cb,JAF-003,3,152.11
ac78b06e-237a-496c-a3b7-cc877c129432,cb36dd5a-032b-410b-9fd8-bdfe7b8eb624,BEV-004,5,13.37
ce6fbd04-dc25-4cad-bcaa-371aa8b3c7d3,a9c73e27-1270-400b-b794-9a09f6d8216c,BEV-001,3,921.04
9e4eea66-dd21-4d23-a193-a60ddafeebb5,22b97b24-bbea-403a-9699-73362452214a,BEV-003,6,321.24
9d43421b-13cd-4042-8f87-bb2e41afb9f3,9926bb0b-88b0-4686-8aa4-36bbffcb8010,BEV-001,4,975.77
39b87fcf-de92-4b96-83bc-c95ac053918b,e081813f-fa71-4f38-8c68-fec95ecc1bf5,BEV-004,5,267.33
7d3fdc8e-f261-4784-9dc6-2cfa5cbad759,e081813f-fa71-4f38-8c68-fec95ecc1bf5,JAF-005,6,207.08
c1e2396b-1144-4d17-9d73-04cca8d41cc8,c6781607-8a0c-4a45-9503-8758541c8846,BEV-003,3,560.15
ab81f2e9-a9ab-43b9-989e-389c225a88d8,da435fb4-f765-4fea-a63d-52599d034b79,BEV-005,4,74.29
b0ea789e-c39f-4327-a73d-409e1f6a61dc,756c3191-f541-4997-a176-49760e9102e0,BEV-004,8,758.72
c76a9228-87c0-4c57-a5c2-e721fa148093,756c3191-f541-4997-a176-49760e9102e0,JAF-001,2,378.7
fb0a6e41-b3f2-4a5f-936e-5536e3eb1d75,4bcc70aa-cd9a-4d56-a062-57839a395b6e,BEV-005,10,920.13
0bff0b80-7ef3-4bef-8a42-aada6b5ca02a,ef7fc56a-0996-488a-be24-239874ec6192,BEV-001,3,341.43
774dbb44-680c-4732-8537-ba7cc78e4e0e,ef7fc56a-0996-488a-be24-239874ec6192,JAF-001,1,634.98
da1a0ffc-649c-4afa-82ce-0d6774013eec,aff96145-1d4d-40ec-95fb-bd4ef1840d19,BEV-004,10,436.98
0b0cb2a9-9fc5-42e7-bded-879832ae8398,f138268a-79c1-4f86-a7bc-66dab2aef3a4,BEV-004,1,312.69
a1bd956a-7961-41ff-8e42-0ddcf615769d,d7bc5aa3-77bd-42e1-87f4-15bf83276a0b,JAF-002,4,151.16
c5181fb9-864d-428a-8639-1a88149c1967,ed03297b-5cea-4d4e-a677-4a26c0d0df69,BEV-003,2,666.09
aaca71aa-5c2f-474f-aef7-b5312465d923,ed03297b-5cea-4d4e-a677-4a26c0d0df69,JAF-005,4,755.58
66a04d40-4f3e-4bba-941f-a2d6494774f6,0b54648c-bcfa-4741-8c61-ffedda6b9e2a,BEV-003,5,31.05
75be94da-bdbd-4234-b64f-1cc655ceaec2,3bbd2ed9-9213-40fe-849e-048b84438a8b,JAF-003,10,972.22
1a7ba66b-943b-4917-9a3c-fb1a03df5ac1,3bbd2ed9-9213-40fe-849e-048b84438a8b,JAF-003,7,280.44
801404ab-c80e-4958-a6b8-f1784ee5dfbe,6731f40d-d2ac-4561-93be-03d83ba7e976,BEV-005,7,427.7
bc647471-0452-495c-9ecb-60a349e910d4,122e8fa5-7206-49e8-9a48-fa45cc856567,BEV-002,7,865.36
c842eaed-2dde-4602-9773-2a7fe0712baa,9d032cc5-6b38-400d-aac7-3598c63517fe,BEV-002,10,149.28
bacd70a6-3c11-454c-8141-c1511d91bd36,78440e6a-a604-4926-a98f-1ade23e84914,BEV-002,4,311.73
ba4719ac-1426-4133-a380-f6a0e62df59c,56b139da-1356-4ab9-9aa1-f84ef2ba455b,BEV-004,9,159.16
9ec42e42-9126-4fe5-a24f-ce40bee46af9,7c5c1f94-5725-4fb9-a559-fc589567d477,BEV-003,4,778.93
bd27a7f6-f9a0-4d82-b39b-e44724939d3a,66f86b4c-a364-43f7-a796-13b89ddac7e1,BEV-005,10,623.77
9b5fd50d-6021-4ee2-9814-8f0408206477,01a728ce-b8b4-4045-b65d-ff781ec7d895,BEV-003,10,361.14
bb9dd917-49a6-4f8a-bdfb-66137b0f415a,01a728ce-b8b4-4045-b65d-ff781ec7d895,BEV-002,4,953.02
1b570222-95c1-4194-8275-14a4f384eff2,dbdebc06-b750-4f7b-b902-33d7e77285bc,BEV-003,3,580.8
04848bda-8b38-47b2-abb8-8aa31f1130a7,dbdebc06-b750-4f7b-b902-33d7e77285bc,JAF-005,3,726.99
d5598453-278b-48fb-ad5c-8d4259534d0e,fbfe00e3-a823-46fa-b692-c83f0f48da5c,BEV-005,2,144.09
b8c6c2bb-0a81-4cb4-aa61-4800671da294,7067f352-b15c-4b84-b975-05a9ecf316c8,BEV-003,6,876.88
b8e80ddd-f09c-4dc4-be5f-b4bd21049bd5,b12bb811-c2d7-4d3c-8807-16edd541bdd4,BEV-002,3,116.79
e6da9a63-c701-40b3-af9e-6f569e3d66cf,b12bb811-c2d7-4d3c-8807-16edd541bdd4,JAF-003,3,872.64
2b2e439e-2aca-42b3-b6e1-13cfc8a3d7ae,8fabe20c-cbcc-43f0-91f4-38a366f99a7e,BEV-002,9,34.0
dffc9971-c579-42c5-aeed-6106a77512ff,8fabe20c-cbcc-43f0-91f4-38a366f99a7e,BEV-005,8,378.81
f1659475-c4ab-45a6-b984-93a3bfbf430f,12100d86-f1e1-47e7-bdad-b00bd50885b0,BEV-001,8,301.82
24d31dc9-863d-4d35-b5dc-4584818f119c,12100d86-f1e1-47e7-bdad-b00bd50885b0,BEV-005,6,104.9
f7022d2e-1318-4dc4-b678-4ce0fbeea955,12100d86-f1e1-47e7-bdad-b00bd50885b0,JAF-002,10,313.02
7adc41b8-f39d-4001-a023-e7175f7fd425,4ccf0dcc-feb0-4ae1-a1d6-8282ab7baf29,BEV-003,1,738.75
1cd9074c-0af9-4202-9b21-b7048f673f76,e00b63cd-b0ea-42b3-80a4-ca4035046c1c,BEV-002,2,993.34
5fe76c2c-d272-4c9a-a856-72e92d58bdcd,55549737-91e5-486e-9b02-a6689096248c,BEV-001,10,487.98
3287ea67-5ad6-4363-a20c-3b47a2d3c94d,55549737-91e5-486e-9b02-a6689096248c,BEV-003,6,829.99
20a4bafd-92b2-4177-bd18-dd17ebd25775,0ddf1689-b059-46ac-a0f6-933349ebf99f,BEV-004,10,968.71
7901301d-deba-43a8-afec-fa959acc2bc7,2b6b6c26-823d-4d4a-9720-f26ccc1f2dcb,BEV-005,9,534.44
e8937388-ab14-42b4-8df5-eebdbb2f1746,76d16683-e94f-452b-aa79-cbb960bf8c16,BEV-003,7,242.73
84a6a612-8830-430f-890d-54b3bf934a91,c3e0611b-3128-4160-b032-946fc1d1b7ca,BEV-003,5,131.33
340b5693-00e2-440f-b1d9-e5fa45cfcb23,8c98b287-ef59-4b35-b052-4982bfd757ad,BEV-003,9,709.83
94ed295c-9521-42ce-8c69-bdd23c4b7b48,ea3a7bb7-8980-420f-9fb3-6123f2a9f004,BEV-005,9,405.23
5ccc643e-34d2-4c05-bfd0-c5a8112fd011,ea3a7bb7-8980-420f-9fb3-6123f2a9f004,JAF-002,3,182.5
562e5001-0dba-4b32-a1f6-64a8de09d02a,5272268f-869c-4dfc-9bcb-553cd4dc81be,BEV-004,6,590.74
f925eca4-e479-43ef-a919-aeb7e53571de,798adb76-ac2e-4730-bbf2-4e7284dfe186,BEV-002,5,700.01
71d0f119-3edd-4ff9-b3b7-3acd3cfd85b7,798adb76-ac2e-4730-bbf2-4e7284dfe186,JAF-003,5,266.96
f1b11e9e-9917-4113-bfc3-8c569e8c96a9,35870bf8-9199-4aa2-aea2-52a66b568ed8,BEV-005,6,633.25
2f5c8a57-b8df-48a1-93e4-0aa839ce7bc2,d128278b-1586-4894-9d1a-e761018fc6d2,BEV-004,7,295.35
f9fff848-5e63-4c07-a98d-4e4c847adef5,d128278b-1586-4894-9d1a-e761018fc6d2,BEV-003,3,328.32
ddb32cff-2af4-4e21-b6b1-69a18852738e,d81c6450-9cc4-4b09-8e78-2616fae449c0,BEV-001,6,696.01
4959938a-bdb3-4842-b1fd-63e13fc82a25,5ba83c80-3f28-46f5-9939-905e0e698f6d,BEV-001,2,922.36
067b9c55-452b-447e-9122-184ba701608a,6d33ba90-7dfd-45f6-bf52-aee68b782d6b,BEV-005,7,962.33
d9c71040-c9f7-40a7-afdb-fe99e436679c,cd31876c-9203-4d6b-b96f-6f620ed8a8af,BEV-002,1,965.49
5479e3a7-2697-42e9-b01f-9e6b865fdb37,f5c70fee-888a-44ea-ad06-cc7fd8e13c59,BEV-004,8,721.46
332e9ea3-1b78-4921-bb3d-818a74719e6e,f5c70fee-888a-44ea-ad06-cc7fd8e13c59,JAF-002,7,812.47
d47e298c-8ef3-47b6-a834-a05381500c5a,d6ca43b2-492c-4f50-a64c-4b005c46aa19,BEV-004,5,510.91
12c492af-c31e-45af-bd4b-3d35839555a7,601563b6-977e-489c-9b83-a5bd4d208d97,BEV-003,2,87.11
f0d1696e-9b12-49f7-96ce-833541152f77,601563b6-977e-489c-9b83-a5bd4d208d97,JAF-003,6,992.99
ee1e3b11-a848-4d80-944a-671710ddc4e1,5c8fc3d5-722e-481a-89f5-768a0be1bc49,BEV-001,7,583.09
e36ed695-ef56-4402-94ed-3f880c092bf6,785ff110-a7c0-4ae2-baf2-2651d9e858e5,BEV-001,3,343.12
63a8aaf5-7efc-4cd9-9714-7349ab52cc90,4795f78f-115f-4e74-ad66-ab86376d448c,BEV-002,9,329.47
18f77862-65c8-4329-a369-cbc6da0ebdde,f35381c5-438e-47d9-b79d-07bd731f45d5,BEV-001,10,542.12
76cb2925-aea1-48b7-9c45-ed8fd6cf8f3f,8b5d97c4-e45e-4af7-b817-02355284e7ea,BEV-003,4,132.0
66bb5667-4187-4ece-8a34-71c818974fb3,f1cda71a-4b97-4721-b910-26dc0045c1c4,BEV-003,2,19.02
a0f112f5-bac2-4c9a-9e59-b265abc52189,f1cda71a-4b97-4721-b910-26dc0045c1c4,BEV-005,10,418.1
e6255d1d-a74a-4016-82be-b84f5c6fb5b2,30654b8c-af22-4e1e-ae5c-4101ffe47dab,BEV-001,7,442.51
688d8540-c1db-4370-a1fd-81d5744a8823,30654b8c-af22-4e1e-ae5c-4101ffe47dab,JAF-001,1,817.96
667b2719-757b-4d1e-b46e-8919114095ae,1556d68f-08c6-41d0-9449-deddca8654d4,BEV-003,4,511.03
5ad43c50-8cf2-4e8a-aa4c-d140c9b574a0,08667506-7562-4c82-8e48-580812b6534f,BEV-001,8,133.93
df5be6a0-113e-47e9-825b-05572c0057a4,bac17fc5-e562-40ea-b9ea-e08bb712f8de,BEV-001,3,256.72
6a99566e-8a3a-431d-a220-a6dbcb5e8fb5,bac17fc5-e562-40ea-b9ea-e08bb712f8de,JAF-001,4,10.96
93a57cd6-1949-43d2-9752-519691b923d7,d731707c-1b22-4b4f-aaf2-68859a133f35,BEV-005,5,619.64
197231ff-718e-4073-912e-f699899eb775,6140d4cf-beb3-483b-aa7d-0efa74ce3efc,BEV-005,4,712.64
4ecf47d4-35d7-43c4-8b97-3966e38f33a3,6140d4cf-beb3-483b-aa7d-0efa74ce3efc,BEV-002,3,446.6
97e1ffa2-27a1-4139-9929-26fc6890807d,6140d4cf-beb3-483b-aa7d-0efa74ce3efc,JAF-003,8,830.14
13fc4af3-87c9-4661-8ebb-54efbc3d4a0c,9edd75c0-be6b-4bf5-a0cb-73b93890bebe,BEV-004,1,564.06
6f1a2ad8-7a0f-42c3-8635-5301690d4a65,9edd75c0-be6b-4bf5-a0cb-73b93890bebe,JAF-004,9,296.94
50edce84-7fb9-41b4-9418-d9ae71567e2e,22c5cd1c-493b-4373-8435-ebdf190db138,BEV-005,1,530.53
6775abed-2c64-43e4-bd39-530ca630fca7,ee987fca-f715-4c0c-bf9e-9340b09c7364,BEV-004,7,602.75
249059de-74ac-4ccc-b19b-7e6db874eb06,f953524c-1992-44ba-9c65-0445710803c9,BEV-001,3,367.23
35f702e7-5ab0-46e6-b832-814f9ff5b409,8e9c968a-f828-4baf-bed9-74d40a75129e,BEV-005,9,505.2
b2e7ddb8-6a30-44d1-afde-f052ff190328,8e9c968a-f828-4baf-bed9-74d40a75129e,BEV-003,2,573.1
aadac3c7-6395-41b9-825b-e48c86e6b82d,8e9c968a-f828-4baf-bed9-74d40a75129e,JAF-002,8,510.39
2f71380d-43d5-440a-b5f3-077b3255bd10,0dd53301-21f5-4fca-b887-b14f2a435dde,BEV-002,5,885.98
f68238b4-ef07-4327-8b1b-e1c4168e57e1,2a8f4920-34ab-46f2-ae96-ba288adbf595,BEV-004,7,790.28
b3ddc66c-4d72-4f26-958d-36d18cd22976,2a8f4920-34ab-46f2-ae96-ba288adbf595,BEV-004,6,520.86
6ced1aff-f0b5-4627-8447-a7c05f1c4123,f38fb3eb-8802-4c2b-83d2-de098fed302d,BEV-004,4,487.54
c67ce827-7f95-442a-a5ed-e7320611b1ab,f38fb3eb-8802-4c2b-83d2-de098fed302d,JAF-001,6,74.9
bd02d5f2-a096-451e-a7c5-0f2fa6f8d3f3,3104412a-f51d-4c73-a215-940f11580d9c,BEV-003,1,853.95
59bcafd8-9dfc-415d-86a1-1fb331355b68,3104412a-f51d-4c73-a215-940f11580d9c,BEV-003,5,697.2
45558b7d-115b-413f-ad7c-a0ed5ba59628,3104412a-f51d-4c73-a215-940f11580d9c,JAF-002,1,461.54
04d8e77a-bd6c-4e9a-bfd6-a95e8b51977b,3104412a-f51d-4c73-a215-940f11580d9c,JAF-004,7,155.41
5e777461-76dd-4828-8573-b29c4ac0a7fd,3104412a-f51d-4c73-a215-940f11580d9c,JAF-002,4,945.18
1b6ed8db-d567-4afb-b2c4-996710e3d91c,32549784-f510-4658-83dd-337f17562727,BEV-001,5,777.67
f9f227b7-cd2f-4207-b69d-e764cbce6c04,ca58d21e-02be-40e9-ac8b-1a44a622231c,JAF-005,4,517.96
96b3e2d6-fcc8-4db6-b46e-d5a928db23a7,ca58d21e-02be-40e9-ac8b-1a44a622231c,JAF-001,9,600.69
e737365b-1b57-487b-b4c5-4250c28983af,ca58d21e-02be-40e9-ac8b-1a44a622231c,JAF-005,8,725.78
7f68abd9-1d61-4c88-ad24-9e8a07ab6a5b,72a693f0-2c1b-4b6a-88c3-25065d48c4eb,BEV-002,10,724.01
278799ad-71b9-4d36-af7a-769c292f61c5,530a9152-9bad-481c-9cce-ef9b9923d1a8,BEV-005,4,239.44
18492d73-391c-420b-8c61-7cb006b38f8f,23e210e6-f098-4407-82b9-78f2ee11d87c,BEV-001,3,222.31
05a110c5-52ae-441e-97ef-7ea03353a58d,23e210e6-f098-4407-82b9-78f2ee11d87c,JAF-001,7,56.82
67706f77-5418-427e-b9b2-5a911860d5e2,96d3556e-3e44-4c66-a16a-5ac83b95a48f,BEV-002,8,678.59
2c834cd7-6559-4442-902f-bdf654bda165,96d3556e-3e44-4c66-a16a-5ac83b95a48f,BEV-005,10,668.25
b5a71c94-4013-46b0-b3b7-88e4cefd6025,96d3556e-3e44-4c66-a16a-5ac83b95a48f,JAF-001,4,172.62
86940ebf-bfe0-4b3d-b348-6fc7ade0fa69,8514ca3c-97dd-494a-8069-a153224995e7,BEV-001,8,550.72
5ff65875-e0f0-4a59-b628-a373d58050ba,2cf6bd0f-04b1-4cc5-ae70-ac314c1c0d78,BEV-003,1,270.66
44aad071-1017-4b44-8a10-095bed573de7,2cf6bd0f-04b1-4cc5-ae70-ac314c1c0d78,BEV-005,8,856.85
63f9a9be-d8a4-45fd-bc60-a4f47feda734,ed69696c-7db7-4e42-a76e-163810dced88,BEV-004,10,176.67
4f77b6e9-0cf1-4b47-9d26-5a1e36c12d9e,ed69696c-7db7-4e42-a76e-163810dced88,JAF-001,3,131.11
530ba2e6-0185-499c-bd56-e12cf26e6c20,d19a0b98-6e6e-4044-97ce-9acdea9dcd20,BEV-001,2,902.78
785ab221-3bbe-4854-8e91-40203a3ad434,93dd7b7c-4ba2-4b0c-bef4-dd463d7d01b3,BEV-004,1,44.81
d160c3f8-2f15-45ab-9fbc-f8d4a1212f05,41beeae7-3ce3-44b1-b277-4e4fe27862d6,BEV-002,2,149.18
1bba4c4d-5a8d-4ba2-9049-007cb9c0f3e7,e10e78c1-826b-4623-bc35-cce0559fc1eb,BEV-004,8,688.65
bcb553e8-b40d-41ef-b128-178b280ed2c8,df607f74-5970-435c-8355-294d4604eb3b,BEV-003,7,160.36
fb4aa416-ea49-4e09-bb6f-c6b502f9afdc,9a57c04c-a8d8-4f2f-9dbb-09d823135612,BEV-003,10,61.75
3205684d-aecd-41bc-b531-ff4628e7daf7,aa63578e-3db7-47fd-a921-283c12d670cb,BEV-002,6,583.63
ceb7da41-4fe2-45e9-9858-cdf9f1b88ecf,b130a665-7d10-4b57-8689-e6653d8fc50f,BEV-003,2,442.92
