ID,ORDER_ID,SKU,QUANTITY,PRICE
6c446108-a04d-461a-9a47-bd03b34d3ba4,e27eb958-475e-4248-939f-7e15c0f9d363,BEV-003,6,377.3
3d588dc0-86d1-4ce8-a537-9fdd49a6d907,e27eb958-475e-4248-939f-7e15c0f9d363,BEV-005,6,584.4
c64dc07e-5a82-4872-9303-3c88c5f485d4,d388fdee-722b-400a-93c0-24d250495bbf,BEV-005,2,520.91
221aa81e-0418-4116-a822-a75c31584643,7e5c91e8-4fae-4179-9805-bcd5d39ccb27,BEV-003,4,978.8
0550d3f0-17e8-4ca3-ad76-a9a21eb449e9,9e17bff8-364e-4df1-a964-b2550952fee2,BEV-003,2,485.64
251d05f8-a6b9-4ca6-8465-68df4223adeb,9e17bff8-364e-4df1-a964-b2550952fee2,JAF-003,7,931.25
83323dbc-7b52-4b88-8b4b-d13be393055c,17ea064d-2a4f-4db2-8068-9b3a5ef6ee6c,BEV-004,1,380.42
ee6f5461-e7a7-455e-b7f9-9b60e96b4a24,17ea064d-2a4f-4db2-8068-9b3a5ef6ee6c,BEV-005,6,430.0
a5500364-14cb-4087-80dc-0ceee81561cd,17ea064d-2a4f-4db2-8068-9b3a5ef6ee6c,JAF-003,4,956.88
7b744652-9267-4be3-95af-9168d4d5b887,6737e40c-8bd5-47c2-a681-b5bb270d1030,BEV-004,10,514.21
26fe37ed-efd4-40ac-aedf-35cf498ccc54,2a85a1e5-f600-43e7-822c-b4574c7bf449,BEV-002,4,887.58
7879e0a0-6927-4600-9038-c9d8b00c1085,011a5ca8-c38b-45b2-b4e5-98a51f159eff,BEV-002,1,663.68
c2d3f2f6-c3bd-4fa5-b021-93b4cf588289,011a5ca8-c38b-45b2-b4e5-98a51f159eff,JAF-004,3,853.77
e67039ec-f680-49cb-b207-7c60c1c0f4d5,b2d6b303-c0ce-49f9-94bc-5ec11f35f3df,BEV-001,6,90.8
efd7d3f5-57d0-45c1-b2fa-9001ad3b9a3e,b2d6b303-c0ce-49f9-94bc-5ec11f35f3df,JAF-003,6,378.6
2d92533c-fe28-4868-88fb-c95c63a756c8,1498d7ea-65e7-492c-a8e5-2490c3cfd25a,BEV-005,8,112.15
2d28a1e0-7ba4-4219-8589-5f69bf04783d,1498d7ea-65e7-492c-a8e5-2490c3cfd25a,BEV-004,3,980.67
a05f4c70-1024-4003-ace2-ada20e26c2d7,1498d7ea-65e7-492c-a8e5-2490c3cfd25a,JAF-003,3,767.86
a83cd2f4-616b-4a01-afe1-43280a4ca90e,1498d7ea-65e7-492c-a8e5-2490c3cfd25a,JAF-005,5,394.11
82c9d65c-5666-4ab7-b9fd-a81f8704039b,2da80654-e901-447a-87eb-34b19c2be313,BEV-004,7,81.42
a99311bf-9d51-4b24-b8ee-e7af09e2a9fa,49d7afa0-289e-47c2-a548-4d5237811a1c,BEV-003,8,316.29
4dabb970-6c31-46d0-8a46-fa85a85b9ad0,49d7afa0-289e-47c2-a548-4d5237811a1c,JAF-001,10,19.28
8e139be3-c9f0-4b5d-bfc9-39c7c49290fb,49d7afa0-289e-47c2-a548-4d5237811a1c,JAF-005,9,276.38
e4d76c85-dcbe-48f0-8280-99de62bafe60,e7dc7a36-6a24-4379-bcb3-5b48f1c6acde,BEV-004,2,964.89
ac3dc447-f3a5-41ca-84b4-3ef0cc4c93b2,e50152ff-5077-443b-a03d-95bf1b76de3d,BEV-001,10,803.82
93c8a67a-7cb8-4fc0-86f0-2155b1c55312,e50152ff-5077-443b-a03d-95bf1b76de3d,BEV-005,6,77.32
6b09a2c9-be5c-4778-af72-23161b0da9b2,e50152ff-5077-443b-a03d-95bf1b76de3d,JAF-004,3,733.22
c14fc05e-9b3b-40f8-a3fd-5d941f8dd30e,e50152ff-5077-443b-a03d-95bf1b76de3d,JAF-004,1,781.45
539b3baa-1f69-490c-81b8-b1e9337513e8,6bc486f8-ae22-4c9d-8711-cbe2c2b1abd1,BEV-002,1,907.23
965a4a5e-0f64-416a-a2b2-f9a8b4340d87,6f1dfacf-6b9a-4d29-a0c7-dbecb28fb5d1,BEV-005,2,276.08
9d478dc1-89ee-4d9c-8f47-0e529e4774e2,aab98f58-8af2-4d47-81f0-3008d7618f0e,BEV-005,7,29.02
8d9cd8c8-2c15-47b7-8e7f-3cfb623ee94f,aab98f58-8af2-4d47-81f0-3008d7618f0e,BEV-002,10,456.73
dfd980ee-044b-4d25-8573-e1adaac17aa1,acfe3620-91a6-4f88-947f-7a7d52fe7944,BEV-003,4,507.27
86a3ad40-d0de-47eb-9167-68479911377f,86be5438-e2df-4b8b-a92d-8239d32b9b47,BEV-004,3,568.82
c26d8a2b-3aca-4ecc-ae02-0eb20c529cc9,d1742e13-626e-4429-8ebc-1fb5175dff36,BEV-001,5,197.32
5846a2dc-e6f1-498b-abcf-799d3cfe1d1f,c2501e31-cbb2-4ff0-a6cc-42685fd91ecc,BEV-001,2,845.15
cf6d63e8-0b1e-4c26-8a87-49941467d122,8c9c5009-1c5b-4d66-aafc-1f877ca92175,BEV-005,2,269.45
157e1379-1774-4617-87eb-d16fcde6d856,ca82e5f5-8800-4b33-b9a4-3d4a6f9fe369,BEV-004,10,171.57
162d1a7f-a1a2-436e-a1b0-339c7cca535a,62c175a5-a612-4b44-b230-19f40c0eea3d,BEV-004,6,603.21
a8944245-e942-4345-a2e1-3cb6568b42eb,f27703f6-8070-476c-9129-cfa7e201b889,BEV-002,1,297.18
235dd22d-53cb-4b52-8494-1470d1e64d60,f50092d0-54fc-47da-9ea5-3702f2557739,BEV-002,10,182.89
be2f141b-3f1d-408c-9119-34734eca9445,b34b991e-84ba-4509-9664-026ad371a97a,BEV-004,9,914.83
5e33e01c-def1-4aba-914e-9563e94a20f8,b34b991e-84ba-4509-9664-026ad371a97a,JAF-003,3,283.79
06b46ce4-1f8a-4acd-909e-0906f30c1c48,f02d5f90-6b51-4c80-9793-a46b027e7567,BEV-005,4,941.48
231b0825-73dc-4093-bcd1-b9560d7a05d7,f1d6673a-864f-41f7-b425-3f0194f60209,BEV-002,10,778.52
7ee12184-5417-4bfa-ab89-ca0666016c42,f1d6673a-864f-41f7-b425-3f0194f60209,JAF-004,5,807.54
ab628c7e-2025-42cf-ac2b-4f63c626a20f,4a9252a0-c872-4083-aec7-2296294fc377,BEV-004,3,423.27
4f93f231-a5b8-4fc1-a802-5804ad1b4b25,4a9252a0-c872-4083-aec7-2296294fc377,JAF-005,7,743.16
d7fc5b87-a788-4e33-947a-81b6da404366,fd6394d9-01b0-439b-b2e3-ea06b4ceba38,BEV-001,8,624.11
488d158a-74f3-4575-a117-462e853283e6,9ecf36b4-fc63-4182-92e4-23c0d84ef1d0,BEV-002,8,846.92
55890bb0-70ba-4ecd-9eaf-0c75c4faddc3,9ecf36b4-fc63-4182-92e4-23c0d84ef1d0,JAF-003,1,529.33
8f37597c-f673-49ca-956a-7e61773b3f41,096c9bc8-f733-40ad-9350-fa5eaeea6d7a,BEV-005,6,852.19
2b6ca4d6-f096-4f53-b3f7-ac5120100642,8607d38f-3796-4fd0-81bc-1d7afa3bc9f4,BEV-004,9,284.47
0106ec11-e949-43ac-98ae-69954655c051,8607d38f-3796-4fd0-81bc-1d7afa3bc9f4,JAF-005,8,255.84
3400a0d0-5696-40be-9fdf-0f6b9bec3aef,ae98c090-e3e2-4294-a68f-d80a164bb79c,BEV-005,7,416.49
e91c724d-902b-449e-98e7-5339f00b967e,ba6c233a-8d82-461f-884b-19565adb829d,BEV-005,4,829.34
66dc59f0-180f-4dc9-b80c-d8df32c4b40c,bad7974c-ec4f-4006-acae-7b804d2813dc,BEV-003,9,966.45
dd035585-7be9-443e-b946-53920c987343,a800d1e3-27cd-4147-9be6-53470e7ed9e8,BEV-004,4,96.02
7b2d0993-8619-4189-92fa-4d33723b87b4,a800d1e3-27cd-4147-9be6-53470e7ed9e8,JAF-002,10,240.49
07a5468c-57e3-4510-89b0-3a25c29fbded,3aed0463-3b5b-46cb-96fd-fc0c4eba46ea,BEV-005,9,381.03
b7ff22a0-7dbd-42db-806a-cafc709720b0,2b0cf91e-2d0c-4b24-bcc8-eb794787af96,BEV-003,10,111.5
425c10a8-cb81-4752-9f55-e652ac2bf3b9,2b0cf91e-2d0c-4b24-bcc8-eb794787af96,BEV-002,7,99.7
8069aac6-d270-4740-a6e7-4634a8c57d2b,2b0cf91e-2d0c-4b24-bcc8-eb794787af96,JAF-005,4,579.48
e54ebba2-fae1-41f3-8539-7a3c1d30c6d7,2b0cf91e-2d0c-4b24-bcc8-eb794787af96,JAF-005,10,688.09
2621c9e8-1154-4fd0-bf62-a4d765b623fc,f2737883-fa0b-475b-9653-5e8e2700e3a6,BEV-004,2,365.48
4b13f8b5-9e57-400f-bd8e-9ce36d163273,71718fe6-c2f4-4866-b78a-46f28f81e48a,BEV-004,9,624.83
a70dde08-6bc5-4d1a-901a-4f7570556064,71718fe6-c2f4-4866-b78a-46f28f81e48a,JAF-001,2,454.97
1dfe89b9-ed79-4449-983a-bceb94857277,50710c18-4308-47ec-b53e-d38437448467,BEV-001,3,163.1
e7fb3a48-f1e6-46ec-a1af-76835bc20d6d,50710c18-4308-47ec-b53e-d38437448467,JAF-002,5,306.72
a4b496dd-1704-4526-90bc-4e6e0ddbdb75,68b2af3e-fa1a-4e36-912f-ae7019ac49f7,BEV-003,10,497.2
69a388e1-67fe-47a9-b7c4-fd263bb3c014,69f827cd-7f9c-4255-9594-a85b047e2f53,BEV-004,9,90.04
b467e505-6254-49df-b036-5fc157f6bc10,69f827cd-7f9c-4255-9594-a85b047e2f53,JAF-001,2,766.09
80c44756-1d36-42cf-b095-49eaa64b42d2,c378380b-3740-4cef-82cc-03b7aa90c1a8,BEV-004,9,860.33
c0f23d9c-46fa-40fa-999a-8c75889c73d0,f94588f6-b50c-4d3c-958e-c1322e868fd3,BEV-003,9,319.9
73a073f0-4741-45f3-8040-6d01566485a4,89d637e7-41c0-43a7-8b6f-7d1182372863,BEV-002,2,333.64
43a2aa67-81ab-4431-93ab-2f7cb0010cbb,89d637e7-41c0-43a7-8b6f-7d1182372863,JAF-001,5,55.0
ccee73f4-37fa-489a-8109-0c9d98ffcb2e,e3531102-a21d-4fee-92e4-f319bf645405,BEV-004,8,707.97
8cdff85d-fed5-4a60-8603-7b17faae498e,99834c67-eb00-400b-a177-16882c4af613,BEV-002,4,130.26
5e2e9dc5-61c7-451e-9590-5d197a017b55,99834c67-eb00-400b-a177-16882c4af613,JAF-004,10,369.85
51eefa14-f2aa-45a6-987e-8918bb51edd4,ffa58492-bcaa-4e13-b526-9594f46119bf,BEV-002,9,441.68
c5d42c64-ec6d-418f-a2e5-b4948e6dc4f4,1733a97c-5fe1-43bd-96dd-0cc7398138c2,BEV-004,8,240.55
cd7fa711-6a07-4996-8215-51be5ee93ad1,e27ac90e-7e4b-4309-883e-3068b974110a,BEV-001,10,671.67
64ecdd8b-c8e0-4028-a660-3592fee1c11f,5360d7ee-6651-49ee-a413-1b6d5f3f0d5a,BEV-004,5,733.48
880cd005-51df-4800-a54d-35f469539859,5360d7ee-6651-49ee-a413-1b6d5f3f0d5a,JAF-002,10,724.14
537b3703-0cf4-4300-a9dd-853480036d42,4e9ca997-0e3f-4dc6-a0d3-11837dac971e,BEV-003,10,417.12
0b1aed6a-0436-4370-b512-8f831ccf222f,8ba27c5e-c9e7-4211-86df-5a3da3f15e7c,BEV-003,8,570.34
fabc7ee1-dda4-44b8-b024-cf46d6cef214,35440d8c-d09b-4f29-9af6-65d032d45d15,BEV-002,1,638.64
342291cb-6d44-47b8-9333-8871572c1f5f,77e5c5d0-7077-45e1-8dbc-76e8c68cc3fc,BEV-005,2,242.54
898a2aae-235f-470e-8bc6-3b406aaa51ca,e3503fbd-0b3a-4a59-b9ad-529985e24845,BEV-001,3,956.28
6ed8a42e-2ad3-4fff-8f94-8b384c68514f,e3503fbd-0b3a-4a59-b9ad-529985e24845,JAF-002,8,941.03
a204722d-698a-4efd-8918-13eb61392122,73180a84-dbda-4099-8bf5-7b7e79f96853,BEV-005,2,648.25
7149ca62-e289-4a69-8513-e09a0c974d33,73180a84-dbda-4099-8bf5-7b7e79f96853,JAF-003,5,614.61
4ee93780-03f9-4b3b-b20a-5a9191b7404e,b9ed1617-f7b2-4df4-8a4a-f70f9c3d6cf3,BEV-005,2,390.53
d10df381-0b0d-4c70-9caf-44f5151d0791,b9ed1617-f7b2-4df4-8a4a-f70f9c3d6cf3,JAF-004,1,292.33
58741c72-2166-405e-8787-1afea15225a5,665f21c1-e671-4530-bbd9-72bb68467f58,BEV-003,4,421.39
282ab407-4ec9-40cc-a2f3-29a0ec7cd110,e79a2c83-fc68-41d5-a225-4cc4b48e04dd,BEV-001,3,579.76
88b47565-af53-49aa-a738-efd56429eb02,75341d3a-288f-43a8-b2df-c6abdb1a58b6,BEV-003,3,522.16
1084c184-316f-4e66-bb6a-ab9e20e02b8e,ad04873e-dbf6-4fcc-b137-847839c220d1,BEV-002,8,149.2
a5d02222-a7cf-4014-b1e7-3c5921fdc9da,b3e50a69-078f-456f-8abc-9af06b37916a,BEV-001,8,645.69
bff419b7-7527-4471-b3e3-d9fc4668988a,c39fd707-1d64-41ed-9989-e437a818c74f,BEV-005,3,932.66
6a331ea0-aa3f-4192-98ee-9f41635c801d,54d96543-0f40-4b77-981d-6434bb9c9971,BEV-005,5,980.69
d8f41f70-bcc4-47b9-8382-5b94745cf96a,b59df7dd-b123-493e-8370-c8a5e6169efc,BEV-001,5,915.3
4f7f6641-ac3d-464d-88b4-a0ce6bf65637,b59df7dd-b123-493e-8370-c8a5e6169efc,JAF-002,2,233.54
17e381ca-e266-40a2-81ab-c2641127f499,26dad96c-14bb-4d52-9948-5507848e14d9,BEV-003,6,329.57
5fe36b4d-83d0-4d75-a7f9-d09ef9880cf8,75280402-5d79-45f4-b139-30c4f1d686af,BEV-002,8,905.11
06bd0ca0-43f1-41a8-b783-6a5079a5b51f,a5e2bd50-1928-4bef-ae18-890a4c60ee2f,BEV-004,9,805.98
778e1b57-2d67-4d99-acfd-8e5bcd2a5ee7,0f7d6092-30aa-4eb0-ac74-63b612aacc3f,BEV-002,7,135.81
ccb91d5a-bb29-458b-8757-a4547c3fa972,60be97cf-713f-4013-b791-4d6ebdabdb4f,BEV-002,4,360.08
8e9769ab-0d30-4729-a818-e89016e4a139,60be97cf-713f-4013-b791-4d6ebdabdb4f,JAF-003,5,515.2
00d318ee-d3a7-402c-8262-66be0584b916,0827bcc9-641d-49ec-80d9-104171954f2e,BEV-004,4,937.26
2e463add-eeb0-4a67-a8d0-3b2f12f4002d,2f297c98-0f3e-4dc9-930d-3c16705e7dcd,BEV-005,1,52.38
6dc67877-b36f-485b-b5d8-b69a9ba42380,1a33a986-aedc-4b6f-a5fd-db287a375b7c,BEV-002,5,454.22
2ac85793-1581-45d9-ab8b-9dcdd6f24dbe,8947a727-fe52-45f5-9f66-9f032bd45024,BEV-003,3,384.31
d23b10eb-f020-4111-8521-5119cb23bed1,45521c59-8ff1-45b0-9774-f94aa9c09b70,BEV-005,6,622.53
dd800acc-c6c5-49de-bd63-e78b08720e3b,45521c59-8ff1-45b0-9774-f94aa9c09b70,BEV-001,8,645.25
c1c531c7-3be2-45e2-9000-2bcb37af4c02,ab393348-bc42-4ff1-a536-350a7956af8b,BEV-003,3,667.61
85814b31-04fc-4953-b60c-c22afc250508,ab393348-bc42-4ff1-a536-350a7956af8b,JAF-004,7,538.71
36beb2d9-a89e-4b56-b164-04ea33d88e86,63398542-7bb4-482d-a732-e60198e6160c,BEV-001,2,731.41
9e3901e3-85c8-4f99-bffb-1ac5ef6808c4,63398542-7bb4-482d-a732-e60198e6160c,BEV-003,1,756.21
efce1855-69f1-4152-b247-03081fde7354,63398542-7bb4-482d-a732-e60198e6160c,JAF-004,7,902.19
2f77265f-55c9-431c-988a-0af5a4731a7c,ce8abfa1-b2f8-487e-aa1a-86624d5a2f09,BEV-004,7,859.98
0842b283-d8bc-4e83-bb46-9a9ec1bfa02a,14c269aa-ddff-4a91-8acc-c3b76b39a9d3,BEV-002,5,880.36
12eef342-5f54-412c-bb53-4b9ed9efc433,5b1ee974-5eb4-4fdb-9675-1dbdbba4fbcb,BEV-001,9,461.47
f831e361-c8d5-4d1f-b24d-c725c71a1c35,5b1ee974-5eb4-4fdb-9675-1dbdbba4fbcb,BEV-001,7,993.29
03d0c625-7976-4349-b062-0be219e03e2b,5b1ee974-5eb4-4fdb-9675-1dbdbba4fbcb,JAF-003,4,65.59
16c6de88-f2ba-4658-8e82-c3fc52e167a4,23f16036-044d-4e34-b940-3022f97772fc,BEV-005,9,645.2
aa900e2b-bcf6-4510-bb37-7dd42148070e,23f16036-044d-4e34-b940-3022f97772fc,BEV-004,4,90.15
a395a84b-b4c4-49d0-bc04-5250cbd9c92f,23f16036-044d-4e34-b940-3022f97772fc,JAF-003,6,876.38
5d8f4cf7-9443-4f13-ac5e-a1bf086c5b40,20d16a9c-9e2c-4a2f-af9e-1f2fcd156591,BEV-005,4,559.37
c04db425-38f9-4bd4-9c73-899e5b2d7739,20d16a9c-9e2c-4a2f-af9e-1f2fcd156591,BEV-004,4,208.76
905e3b84-baa2-4f4b-8c83-98f8a62c0fd5,20d16a9c-9e2c-4a2f-af9e-1f2fcd156591,JAF-004,6,48.69
24a75bbb-22bc-4391-ad7f-c96f6f8d23c0,c390ed60-0364-4c02-bd8d-5be6880fea77,BEV-004,3,496.15
08bc327d-5c45-43b1-8868-1c8df1e246c1,ab93b99b-4f96-4749-bcc1-0d17bf75723f,BEV-001,5,195.06
4d6243dc-9a22-4122-a413-9e3de329d430,c0dbd2ca-9ab5-4faf-aac7-f333a6b6c71d,BEV-002,1,890.33
93cdafd6-99a4-4a00-baa1-5148d094a291,3c988637-bb42-4a83-ad08-57f4088e7a60,BEV-005,2,632.67
838eb105-88e0-4947-9338-d26722ef3bf7,3c988637-bb42-4a83-ad08-57f4088e7a60,BEV-005,3,364.01
7ea9b0bc-fb1f-424f-bfa7-2a0b69cf571a,3c988637-bb42-4a83-ad08-57f4088e7a60,JAF-001,6,690.83
4b3fb654-82a7-4fa2-87e1-16bafaef0441,1eae7baf-3d98-48e3-99d8-a1480bccee66,BEV-005,4,200.33
68e4d685-eae9-469b-9a2f-c5771cb9c830,4b23e731-f271-4df2-a1fb-bc6c6db0c05b,BEV-001,4,857.23
cbb1a31a-107a-496b-919d-05889c9e5702,4b23e731-f271-4df2-a1fb-bc6c6db0c05b,JAF-004,8,277.78
3068ff70-3b08-410a-a86e-560c188f051d,f418a1e9-4939-4150-9d5a-4c8395870b26,BEV-004,6,397.49
3c1bffdd-4dc2-4ac1-a7c8-64b4ac157a89,f58e4bac-ed5f-4d29-83c9-d28f57dc0584,BEV-005,9,754.59
4249b208-6f38-4627-9331-af4b925a2f2a,01891f11-0951-4fe5-a28e-08acd6f6af4c,BEV-002,5,12.87
d61f8491-5d71-4875-b290-3a2fe34b6cea,6a4b285f-365c-443e-819a-a8884fdebceb,BEV-005,6,230.12
72b1d9f8-6347-4390-85d3-d1b2277648ed,bc20e271-e944-442c-aa7d-eacd0d4c9a21,BEV-004,4,525.34
060ffcb8-aa63-4ee6-aba2-c6d2695784bc,bc20e271-e944-442c-aa7d-eacd0d4c9a21,JAF-002,3,409.56
80fcf5a4-bc76-4ebd-86b7-ffce5d4b322e,b40f1eec-4beb-4723-ac56-2512b7e12e01,BEV-004,4,998.79
160554d1-d54f-460b-99ff-2147661d0a04,594f70a0-2d7b-444e-a9d6-080f352d2dd0,BEV-002,7,127.0
01047910-e659-4d3c-a668-ea8ea09d131c,b38c561c-6e18-4043-9bb8-3f06b54a7f23,BEV-004,3,637.27
9b1c1c6d-0974-47a4-9ba9-7f880a4a2a0f,c05663da-6fce-4383-a95f-d376dbbd4c6a,BEV-003,4,345.96
40045322-47b2-47dd-94bc-ede27e0de291,ad644678-40f1-49db-97aa-58ea74484bab,BEV-002,8,459.47
6c3d924f-7df3-4189-b7b6-ebfb3bb0bdcf,ad644678-40f1-49db-97aa-58ea74484bab,JAF-001,7,632.01
87eeaec4-36d1-4b60-8b71-4dd6ee7ef4d5,596931bd-81a2-4aa1-b876-0658ad56172b,BEV-002,8,167.38
ffa82130-16ba-4689-9c8c-47b08c4b612d,0f33fdde-ae1c-4012-a02c-72c98f4d4b40,BEV-002,3,876.6
34082050-1e27-4c47-aafa-74dde955410d,0f33fdde-ae1c-4012-a02c-72c98f4d4b40,JAF-002,8,876.24
2fd5f694-715a-44b5-999f-6bf247a7b0ad,e4deda8e-b5fe-4078-9d81-7f88388c7f75,BEV-003,9,872.54
b25f563d-09eb-43dd-881c-86f31a642eac,a7dc1391-108c-44a3-9b61-bf37b2b6c3f4,BEV-001,6,284.36
0e978144-980b-4325-9598-551d037c7f6c,f39b2ee7-8029-4300-b65f-9296d6b84296,BEV-005,3,128.51
62810cce-113b-4c3f-aebc-b59bdc4fdb98,f39b2ee7-8029-4300-b65f-9296d6b84296,JAF-002,4,338.57
28b8cd6d-d516-4c88-940d-289a24bbfb51,d35d03f6-97d5-44bb-843c-bc1330fb8738,BEV-005,5,132.62
91cb7a2e-23a2-45e2-969d-d8d8f5936187,d35d03f6-97d5-44bb-843c-bc1330fb8738,BEV-005,7,195.8
b6a5d618-f92f-4506-9875-18f353811cb6,d35d03f6-97d5-44bb-843c-bc1330fb8738,JAF-003,3,604.77
951c73d3-869d-4bed-bc55-2476358e92c1,d35d03f6-97d5-44bb-843c-bc1330fb8738,JAF-001,4,450.58
7cd932f2-6430-42f5-a0ac-2f20157502ce,a57e8ac4-4fca-45c8-afce-222ab3605110,BEV-005,8,164.64
8f2c041a-582c-4fcc-9233-5cacc92a9b0b,48301421-8a7c-45c8-8951-4f43f2a3d90d,BEV-001,4,437.3
ceaed26d-0ab9-4c67-bd99-4207291ad3bb,48301421-8a7c-45c8-8951-4f43f2a3d90d,JAF-003,9,262.72
4e867ef6-f127-4716-9532-738341456a84,396d6085-2072-4ab9-a380-430bc3b9685c,BEV-004,7,500.57
6f098594-f0b7-4ac1-8258-0d93ab7397b5,17889778-a22e-4855-aac7-25171487ac79,BEV-005,5,312.95
eaa7a3aa-1c00-4985-8fb3-654c878bb5c2,38ce21c7-ec96-421b-9f23-3ec86bf95afc,BEV-005,6,136.69
90899c9b-93d8-4cb3-84df-8bd8fadbf2fa,38ce21c7-ec96-421b-9f23-3ec86bf95afc,BEV-002,6,372.4
0dbeccc8-266d-4d7e-8abf-3c116af68735,38ce21c7-ec96-421b-9f23-3ec86bf95afc,JAF-001,2,577.54
ce21b556-dd8a-402f-9eaf-188e4c69a68e,d94af169-62b1-46dd-86c7-b586c0a782b3,BEV-001,1,488.93
71d45a73-b947-4216-bf3a-ac7a6f420683,6a22081b-0ef5-4c66-83ca-4b0e2778af57,BEV-004,2,959.07
22d08a6d-d9ad-4759-9a48-3aac4cbdd1ab,2c55307d-fd74-47d4-8637-b8bda7235298,BEV-005,2,907.81
08629ee0-3153-46d6-8375-6634552d4932,d85c6cc9-7095-4c66-aba1-754cff14efac,BEV-005,7,710.69
33a984ae-cb23-4269-9b21-f8e03a26bc89,8d31215a-4035-4220-b3c1-94122215c374,BEV-005,1,373.22
cd8ecd08-93c0-45dd-a3c1-0a2f35040a8f,eb35cf25-ae4b-4de5-b553-1668135b3250,BEV-005,6,325.62
88c442ae-83de-40b4-9a7a-45851dbe4134,eb35cf25-ae4b-4de5-b553-1668135b3250,JAF-003,6,340.36
ae394edf-b43c-4394-a039-c3f33cc7032c,f4c063c3-1cb7-4d0b-a19c-60970b4943ed,BEV-005,6,144.02
d42699c6-84fa-4d34-9f51-9bdd66f16e97,6ff528ae-207e-4c2e-b4d9-74e185fb5428,BEV-002,4,424.09
6b2188cd-d35e-40bd-aae4-f2473cb1cdf6,6ff528ae-207e-4c2e-b4d9-74e185fb5428,BEV-004,4,235.47
ce948687-afbb-4a61-920f-86e40cf47e38,19f8d106-697d-4bdb-afe6-39824c80bf77,JAF-003,10,330.58
13c8d4df-3b4e-4882-b219-708d78b3c32e,14a7c8eb-7285-4823-b977-98a6c459c381,BEV-003,1,896.56
892b32d3-3431-4ab9-ba1c-69cde061e8bf,14a7c8eb-7285-4823-b977-98a6c459c381,JAF-005,2,275.93
50f5ea12-72f6-4d54-bcbe-66fa2b06311d,f55d30bd-f6e3-462a-81d6-ce6c56cd0313,BEV-005,9,793.43
cb6f62d3-d5dc-44e7-ade3-274a979e81f0,d70f8eb7-fe80-4e05-afe7-6077d6305e0d,BEV-004,7,240.78
a87b15f2-f2af-4eae-8078-2187c9e6ef86,3229b957-d56a-4f1f-a84f-8dd0ef801f0c,BEV-001,6,736.08
c3302836-c0bb-4476-8248-571815551723,c795a47e-d143-45aa-91a3-38f1cf309a00,BEV-001,7,255.49
07eaa33b-6b63-4c0d-bfcf-bf5735172ecc,e60c016c-af72-4cc2-9075-879fe310496d,BEV-002,4,505.55
7729f5e0-e16b-4a44-aa5e-36825b030c7f,77c37fde-ffdb-4787-8b91-be6bc89e8373,BEV-003,7,294.57
6bef46e9-b84d-4f78-8e7a-4b9747038060,e16c6f9d-991f-498d-97be-bdcc3dd5b2e7,BEV-002,9,186.26
71cced10-aec5-4f6d-a0b9-a1df5e4de8f1,e16c6f9d-991f-498d-97be-bdcc3dd5b2e7,JAF-004,1,579.77
d6e091f4-9f0c-41e9-8481-93a8b57d8533,5de720cb-703c-4501-8fd8-9c7203e4b930,BEV-002,9,417.99
58e8b8da-104d-4800-a241-7171557348ce,0856531b-cf8d-48d4-ba6b-ac5e8b2ef8b0,BEV-001,7,782.59
75a811e2-76c0-48f6-819d-d848f4be3173,0856531b-cf8d-48d4-ba6b-ac5e8b2ef8b0,JAF-004,2,838.36
c4f42f81-36da-45e5-a4d5-29fda57eb036,3fce5228-4929-4c25-9114-e6e05f85e667,BEV-004,10,280.44
5aaf614a-fdc3-4ad3-ab3b-b360ecdf1b57,9716b1af-f676-420b-8f25-771dd52958fb,BEV-004,8,739.3
38f0f7a3-bf4a-434d-8c80-a7c574f81fd3,1f61bfb0-e06e-4540-bf60-d6d3f16b6122,BEV-001,9,250.33
bb96fd5c-a615-479d-ba14-9ab588dea7ba,15ac0fe3-e289-4487-b4a2-48d242fefd80,BEV-003,7,411.12
f3af6833-0250-4eb7-8e25-47b86026b3fd,c3dbff46-773d-451c-b8e9-cc959ee57414,BEV-005,9,305.37
d1267b7b-f030-4543-9d78-b45070e8a5c0,c3dbff46-773d-451c-b8e9-cc959ee57414,JAF-002,7,293.52
6118471b-b10f-4860-b2ed-8c946424387a,03f6ee25-d0fb-4ff0-b291-3f524a311b98,BEV-003,2,404.22
f7a7ecf8-8f20-42a1-83df-3f800878452f,4340e94c-a5ec-40f4-a939-07b2759ba782,BEV-005,5,923.67
4f290940-ab78-4564-98d4-af143046e093,4340e94c-a5ec-40f4-a939-07b2759ba782,JAF-001,6,586.22
8c6131e4-7d65-4c06-9889-fafc9e1089ba,19877378-3224-45b5-b813-beeabe54ebe6,BEV-004,8,612.68
fc193994-6381-4674-8b99-dd9b7a7d3803,daeb133b-d985-4bf9-b41e-0e4032231393,BEV-004,5,491.95
1c6f9a9e-179b-4d12-b7d9-459607bd753b,2e0610e6-46ef-44c9-839d-3e0a9eb6cab9,BEV-001,1,909.9
9543131b-7955-4e3a-bb94-67b29c0a5c92,36a5fd7e-2372-4ba6-bc9c-62261bc559eb,BEV-005,5,434.28
e2eb5ac4-b14d-40a4-8e59-363bec1117a6,dba9eee8-cbb7-49fe-9b33-f56f67dc24d5,BEV-004,6,148.65
594da56a-010d-4365-bcc0-4bc60c03968f,dba9eee8-cbb7-49fe-9b33-f56f67dc24d5,BEV-004,2,877.44
