ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cb35deed-6773-47f8-8445-e550488b5b08,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-13 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd089a98-7054-4ca3-bcd8-fef4381d7e20,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f501e127-1b5d-498d-a6bc-5aa558be5a8d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-13 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d6596cb-3b5d-4ed6-8e0f-957b8976eb29,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46273330-210c-40fc-9bb6-43f54b1e9340,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44957ac6-1ec6-49c0-ba8c-25079d69456c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e68c70a5-e579-433f-88a9-295b4c5900e0,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-01-13 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e3b8eb6-639b-48fb-b61d-35f8f65bb156,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c2b9d93-e240-4d4c-a51c-9e75bc3701e1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-13 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc2dc710-214b-485e-8dc1-c9a5426f6913,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-13 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971ecefb-dc2e-466c-84f1-092cb5e20c47,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4675d35-b13c-492a-aeb0-827a0c43802f,cc305b23-814f-4328-9ed6-a264c0273f45,2023-01-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abf2a617-59c9-4c87-bfd4-fdaebe0ea106,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-13 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad667c88-18fd-4586-bece-3a33a92a6626,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-13 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1218c0dd-46fc-43b0-9d18-e85edfb75eea,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b9ac2a3-3d3c-42be-887c-baac290ac448,41987941-1c75-4899-82ce-059f829fe6a7,2023-01-13 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6bd9fe5-e694-4cc0-a2b5-5307c6d0a3a4,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04f8dc23-853f-418c-893f-2f81ad749bc0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75965c5a-5c5b-45f4-833e-361687ce4972,31fb652a-56da-44e9-a049-706d14e65f47,2023-01-13 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b0626ae-7a72-4c47-be2f-a9b6a6625f29,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-13 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a34f4d04-dde7-49d2-85c9-b654d5b903cb,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0414c930-4b1a-43c3-a180-becd16aca87d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da18910b-06a7-4cbc-850e-eaa809849cdf,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c1b56b5-2c9e-4b85-8518-360f126d07d6,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-01-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd4c8900-8d4d-4272-9255-f2ae74537e1a,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fb2f53e-10e0-4f35-b5eb-3afd0e708f2a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-13 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d78ceb76-67d6-4840-b37b-eb362a1b36e8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b73a9135-f9ad-4a22-a9dc-e6c4084fa41a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd232b3-3264-48cb-89f6-088a9ad35760,32493412-a54d-44b7-be0f-be74f4848984,2023-01-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f94ff9a-d518-40fe-ba6c-ce5abf6a9ecc,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e69e202-205c-4238-9c63-b4160654ee29,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8fcb06b-3c5a-44db-838b-508f6d917146,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-01-13 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d53182c0-19c9-410a-8f9f-ec9f8e0558ca,606c5be6-5591-41fb-b082-e672b5a9d227,2023-01-13 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
303dacb5-bdb8-47fc-a34f-89fe41a70cd9,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-13 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de75a6a3-aab5-4aa1-a4b0-5e940f8b6587,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d7b8cc1-f449-430b-8151-914780c4f4e0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a99f0306-e241-4f0b-9887-3b9e1e492493,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-13 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9a6aae4-0ebd-4476-a790-55a352b3ca2f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-13 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9acbefe9-79af-4798-9169-46a2ba263e96,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6defd5c3-c2e5-424b-bd30-25a4c5819211,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc2838f3-6ccd-4113-a1c5-1fb085824a55,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
252e821f-8b59-4476-b7b5-317479cc0934,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5ef3072-abfa-487d-87b5-f3be2ae25590,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-13 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a4b587d-18e4-4359-a20a-73976e45dfef,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44d90aaa-0d8a-49ab-a33f-ebcdc8b035de,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-13 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b11e50b-2d20-4532-bc01-a9b3ec85045e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-13 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c36e9489-5a2c-49bd-933e-b8e9319412ff,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2a418f1f-9765-43fb-96bb-a20041b8ba19,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c1fc5ac6-c780-4d74-bc7c-d0beb1c6bb92,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-01-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3901aa28-29fa-4823-bb20-0fefe6811824,35c48889-9128-49d3-8202-144e3434c195,2023-01-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc838d1d-0b55-4eba-a0ac-48c41a30c6fd,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7450329c-4a3f-4e15-881c-d16b80a3ccac,337caee2-578d-4ff8-8415-bdd171629624,2023-01-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ebd80a8-f526-4d92-8ca6-7581294954b4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc44112f-f59b-4d5b-8338-20a30dbd85c2,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a897619-4be0-4543-8c93-b9239784b58f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-13 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30fc47bb-bd7e-4d92-999d-f2994445f332,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11f785b8-bfc6-4e84-a874-c89dd77abe59,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-13 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7143b592-ca7b-428d-943b-0ed2b9bf1889,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-13 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9775b1ff-f007-470a-84f1-f54f5d5dfb40,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-01-13 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f3cceaf-84d3-4a8c-85bf-1ae7c9271e9e,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d594c224-6729-4dda-89bd-5334987c4a22,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbd96f88-00f7-45bb-8f3d-4804aadfc3f2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4aed21d2-6f0f-4f2b-bab8-5bd3101c6422,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-01-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ae3dcc33-91f5-4088-9fb4-4ea968c24426,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef62c7de-bde8-4baf-9df8-e7423fdd6cda,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25cdbdee-2c30-4d95-8346-cb7129c5ee21,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-13 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
3e7b5f3f-00f3-40ed-bcff-9cbba8a1cf76,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-13 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfcdce8f-8b61-49a6-9b39-9c651671d636,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
03d0e17e-b352-4e17-94ee-d29802cd0161,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-13 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c247bb3c-306f-4b85-ac97-e2b036322c64,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-13 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb12f43-5a3d-46d2-9b16-a91577e1235e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5abb8b0d-e812-4802-b03b-b1d33c16f47a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbcff86d-c722-4c9d-acf1-aa8b7b891b0d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baedea34-4853-4eb3-981b-1fd5c1f7fcc7,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b52d33b-7f0b-4fa8-bd9f-24108387999a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-13 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee9d11ef-892a-4ffb-a71e-3634e3b32587,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a106af-b159-487c-b510-b748e5ad83e0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
39f12cd3-16af-4aec-852c-4cb07b582d4c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc866ff6-ff71-4019-96a6-aab814002e2b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-13 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bf43293-5160-46bc-8721-a83fc5fe7782,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-01-13 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ef10f5b-ecef-4154-a04a-0399236659fe,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
35888d87-6ea0-48a8-ab57-7d221d1affca,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ef06160d-d5de-452d-b175-052747652ace,551bc247-f456-46e6-a6fa-c584861be6c0,2023-01-13 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b16b3dfd-08a8-4ded-9412-d6f2573a7e12,874debbd-986d-4578-8143-0637382cad0d,2023-01-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b30ac0-cee2-490c-82e3-b1d1e0075ce2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-13 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e03237e-630d-4ab1-989c-897ac13952d0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09cf3426-56da-454e-b7e9-ac0907b4db3e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-13 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e26ad9d-b53a-4dec-ad01-b3f5caea7b72,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f220cad9-5c76-45f0-b898-60227947ffc8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bc7a9ea-fc81-43e0-816c-c4d016862f79,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-13 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b1df3d3-f28d-4905-b35a-528d2c2a7568,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c14442ba-ccaa-4a2e-8765-49ddfa0a1fcc,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-13 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01599ba0-a242-40d9-afca-21e4be4bc7f1,3dfec5a1-2732-414d-82de-29395c432266,2023-01-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02c5554f-c5da-4cfe-a9be-9803920d5365,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-13 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df548768-257f-4c6c-887d-22174e398a4e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10271581-14b9-4691-8d7b-134245b522cb,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-13 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e486fd04-2b81-43a9-8b65-5f45e37cb506,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6073678f-4527-4c5e-a9cc-4ac4cf414e2f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-13 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f43de502-a991-4b23-97d1-d2bf98fd97c5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ece42677-622d-42c5-95b7-3de2042beefc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-13 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12fe0ff-e86a-484d-bf44-8548aed21c32,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-13 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
172d3502-af1c-428f-add8-50156988e5df,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-13 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64860665-c6cc-446b-8452-f43b7eb1e68e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
757c7c1c-7937-4260-8f93-26d823d4de38,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a719e86-2239-4c5c-a398-aa8bf76ae9d2,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fcad0927-2a84-477d-960d-0b58a49f3b66,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-01-13 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
26828d95-0bef-4620-980e-11d22725609e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39baca96-3e16-4d33-87c6-4696c7a8d6ad,9385e880-136f-4853-bb94-87d293e455f9,2023-01-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3cd0b69-002a-406f-a8ad-d48f3693390e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-13 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29867978-ab20-43cc-8e71-6aa728cb2cd2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ece49ff-49b8-4799-87e2-704c8a56482c,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-13 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79e5964d-544b-497b-9e62-dae72bf325c9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-13 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26c23f1-8919-4eab-b2c8-054ca217c6f4,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-13 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df416a32-39c2-4749-b835-01203e11fa81,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-13 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bbb6d72-833b-46af-984e-4a0dea576afd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-13 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0225907f-7848-448f-8fd5-d242ca5fc1a4,5436b071-d444-4632-9ab0-847c7a37dc90,2023-01-13 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cad7eb63-4925-4518-84ea-c1a81894c40a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f449df8-c2bf-439b-a7cb-f7ec660cbf31,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9ab7db5-2865-494e-a087-0123f0c2d794,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-13 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6393177a-aeb6-41e8-a1bf-650352de888c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eb5bcb5-e5ec-4ee7-8859-095364cb0512,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-13 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5ac8619-82b3-4080-845d-f48cef62e7d8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-13 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abdb3860-79c1-481e-9ed6-3c9f3e845436,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c26ee0-f152-4d1d-aab8-87e611a026bf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-13 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2b574dd7-de23-42e0-a5ae-770eb4017642,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecd70151-19d2-4f58-a0f7-a8dd256dfa2c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48df7d1e-1a4a-4a24-8472-4af85c457109,408711a0-3260-472a-86c1-07325f01dad7,2023-01-13 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
564be1f0-82a0-413c-be9e-0a80090445c8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-13 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650dfc0c-8feb-4404-a444-92fa611d53c8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-13 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
710145fd-5846-4f2c-a0d7-9842413c2662,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-13 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
05653fe5-65b3-43fa-8fb1-150e84177cdd,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-13 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
caf95574-aa10-439b-b624-c55375a024b2,06428c6a-1380-424a-b43e-4531141be890,2023-01-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bee8c24-c34b-4dc2-a6f1-dba70f5d6152,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce354911-79c1-4ea4-963c-2d79262aa98d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17965722-133b-4de1-bd83-e9fc552ecb9f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cefac36f-fce7-420a-a00c-97a761804526,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e080d52f-068e-463b-ba38-0fa43e48aaeb,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-13 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
45b38d9f-e057-4ba1-88b0-d8093842c3b3,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-13 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fa0dd14-e6e5-4723-b358-600cd87cbcc7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-13 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7384ceae-b33e-41c9-a986-f504c368a6ca,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-13 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aaee41e-1699-4c74-ba96-42088ccfc4c5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
