ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b84263f5-74b6-4d88-a7d1-a2bc4037ab74,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-27 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ea79983-1f18-45eb-8552-5c928df67fe0,f42f9a30-6970-4860-a605-2683706990ab,2024-02-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fc3f4059-ef35-40dc-a373-f2234f5ce320,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-27 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4abb777-3dbc-4afb-bd8e-455fee699af9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-27 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66cd19d5-4e5a-4221-b8c6-06d645e154a9,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-27 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a81abe15-0d37-49eb-9b00-1eba09e818a8,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-27 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
015a026a-fe1f-4a35-aa33-62263205f3bc,c83203f8-a243-44c6-beb5-6f579475ce13,2024-02-27 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aab16301-c7cf-41ee-bf64-aac0d387f94e,fe756350-263c-4525-8136-c1d02d446a46,2024-02-27 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c14d0c37-58ce-4e4e-a2f9-ebe1294868de,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-27 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
263e24ff-e105-4305-8abc-3f3c6be88b62,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-02-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64c8511b-0eae-4249-8a87-3ce1b105a639,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-27 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10922c6f-1515-4ba2-9461-79c038164fea,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-27 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8307ec08-ac1a-4359-a3d8-9f1329f2cfab,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-27 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac97bf2a-73bc-4aff-a58a-808bfd4f3d1d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-27 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6645c243-c9cf-4bd6-aba5-08a02929afb7,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-27 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41aa1dc2-cc89-4481-93fc-3be3308bd7b7,567ad296-7827-479a-904c-03986fcd533f,2024-02-27 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27efd5c9-24dd-4d94-afcf-4f4dda85942e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-27 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcd445b2-25e6-4be0-9ce6-f9bf17568e23,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-27 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e86358c-83fd-4bcc-b6c4-89c0252a62ba,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-27 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99459c64-c1e9-409b-88d0-94b66b1f31b8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-27 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02b92822-f7e2-4fff-81d7-a88b02c8489f,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83f359c-50a1-4fb4-862c-15d2e5a884f6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13a7fd35-e17d-4e47-bb26-56eae1d50a56,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-27 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b8e71a0e-88c6-4c82-b890-dfee883e29a1,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-27 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
647c0ed6-8717-4c18-8930-7bb3026cafa9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-27 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be7d1823-1785-4b2a-a970-a21dc504b508,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-27 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27872f45-5774-42b9-9ce7-24ccd94c0e59,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-27 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
736ec5e1-0eb0-48f2-9c07-1b3672b7de26,02deee14-c680-46b5-a231-4a5c23642767,2024-02-27 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
edc580b9-73e6-4be4-a3a8-16d7b0fb87b8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-27 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9dc9265-363f-40cf-96bc-f6c2282972fc,88895029-7409-4d53-bf53-9da65334592c,2024-02-27 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01a56600-74f0-4088-86e8-eeaef6d571de,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d660b6a-e54e-4ff6-abcf-9913a89f43d6,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-27 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45461e8d-bf22-42b0-8d7d-e8d3b2f95394,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-27 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
449ec545-84a5-4580-8381-107fe9978da0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
150d0899-62ba-45ad-aa73-0c4a93a3f601,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-27 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8232f3ed-4092-4982-81dc-5dd87aff0e16,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-27 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e84b2b9d-15fc-48f9-a64f-9d0b09a46ee5,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-27 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01daa6e2-619e-49ee-bd68-8436be0178f0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-27 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b8af01da-5070-4945-af2c-9a92471ec4c2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-27 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3096683-510b-4a7a-ae91-5b10981cce18,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5b5514-94ec-4f8b-8bd1-1b42a15532cb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-27 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c66fb10f-8831-4d45-b832-2b5c0cd058bd,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-27 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4357293-18ac-4598-a43e-866a14588a9c,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a172d016-03d0-4a9e-b6fa-933c1f08658c,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-27 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fcb6526-dea1-4bed-86a3-29b2001f2b3e,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-27 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51df3ae8-1d07-40ad-9df2-fb189fee604b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-27 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
466b8bcd-dd1e-4188-abdb-204b1cf53563,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-02-27 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
600a1844-78b7-4c19-8c0a-31b33d288c32,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52bb82f6-fa2e-438d-8e0c-3e296b0be5bb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-27 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5363978e-9098-4d7c-9f55-f14779fa7715,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-27 18:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f28ac602-1412-4756-bf50-d3c8877db588,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-27 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a693cca0-496b-4d43-bb70-10f8da704564,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-27 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a02e40b-1551-4542-8abc-61a96342d888,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-27 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0a3cf80-fc37-49ad-a86a-ba5ad3deecaa,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-27 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5a9d18d-665f-4c5b-b028-6a2dc86c3928,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-27 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d536e06c-3e42-4fb4-bbff-0b87378f756e,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-27 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68f523dc-e857-4dc8-95d7-0255b74594d7,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-27 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2294196f-dc41-48a4-93b3-107a55aba1a4,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-02-27 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
97b20467-a7a8-415c-8bd5-5c7aa6fb01bf,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-27 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
829ef903-d383-4980-8196-b5efc8ced87f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-27 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9412aba-2c40-4b71-a8a9-5f3e54db98c9,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-27 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9d1a6db-88a1-48b4-81df-618ea9c2e5c6,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-27 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ca6fc87a-de73-44e7-94fb-1a7b8ab6ba2f,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-27 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9775b3ce-68a2-4bfa-828a-0e4d7e3d6fd2,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27536003-3e61-4089-a855-1e294a2f4bbf,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-27 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f90146ee-6710-428b-b0dd-71ea68951dd1,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-27 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6eecdd03-22b7-4c2b-8e2b-ff7e743baf7c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-27 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
244f044c-922f-464f-ba03-ebc8cbcecb3b,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-27 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e789aa4-a48b-4c0d-ae00-8be54da1c5e5,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-02-27 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
fc9a8674-0508-41f5-bada-37a1e1024169,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-27 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d68f5347-0b37-4ae8-8703-61591b2bca5d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-27 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ad66856-42d2-4c6e-b40e-fe08d3f948c0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
052e09a2-d8ac-4498-bce0-bf5a676f2651,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-27 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c30b3b2-0788-4bc5-b034-ea2b61a12ce3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-27 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21d0e4e6-ce69-4ff4-a528-7f79aeb5f826,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-27 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6cf85cd4-ca04-4cc7-9652-d679ad03c7e7,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-27 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b2d84d21-ef5d-47f3-bf8f-b7eeffac1774,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-02-27 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c766854e-75f4-4386-b14b-a28ad8f45658,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-27 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ca498bc-d63c-4320-bf58-59b878cdc1a3,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-27 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d40de83e-9d4e-413f-a62f-fbd6fccadc60,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb80b8d9-dff5-4b6e-976e-c8fb83fcaafb,506e4013-8887-496e-9a04-f0e01887e821,2024-02-27 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59a719f9-f79c-4af0-b879-961bc0ed5b13,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-27 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
60e3a4a8-11e3-4858-9f93-98ceb8b907f9,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-27 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b35798e4-05b1-4219-9115-4c0e48b13c57,db50af94-1909-4313-988e-8695a73ed980,2024-02-27 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
151ad30d-78ae-494d-8a32-79182300321e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-27 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
eb78d570-0355-47b1-8af7-7b11b2b495f0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-27 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38ec3915-7144-445d-ab8d-1481faf99756,066549a0-a727-4dc8-bea0-a47abd763698,2024-02-27 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f18477c1-5aaf-4f5a-8a22-fd905631a526,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-27 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb502ca2-1c07-45b8-ba40-1f2b53717d77,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-27 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2329d8c-7c4b-4805-8e9b-37436567ae8e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-27 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7501416a-b3d4-4009-bfcc-485c7eb6844c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-27 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb606258-5019-4fe9-8730-8b4dfdae130f,08a94312-0375-4898-8816-c527f1a9e954,2024-02-27 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f227a01-c86d-4b5c-b7ff-d8c281cba0f4,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-27 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84f203b5-5763-4c08-9a21-5c4df8179602,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-27 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6f6c2e6-e7fb-47c2-8734-5956909db932,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-02-27 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1ae8459-510b-4941-b5a5-d8717e12fbc2,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-02-27 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
27de10c5-86a0-4299-8c81-2e46c1dcb509,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-27 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73c9a6f3-778b-4493-a97f-017cf19df13c,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-27 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6532f015-e17f-4803-a3fa-b4edf9bd2151,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-02-27 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0baef02e-db28-43a0-b593-3d7a7f2efacd,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-27 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28f7eacd-97e5-44bd-8fb2-351f5b894d84,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-27 18:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
83b1007b-1f7f-4f0d-98a6-f55d13331e01,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-27 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa1f9eb4-c1ee-470e-94ee-49ff859cfb06,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-27 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40d14f55-af90-4a6e-be90-c4a0e9e0cfdf,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-27 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c36ffbe-a434-4a8e-8fc0-6dee61364450,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-02-27 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
70fae184-b868-4c38-9648-da76633d5554,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd05f47b-6d1a-4eb1-a8ab-48493ff3df9b,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-27 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
919d1cbd-81a1-4417-90c4-ace9de498226,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-02-27 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a867a134-de38-4e2a-914e-f97c50caa0ac,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-02-27 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f602ca1f-0ce4-4123-bdde-bf02c17b8f48,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-27 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7bcf0fb9-30ae-4e14-a481-30fae6c4e844,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-27 18:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
fb5aa34e-d4e5-4ab6-8de0-057d72951c3f,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-27 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b96e9fed-a4fd-4336-9b43-7c80a93393fb,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-27 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
baa8ebe2-5140-450c-87b1-2f2a177a0b60,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-27 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1abcf37-df1b-4f37-97af-bb2a37649584,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-27 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0aa91a6b-6118-44df-8aa7-f0ef4b97343e,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-27 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c69d5c2-999c-4b91-a6b1-0ba9c16022fa,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-27 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86ad16f1-f99b-4264-ac4c-303aa360dfc3,16c25ed9-359e-491e-a479-07e803146a44,2024-02-27 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b14da8da-bffb-45e3-ac67-86bd3535f26e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-27 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e26e4a29-0984-44a1-8f68-a6d7cb3bbd23,79f9014a-5103-4bc1-9806-b175661422e2,2024-02-27 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9fcd26b2-e106-4888-a05e-8eed29e3dcf6,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-27 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ce20c7c-f9e8-4d85-bf6a-95feb0531010,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-02-27 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
383c9518-57d2-4c50-b859-0622f2d098ec,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-27 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1c1582fa-ec51-4119-b8d8-2514d6b66e88,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-27 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80919b31-59c3-487e-9d30-583436f424e3,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-27 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa818d7c-815c-49a0-aeac-65edbb179e01,77867314-f5f6-49f6-a191-06f958efd232,2024-02-27 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c1091dac-00bf-4d0b-9001-05bf7749484b,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-27 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
802cba8d-4891-484d-a5e4-97e8c8a9a3a1,05bd4daf-d823-4927-9486-6a6837585182,2024-02-27 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c41577c-47f3-4cec-b12d-04a672c69d70,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-02-27 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4aef551a-bb04-402e-b4f0-0f2309c229e9,efebe247-224d-41d6-8094-612564a8c476,2024-02-27 19:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f784aaad-04ed-4842-9d4a-cb109b717c1a,3765c425-f1ec-457a-8dec-576eea412dd5,2024-02-27 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d37aa059-870d-450b-94db-0539b262afce,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-27 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e304f18f-e812-44a5-9726-bf508c9a20e8,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-02-27 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
150165d5-07f3-478e-a661-49ee37cdf323,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-02-27 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89963908-fe91-4152-b93c-4612e39f6448,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-27 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4e87bab-35b0-403a-8a35-84aa1145da2b,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-02-27 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5560b723-74c8-43ef-9b7b-7e9779a0a6fd,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-27 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
