ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1d16dd2-f0fb-4a01-9854-aa1496cba7af,95482014-2031-41aa-aed1-10e1966f8211,2023-01-01 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84901288-17e0-4d5f-b442-240e2b777ad8,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-01-01 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3b645413-8774-4242-a5e4-9bd51d447e46,0187cae0-cd0c-4287-9064-104261c48c9e,2023-01-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e31c9830-57dc-473b-b316-99e1ba94036b,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-01-01 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
24a47d7b-0447-4c82-bb8d-17c212df7f2b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-01-01 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5fd2ce01-23e0-444f-9962-32521b4c406d,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
cc789e10-631b-41dd-930b-527a9c6497ee,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-01 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ecbda88f-faf9-477b-93ae-92cee63421e1,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
dda191d8-4a07-4130-b434-2e9484c3c7a0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-01-01 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e71bbb91-bdf3-49ca-9861-5878db548282,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-01 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fa99574-18bb-4f25-86e9-07e1b8dcc109,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-01-01 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0075fe97-de95-4d0f-a7aa-62d26e9b2d92,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-01-01 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85c6a18d-7486-4e41-a428-0efcb97c81ae,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-01-01 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
5e23b0b0-3a2e-45cc-bad0-780281961e3f,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-01-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
49f0ff83-2579-4dc1-ad9a-930ae6bb961b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-01-01 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
ec284b14-712a-49b7-aadd-3b77bfbe4a95,25be8c41-9718-48cd-b694-0be70c58545a,2023-01-01 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e799bf7-cc95-46df-acfe-33ee27f4bb81,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-01-01 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
46bc72bf-fa95-405d-867e-e599b5f7c286,093e747c-068b-48bf-abca-88216be07505,2023-01-01 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2ad8096b-9ebf-4140-adba-b89b427d1b4d,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-01-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31b96928-7074-4b79-9eca-2ad22b0fe8eb,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e073eb58-03f6-4410-b72d-a6c662ad2dc4,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-01-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
699acbcf-e601-4fa3-ad8e-927f058fd06c,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-01-01 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3168abb0-a455-4d89-804f-38011ea50890,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-01-01 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a2238956-18d4-485c-b16a-0566e28ed483,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-01-01 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
523abce1-fccb-4b63-baf7-09470c903b18,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-01-01 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cb699d4b-0b0f-431e-a47d-edf586ab503f,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-01 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1c47288-819b-4be8-8b03-83d442d89e84,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-01 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ba68e90-7553-40b6-a9ad-2cb49a1d9f28,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-01 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35cc5a13-c229-4375-88f3-dad07424e02e,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-01-01 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
aa424ce6-a3b1-4b56-935e-98bc773d4dd4,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-01-01 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
ffc222c7-3132-4c16-9c3d-d3e594d3f9d1,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-01-01 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1f883d8d-ef6c-4c64-a1a8-23ac29739fac,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-01 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acf2021c-e992-49cc-91a3-c3873b25a027,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-01 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76c8c0fa-3d73-48c8-bdca-d28ce265ebf8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-01 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0cfc983a-5e66-484c-8c4b-d23fbe80b772,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-01 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abc6917f-67b3-49eb-8cab-b196dab5cd9b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-01 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40517bee-9d9d-44d5-833f-65cb1637f01c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-01-01 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4e1ef0e1-4450-4d7e-b32c-e1820af607c5,104dc55b-4c98-410d-823a-1a2522c15744,2023-01-01 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0a1095e7-cc40-4473-8ecb-068042ab1ab5,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-01-01 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7098a025-4722-42c2-8e10-3cc2101c8378,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-01 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a48b28a-337a-4dd3-945b-2653de296cfa,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-01-01 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6200,387,6587
74ef0459-27e2-4f3f-a679-70a006660a75,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-01-01 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
08799b04-7272-400c-b317-fdfcbb99ecf6,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-01 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98be4a90-a500-43df-b797-43df2ce64303,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-01 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a0482c6-9dd7-4a6a-bec8-402df5802fca,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-01-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
1b7561d3-f982-496c-947a-65e1e36801bd,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-01-01 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1dea7460-d930-4405-be0d-80efb0df9b41,553aff98-cb33-403c-8679-f9ad567181d1,2023-01-01 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
086e5aea-cec9-4a3c-bd23-1d7e64535e53,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-01-01 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
b77c7dc1-b7b4-4697-aa18-7ec32409630f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea97479f-be91-4248-afed-084a5e18b24c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-01 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44ffd043-fe81-4e48-ad83-7be517a0048e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-01 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af56d533-c2dd-49cd-b5a1-64ae5c73ed0a,13762769-d697-4b42-a879-4f97cf15f390,2023-01-01 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a29bf5ae-6fce-4590-b929-d763345c88af,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-01 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec263f9e-964c-459d-872e-b09bd432ae88,57bc2478-af54-4b82-b035-3989f131d138,2023-01-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd01ab1a-d7e8-43a2-8476-d7ca89f15406,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-01 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72d4a140-95b8-4f4f-8c2f-bd7bec55fc39,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-01-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6202dc24-4ef0-4c2b-a8dd-22a5bfb228dc,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-01-01 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
1bf35204-9bc8-4612-929a-cf356474c644,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-01 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47a27b8d-c0cd-48ca-a92e-fe40f3b18867,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-01-01 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e3aebb58-886e-4f82-8b69-10c10d8280cc,1d2f064c-e50e-4334-a6df-969986a2b286,2023-01-01 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
c5689ed8-e2b4-4d5d-826f-d6a4952ccb89,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-01-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
ccf7c7d0-e590-41bd-9a03-01bc49b5de70,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-01-01 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a7ddb4d1-930b-4f11-9fd6-c33d812b735e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-01 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b9642b5-906f-431b-8249-241bdccca199,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-01 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
36490f63-240a-4941-84a7-acdd212eb063,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92728289-529c-4bf6-98da-ee7d81d5d2dd,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac570a9b-bbd0-4b10-b230-e49663a31f99,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-01-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
0b3c33c4-fe3f-48e1-b854-768efb43b407,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-01-01 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53043cb1-30c3-4d85-bfb1-db9d2e2c9ec0,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-01-01 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7eb40e72-8583-46c9-bb7a-46baa6177de1,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-01-01 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39624c58-6163-4d66-8cf2-097016251026,86ac6875-25e6-46a1-a433-e627e828fd82,2023-01-01 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6718621-cc8c-4975-9e37-02e7122b547c,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-01-01 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e27e384f-83cf-4018-9fda-c039970f7e18,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-01-01 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
b79a4d08-e867-44f2-89cf-8a0a43733053,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-01-01 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
37b51089-176f-430a-8135-445b5c173628,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-01-01 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36eb1611-b2b3-49e6-94a4-f57801e1278f,c0a99599-6691-447f-8f14-b73eb39e6957,2023-01-01 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
026dff34-3f05-415b-a44c-2669154dce6f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-01 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dbfdd4da-e135-4c84-9bff-316febf44e22,ff2da684-c201-46c5-8d08-053bd768156b,2023-01-01 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2b9726d-5ea5-49d1-aab2-49f9bc99bbdf,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-01-01 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8f5725d3-0a46-4159-9ad6-d921682481a8,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-01 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
db698ec5-5aed-4d58-a13e-aa79bcc9bb00,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-01-01 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfbe1bfb-89b3-4e0c-8796-49a5441a3aaf,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-01-01 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5c026f1b-b547-45f2-9f5e-01bdb97de9de,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-01-01 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8032c8ce-1cbc-40e1-8105-fb40d97fc4e9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24e9490b-f64a-479d-ac4e-933376abd377,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-01-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4313d350-5d35-465e-81f7-eec70cb3269a,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-01 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a14a490c-8c59-4084-81af-0a28a832fdd8,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-01-01 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bdcf9c2c-8e09-458f-8703-b51297da75a3,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-01-01 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
3e08c762-27cc-495e-9b10-cd16c47bae95,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-01 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1e772bcf-58df-438c-8d83-b7ec6436e8c0,db50af94-1909-4313-988e-8695a73ed980,2023-01-01 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eb71dbfa-751f-44dd-811a-b7bab8978ff2,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-01-01 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8b7c990f-672e-432a-bbf3-e56b5f2a04fc,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-01-01 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
11d93ab2-c4af-4be1-b703-2f5ef6968522,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-01-01 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
6f837627-e108-4350-9712-2668d7eeccf1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-01-01 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
401fdbaf-99d9-4cbd-96af-33087079331f,bf161159-fa7d-4518-a432-f2f190ccff50,2023-01-01 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
5d793a22-9881-4dc2-b078-f62a7e9b0b48,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-01 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1c022be-45c5-4493-b0c2-6f4fbe68f231,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-01-01 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8f17cf6-c553-42bf-84ed-0beaddc59a8d,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-01-01 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
7aeb251a-9477-4eaa-9b61-4a538d44f027,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-01-01 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
c95e252b-e603-4ebe-b63a-84a09cba756b,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-01-01 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52b9ce9b-88ca-4fd7-9565-89d4531baaf7,77867314-f5f6-49f6-a191-06f958efd232,2023-01-01 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0b63c2a-2496-4d25-9acc-4371bfcf7c5b,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-01-01 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
00accb27-f1b8-4b61-a618-4e6fac37148b,05bd4daf-d823-4927-9486-6a6837585182,2023-01-01 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4eb7b440-986f-43af-8f90-96c765d6ae65,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-01-01 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
dd01dfe9-8e35-4da7-ae6d-467ce1c11d76,a6f69346-c832-4246-84be-1da4de7cadf0,2023-01-01 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
7bcf9a92-9b69-42d4-bb97-91e673cc8da2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-01 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7551fd44-6b19-4028-8f16-5b490844406f,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-01-01 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
caa02af9-3faa-45bf-bff0-16910a339b9b,4b512715-cec7-4567-b1e1-73e7deca3750,2023-01-01 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
30f6a221-c54d-4a14-a6ab-3664c4602081,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-01-01 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8db0f180-8129-4edf-8b12-21f66e0148bd,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-01-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3858593e-693e-44bd-99da-7632a0f568ce,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-01-01 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c89e375f-fb59-4049-945c-706177a06855,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-01-01 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b604b5f3-056d-4a30-aff4-d9b724b4f10c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-01 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c42e4cf-5f8e-42bf-ad02-4dc7e5cca83d,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-01-01 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
63eaa8a3-795d-4fd3-a974-7add5550d340,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-01-01 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb46aee5-9724-4b6a-bf77-3542a8987b25,f3770952-5a51-4000-a02e-03c4918954dd,2023-01-01 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13bd7d72-52aa-4614-9c6f-7f189b9cefdf,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-01-01 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
64d89f5e-2edb-4c62-b2b8-c7ce49bb8f2b,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-01-01 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78427bb6-6fdb-443a-8093-1fba5f828d4e,2aaa6669-b06a-47bb-b44e-83340206531a,2023-01-01 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
63608073-b2b3-4a9d-a90e-edb76f8b73a1,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-01-01 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3f5087ab-eb24-44c6-980e-5face9066293,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-01-01 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
e7811e09-33f7-422d-b5c1-7e7854372163,14b55929-5438-4892-9073-524d32d4e944,2023-01-01 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
fc23d1ea-1803-4b38-9251-92cccfac1ddd,9de52609-765d-4f93-9f5a-55227ae96364,2023-01-01 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
798691cd-f682-49bb-9ee1-f7800390bc43,2533fffb-72a8-4e71-9e5c-eda4b362c551,2023-01-01 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17ab7e4e-fdbc-44bd-9ea9-7c50c73675f8,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-01-01 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
9719f627-9132-4e3e-afb5-ad489a0cc540,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-01-01 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9959635d-445d-4e68-85fd-5a2b4718c32f,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-01-01 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e0b8a8d8-98a5-428a-a27d-8c52887c60de,a667db0b-0ee8-4526-8362-1192b199f850,2023-01-01 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5ccc7942-033e-4110-b54b-cbca424e9fe8,f637c2f2-576f-420d-bdb7-9836d12af85a,2023-01-01 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58bb25ee-cd68-44ae-ad79-ab3c7367d6c3,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-01-01 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d16211f0-5d5a-42de-9b2a-baa62a71cf4a,9811ec22-d635-41a7-a89e-82847322d546,2023-01-01 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a7b19187-bd70-4086-bdd9-043d240c94e8,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-01-01 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1500d392-f879-4bd9-953b-b4708b9db6dc,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-01-01 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
54767015-6507-498c-967a-fdc507b1668f,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-01-01 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f43b725a-fa2d-4d5f-a9f8-15588f05fb3d,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2023-01-01 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36bd025b-ae33-49ff-9d9d-c4978161b1f2,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-01-01 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
911b5f46-edb9-4973-ace8-7bbc1f4b0148,2e3f8a56-2251-44a8-8599-fc4cbd175ecb,2023-01-01 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
