ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8bf2f0a3-f25b-4e97-a538-6d13472cb3c3,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-22 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
1f245a03-9494-4c66-bc71-32bda1fa50a2,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-07-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8169ac21-0964-435b-809a-a0caa4414185,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
561bcc68-2e41-45c5-b62c-6a57476e3c2e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f13aba71-7ba9-445b-82cd-e7d94ed124b6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed28ec29-aece-4b11-af87-1181a7681abc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18dae717-f8bd-43f2-9305-1555172e38a3,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
362477b0-9d0e-412b-b8c6-d279801fd09c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-22 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa839ffc-6037-4877-8580-26a39271d745,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-22 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db584a0d-df10-4c5f-93b0-1fb848ec3731,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
202d41ea-50ef-4d0c-b7e7-0fcc70c2c03d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d08e8f38-6804-404d-ae1a-2c20ec8c761d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-22 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c4e0f5d5-b7ad-4e00-b78b-192e9906d60a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-07-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
93685feb-3374-4e4d-a684-15c938fd812c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5760f8e7-a2a5-443f-ae92-983931805442,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ab3db3d-d048-4e12-8972-9b87fc2193db,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb43fe6a-d284-4ad1-a317-df59e0687eed,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b3360dc5-ca2d-4168-a92f-da1d014f85c2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-22 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
eef1f133-7d7b-477a-b02e-4433e54ccd16,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b843fed-e990-4320-a964-c65ff7ffd217,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-22 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3dd4caf5-cdab-4757-bbe9-78ab6da03a73,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-07-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
c9e0e632-cb4b-4a27-80c2-b0e027cc7621,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
20fcc056-ef7e-46f8-b7e5-65182304dcf8,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
830de439-2ae4-4c38-a7c3-89b79695b871,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-22 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f1655d1a-d89b-4abd-b8f7-1681c16fadc2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-22 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d610d7f-7a08-4eeb-aa2b-768d9e960100,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
37cc890a-f51b-46c2-b8f0-73725b02bfc8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ddadc8e-f678-4231-9021-e6cb68b7ec82,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-22 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3316479b-9d2d-45b8-844e-fb3bc3f0fcb3,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-22 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e1f3a1a1-bbfd-4a95-b0cd-b585ff7c7d68,03d8c987-a33d-495d-9837-2c3897de1ade,2023-07-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
935226c1-5154-4712-bd27-056a3dff3611,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
60aded2d-4444-41dc-8d0b-666ef2484037,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-22 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aad8ab33-b52c-48b5-b485-782ed0b7ab25,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4d8f5032-277b-46c6-9565-bd44f010bcc1,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
deb15ce0-cb0a-478d-99ad-dd3cb1745fbf,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c538ba42-4dba-440c-be55-9640c219f1c1,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bb2c5f2-bf79-42e8-b286-0a2a872f9ef0,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-07-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d44dc53-b90f-4ae1-9655-9acdbf16ac3c,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bbe8b43d-61b3-4c32-a91e-b2b27ea966b8,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dbe70281-f74c-4755-8969-4a154527b5ac,d0661044-0456-458f-a908-9c7990da32ac,2023-07-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
2e81ef8b-ca61-42c8-a68d-5073c6e748a1,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d165169-c7bd-4936-afe0-117472f9895f,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb729cb9-fbed-448c-9e3f-3d08e14da894,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-07-22 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10ae4503-15f4-4e27-98b9-9863c3c4c17d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-22 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
72e90220-9227-4a2c-9edf-cd976bd636e6,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-07-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
453bf500-5650-4a53-bdc4-0153db61a63f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8616c6a7-1b3c-4528-82f9-61d84334bd58,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e7dbe34-4a3e-4eb3-8e56-4903986ad449,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-07-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3edb261d-3274-4d7e-bfeb-5fa7f0223533,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afe43476-978e-4089-b0db-445a1bef3bcd,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-22 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab525ca-4fb1-4ea2-9272-21a6ec1ec32c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f595f70-98a9-494f-afa4-f0747a9b1500,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-22 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5b2c9811-ff2c-436e-9cbb-0e1e1ae21ce7,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-22 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7a9f2a3c-448f-4b8e-976b-b155e18f9aaa,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
180e899d-2b67-4391-bcea-87dd1b508a61,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-07-22 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
5a7da034-9779-4470-9072-45005ea8be55,1d8b9d13-c62c-4446-977d-412869e6c4b6,2023-07-22 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19619ad9-7897-40e0-8c13-26afb40e6e3c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-22 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19b5b0b1-ab8f-4e84-8155-4e2ed14b965a,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-22 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
1e5b2842-f5ae-4b8a-956d-8d678964f99a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-22 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a8c72497-2fa1-484c-88d1-f6d4a994beb1,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-22 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c773d85c-6c3a-4581-a702-02c6152bda44,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-22 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3576c060-9b93-442a-a312-186d6b10fdf3,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-22 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9dfda992-a08d-4766-8963-1d8dce235f5c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d578b9be-d019-4670-9938-cc05e273aec7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-22 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
89353d5f-6495-4959-a196-3e4b4553796b,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-07-22 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
0ef4f951-4b2b-4f98-b519-e8c4b95eedcc,3c426c6a-4b67-4d8e-a89a-57a563164dee,2023-07-22 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed96426a-4e8a-4b71-8953-093e187ca00f,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-07-22 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2135f96-024e-4520-8fd9-7a272a80b50c,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-07-22 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17058562-1d72-4918-b872-99ff4728ad0a,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-07-22 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b53ccc4-4dde-446d-84ea-3e462f6f40f3,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-07-22 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4089e1ea-4a48-4565-9a05-61943eb23ae4,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-22 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
343037b0-3740-4b2b-ab0f-0770cedd0b82,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-22 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1863bd0-62d7-430c-971e-dfd1bb5c9741,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-22 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eed6e03a-2754-43cd-b7c2-9f6ff1ca99ac,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-07-22 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f5b4542-72f0-478d-88a3-e37d7321856d,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-07-22 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2430bc0d-f804-418b-8be5-adc6fa8b1b22,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
efe5dbfa-51d9-4e3a-ae90-9089bebba269,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-22 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
060c3c49-b229-463e-9652-f732b7f93bd6,319f2657-c818-4212-a934-1bc84152b2d5,2023-07-22 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
cbba79b9-80f7-4abb-a9e8-6759f6401675,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-07-22 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67448b40-87a7-4ac9-a52b-5410a8a7c195,f6a983d2-5104-41f4-a579-38c173229679,2023-07-22 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
932b074f-3f52-41e8-82e9-35715ec282d9,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-22 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4e796aa-bba7-49f9-8e11-d16b07687680,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-07-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
68223769-fb3b-4808-9219-da185aad804a,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-22 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
7aee4aa1-e4de-4e46-a4bf-9596864c916b,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-07-22 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2071432b-3b12-431d-8972-0114ebd41240,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-22 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd2174b9-db2a-4d03-bf80-c6a454feba07,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8231f6df-cf28-4fba-a13c-2a99fa397ee4,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-22 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
837bca4f-c9bf-4768-a9e9-a85071d56d73,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-07-22 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5e3ddd6c-c464-4673-b41c-ae3dee71e3a1,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-22 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64875c6e-5492-416f-9718-af65718b9a9e,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2023-07-22 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab899a1d-cb1c-4daf-90f0-af71f8f396fa,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-22 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7412c85d-692f-412a-96a7-782acd0f6776,d187458f-4994-4bb8-a347-ecc8c222655c,2023-07-22 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1bb9bdec-bd2a-4523-88fe-995f19e688fa,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-07-22 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11577afc-9f47-417d-90af-244090d9473b,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-22 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
eea8376b-b76f-432e-839a-f8ac7bcfbecc,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-22 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2b8e7423-4fc5-4654-96c1-d3c7afc1daaf,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-22 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
4ab6330b-0a60-4ba6-b1a2-429ce86ebad6,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17f39b45-7f45-45db-bb6a-b7c7ab967e43,9d497ae5-632e-4631-bc47-3629bf598db6,2023-07-22 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
e82ce852-dcbd-4241-92cd-3138df46dff0,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-07-22 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6ffc7ad-ecfc-4813-847f-93008b694969,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-22 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e52869e-e8f0-4818-bbed-58c5b46070e3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-22 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6bd900b3-ebb5-4db3-ab10-ea638695436f,7b07cdef-7550-4398-a827-0f166702558d,2023-07-22 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a853d3b3-24b3-4b29-b082-060ab8086f2a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-22 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
027b890e-9dda-461f-a148-71a255dfc5fe,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-22 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d22fe599-b335-4c2b-9d27-727f71bb8d4e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-22 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
cce2bfbf-e953-426f-a02d-9158e0033b0b,95482014-2031-41aa-aed1-10e1966f8211,2023-07-22 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
400aee3b-570a-4c2b-84a2-15076ec36c87,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-07-22 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
90559a41-8d83-4fca-98f8-78b2c681b671,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-07-22 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
eaecda23-b899-44a2-bc54-373c89b6116f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-07-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73d35dea-8a4c-4abc-922b-787d9c1979ff,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-22 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6f896cb9-22cd-4d44-b206-a690323bd063,185f50fa-1880-4d33-bffb-0229c00021e1,2023-07-22 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8cbc940-4c7a-44c8-b80e-c083af650e11,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-22 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a90507ed-fc3f-41bb-abfd-3fbcf60d5f49,4e548ed3-d902-4eca-a51d-cde7de665144,2023-07-22 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e29b9c1e-7797-4851-8fc6-9f2703b7ebdc,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-22 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dab1d3f6-5e38-408f-a070-9fdce8c377ab,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-22 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e592e06-14aa-4377-96b9-d4f466628a29,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-22 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d0c7c352-38dd-4b84-8ff9-33795b579e50,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-22 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
3dc43c0a-96a3-4997-867e-5656d3fdd47b,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-22 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1cf1beaa-27a6-451d-813e-6921b2b8b64b,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-07-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2ed5d2f9-1535-48df-bd95-548afd60daae,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-07-22 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38728065-dcc1-4d71-9170-f30008ec8503,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-07-22 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d2abae6d-914d-41cd-986e-e62def43222a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-07-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
dac4d4c7-ec79-49e0-894a-162959b287f9,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-22 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e0aa534-9407-469c-ac59-34324a7cb432,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-22 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
716890f9-4bf2-4a61-ba5e-bd7251048c58,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-22 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
456066af-edc5-437a-86b9-9c3acd2fe8a1,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-07-22 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7775be0-aa8d-4446-8f0d-f8a1c9bead79,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-22 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
287724d7-2254-4df4-9e5d-558043138e31,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-22 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a2802654-754f-4da3-8464-c522266e6371,de26451c-3959-420f-a098-380adce42371,2023-07-22 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a0b9d68-8a82-4d4b-90ad-fc05f1096ef2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
474119fa-b4b0-4a7d-8295-2109be283405,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-22 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
28d437cd-a6ad-428b-8a0f-b1dfcd554677,5ee74f0a-6394-489c-9731-e60841833a9f,2023-07-22 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0809d462-2680-413c-8405-243d5abbe4b0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45b9d6e6-ad2d-4d84-b75c-f13ad4230a74,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-22 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65440933-1ed2-4925-b2a3-d614d50c85d6,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-22 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
defaa2c6-8685-45b0-879d-1a1d3655aedc,b44c5afc-4e9a-46be-bbad-439001f18937,2023-07-22 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
06fd9406-6ba3-48d2-8936-fabe9c7a14f9,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-22 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
7f7b01d6-6439-48d5-a26b-7878cac424ad,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-07-22 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
