ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a9151b0d-1884-4596-8f7f-a9693e342414,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-18 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55936bd2-d478-41b5-83be-d768d0e88045,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67e1295f-3a03-48b2-a42e-25ca70e3e966,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea272b76-ee62-4e17-a2be-d4727f8dcce8,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-18 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d59b07c4-9cbb-490e-be44-24f3acc2b8f8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f1f893-2d3d-4346-b27d-ab1eb8f9565e,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fb6baf1a-a096-4f98-ab34-8e641559fed7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-18 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f896b24-6c03-4e52-84d9-a295502f0114,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93711dfd-8124-481b-bb6c-1e803a576f64,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b028e6ea-4f2d-4bae-8dbf-e1b940870977,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c85600-6d03-4586-86fb-999eade3beba,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e956fb6e-f54a-48ca-83c6-bcdadfb21a7b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67468555-e843-4682-94c1-0d4282e1c669,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23d829c0-cc17-43e4-ac87-a59eb1deb219,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-18 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c660eced-4a51-4fb5-9ca9-0eddab231f05,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-18 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8895910-1f05-43b7-9d7a-61a19809a0d2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15401847-d5aa-474e-bcf6-db67b52d0c47,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-18 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a1a79bd7-9c50-46db-8a4c-9a96dbec66b3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-18 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44051eb7-d7a3-4558-8684-4f20e11d6717,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3a7d5d0-3a46-4455-bb58-97241921e44f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
23a89c96-fd05-46f4-868f-6ed41bf11512,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
291d148c-3108-4b15-9bbf-749e5a8e5910,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8298166-6bb3-4267-b2d6-f141c1ba0fb6,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-18 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bdf99d0-1e9e-484c-a880-7f9b11e2b747,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-18 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
600b9bc5-9376-4161-ba2a-49ae002c2649,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a8b2602-83de-45e4-a7a3-473d200db70e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-18 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
088a151f-b95e-4988-975f-c4d043c7e5a0,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-18 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13767e75-56a9-4937-89d0-163f08a468ca,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
31840c9b-938f-456b-870b-9960bf8e1abd,35c48889-9128-49d3-8202-144e3434c195,2022-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbea5666-cbb3-4110-93b6-b2b6c9b974d1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-18 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96d4cbe9-a39f-483a-9ce6-ecd7ecb228ff,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-18 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8330c408-9c15-424e-83a3-5879d8d2911b,337caee2-578d-4ff8-8415-bdd171629624,2022-04-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ec75605-5898-4fc5-9428-547483396187,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bddcc89e-8591-405f-9d25-0c038fc10515,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e662aee9-6d77-4a6e-a492-c7cfb05826f3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac2d7a0c-96e3-4c85-9b9d-c4bc92049f8e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d6e54fa-efce-4a38-a5d4-010efbaac181,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95dc534d-ca07-4f0d-a919-9aebc83d925a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc11eba-1c75-4c34-9b57-8851ea2758b5,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-18 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8eb0b6d-d6cd-4892-a3e0-b68b86572dd7,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-18 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f9bc896-db5d-4692-b316-1cabd818011d,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
91ed16f5-edbc-424b-966e-197d45e789b6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95c4bad4-e5da-4a18-a607-4a5b446419c5,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-18 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b9e6b42-fd9d-44e6-9475-6fb310d8cdd2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
63eed795-f6a4-40cd-97e6-cc394089d76d,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2a0c932-7a8a-426d-b693-a10b073bfe2f,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de500fbc-603c-45a3-8337-0977bc0696af,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32e6877e-221c-4676-a02c-610d182b84eb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee18bd24-17c1-4f8b-a95f-6a1586545768,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e68b4895-c27b-4290-9e91-b2bf9f67ef27,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-18 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
142d5cc3-630b-424e-acfd-1c1c4d77d48a,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
db393ebf-2238-4160-8423-51f55f118368,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca2574c0-0eee-49ab-8b95-80207a828991,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30024642-a2ca-4893-b9e2-5714c6735e92,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-18 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
278d0fb6-5a8b-4172-a3c4-ea005a130627,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86118f50-7eae-4981-b9cd-11b4dc7fad83,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-18 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e2fb55-e9b9-4c0c-a0e1-24d060188b13,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-18 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4b443ce-1a8c-4e71-bf0a-f16b3e6ebbd2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18080bf2-af99-44d9-9f39-54d86964614b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-18 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51f70b72-99b8-423a-9a91-7d2285f73476,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-18 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6912ea13-54ee-4041-9b7b-32fd0e993717,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865ddd96-ec1b-423e-ad70-96a3b1373fa1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
351ea6bb-312a-40a9-bcf0-90c5eb999243,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-18 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc17bde-26c6-400a-9957-6591ed57786d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5357f34d-c971-4c15-8283-dbf705c083f8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-18 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c9afaa4-8a10-4470-9da9-7129f0925e14,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9564131e-8c01-41d1-a924-dcb6d3d16e38,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-04-18 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dc83dd3-f02c-4871-bb7e-c1ea2ead40aa,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
825a0c84-d195-490d-b38f-eda6a37c04dd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-18 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69c65e83-1cf8-467d-9916-e5217d0e26b6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-18 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f9a868b5-567d-48b5-9eac-8ff04f88fcba,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-18 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd734305-59a2-4140-a9de-3f17d85326ce,3dfec5a1-2732-414d-82de-29395c432266,2022-04-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03fc0255-e386-47da-944a-e51959aaefac,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-18 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4abe2e95-de59-4dbf-8c0c-bc1edfd45c61,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
032319b4-0123-4d02-8495-e4d7db926ae1,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad8ec5c6-a547-42d0-9dff-cd2c1221e5d8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
072934d1-31b4-46fc-9132-2e5c81272069,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0212bb93-1726-4820-ba13-75424447757a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-04-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1721cc6-5dcd-401a-944a-c25cb02fefb8,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-04-18 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f750c056-e8f2-4305-a0ee-b9af57cf90cc,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-04-18 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddde8ba1-78fd-44d0-96fd-24f43a122b3e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21ee26fe-a4ad-4bdf-ad19-aa449b80258c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c42a8437-ca1e-403a-8385-e0508e1b2ed9,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-04-18 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45b7c610-3d68-4ff1-8ba5-5534ee0c3249,269df0b9-75f1-4f95-b858-ab8527a08573,2022-04-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fc76033-b380-4734-8859-a5e6a6b920c0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87399860-b6c5-4edc-8bb8-de3a1527b9ed,9385e880-136f-4853-bb94-87d293e455f9,2022-04-18 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0226f2c1-74f5-4ce7-86e3-a99a5ca7624a,094b3055-b2cc-40f4-beaa-4b479baede47,2022-04-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83a3f506-042c-468d-9585-bb457383d282,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-04-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f70f0a9e-8235-44a0-8fe9-a85d846eec82,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2304ab24-12d1-4330-b0a0-d467c3dad5ca,b5cf197e-940c-48e2-b168-b2b93b207616,2022-04-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
83057589-737b-417d-b700-eccfc1ee2615,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-18 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83499278-4d06-464f-83b1-99c333820e8e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-18 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4c4a7e0-7d9d-44ee-880c-3792afe0e9e4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33c2a661-8a40-42e0-a8bb-f3095a465e68,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-18 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d0273b7-f528-4c53-bca6-ab3317f6a7c4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-18 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d861e23c-a857-456a-90d5-bf822c64d4f1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-18 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6bca7948-6e5a-4433-a55e-f66372be8488,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-18 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6c46ebd-ad63-4ed4-a381-191a0f376fa4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-18 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b1ae898-897e-4e76-8e70-d321f3168211,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-04-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f60af4f-57d6-4733-98be-634e517ec416,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-04-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a2f32ac-6b5c-45e3-9423-96cc4f3496ef,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88ce9278-bf0c-4421-9282-f9106be58f5a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-18 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7ff6dd-1066-42ef-9a4e-6c8eac297491,408711a0-3260-472a-86c1-07325f01dad7,2022-04-18 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9cc9d73-e199-48c8-ad71-d15945c385ee,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-18 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3cc4bea-c67d-4acf-b31d-03310afe1de3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-18 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7120280e-6bc3-4328-8145-ac80a7eeec15,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-04-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d2581804-a28d-4f71-bc1e-fbe4fb6ea445,18c151b5-773c-4339-a7b0-5088adfe0740,2022-04-18 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c5e22d88-b5ef-4d6e-875d-0f1392d0df2c,06428c6a-1380-424a-b43e-4531141be890,2022-04-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa7eba7-99ed-416f-bc63-2db964d5bd1d,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
870fc160-bcfe-4233-a474-046cdae9b651,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-04-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1bb40b7c-919e-4a87-9e98-89207cd283bc,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
449c370a-d344-4adf-9d01-08574ba21638,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-04-18 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb05a5e6-0842-4b41-96d8-cfc1dad77321,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-18 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed15e11b-7074-47fc-a596-c59fe45a107c,2d58c862-6caf-4e9a-acfe-df194768718b,2022-04-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9a800bdc-cdbf-47e9-9ae7-2fa6bba9279e,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-18 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c615b834-9c8e-4a11-b65f-08549e0720af,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-04-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e9b93e0-d2a3-463c-a002-1aa93b5fab2a,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bd7dbd4-8d73-4275-8323-3e5227c6dae0,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-04-18 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0f11cf55-69fc-44b7-813f-d6cc0a721fe8,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d3bf406-26c8-42a2-bb72-a4ce66034dea,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66858650-7096-4e86-93fa-0bcdaa43faf8,c277e494-ed67-421f-9c0a-78ec662fc165,2022-04-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0674b97c-d804-4faa-ac06-f1e3ecfda59e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-04-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44a53848-390b-4623-9e82-c1980322f5c0,996a6380-67cd-421a-8260-817f6575b769,2022-04-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bac4bf2-c9fd-44c8-8034-a1a3da0ad548,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5288be55-e849-458b-bf31-aced624f89db,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-04-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
37024a1a-62bb-4381-a487-eb6337ae033f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5228f4e-9b46-45d9-ae02-cd390f3eab23,a666a8c8-399f-42cc-9765-05db56159a3b,2022-04-18 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93544e64-a544-49ee-b46a-d880ff68d4bf,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f8d7f7-94bc-4a79-8f05-21fd177a64f0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec15ee18-b2bd-4146-9b44-c48607400123,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-04-18 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1db9a02a-6247-4399-bbb8-26929adad6cf,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30f4ef04-59a1-4eeb-948c-27e7415cd689,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be8428a0-eb1c-4bee-b8a3-b39ecc290c94,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-04-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
479bb497-ecda-473f-ada4-7cb77d339334,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef190b22-989a-49b0-9055-0c5393d53a81,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-18 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
445fc300-c495-451e-a7b4-d4d25f8841a9,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-04-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c6dfcb5d-5b0d-4f24-b6b1-43d96d42b43e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
109df1ab-9e5c-4925-8b19-4c16d32a96f2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-18 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a3a659-483a-416f-be46-e9030540f7e7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d4d19b1-b10f-4a35-89d7-9ecb9088b896,5252229c-8816-4cc0-9061-86b844313715,2022-04-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79bf8ac8-e335-479e-8caf-7b7d4204be77,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
