ID,ORDER_ID,SKU,QUANTITY,PRICE
9f7192f5-9308-4adc-b98a-ace21a9aad5e,a4f9208d-690f-4d53-a9de-9a1b1b2ba852,BEV-001,5,437.65
732c6d46-8e2d-484e-a315-237a4e4d63b4,ccec583a-4a2e-4f59-a991-e2ffafe3555e,BEV-001,1,393.81
e5e0424a-92a8-4f88-8355-6785e5a35ce8,1b50c341-46ec-4c3e-8aa4-0f33e47a979e,BEV-001,2,425.91
90544a7a-f99e-4964-9c91-b1d19c159488,376c0d18-8ac0-44f3-967c-269172062e34,BEV-004,9,212.67
9eed734c-3e55-46c8-85c7-fbfc56ece30d,ec2f039a-72c0-47e0-9443-588074077b9c,BEV-003,10,592.12
de5bdbef-5b04-4411-92c9-25791ac810c1,65a1e952-3d17-4a7f-9592-476211e2b9b2,JAF-003,10,278.5
f3253577-4f96-4875-8e9b-c147f2459630,83a01be0-6cc4-4b2d-94aa-b780cfa3845f,BEV-004,9,609.91
1bfae8b8-c41a-43d5-8616-216bf39f1502,e91643f7-aca7-4929-b0e6-562102933c8a,BEV-004,5,681.96
0989dae1-925d-4276-a3bf-cbddafd544f0,f959b772-cf7e-4d85-91a1-8649b3782875,BEV-004,8,260.27
deba4181-d556-44c1-8afc-4c708aa39f7d,e9cb21e6-ea06-4f9a-9de0-c52d703a54b1,BEV-002,2,743.26
d7756cb4-2f89-4220-b6d0-fb6ce60b3bf7,1af195cb-c513-4af5-954b-11a6c1b04b68,BEV-003,5,212.35
90262f44-ea9b-4a8c-89ff-e88edabccfc5,857d152a-4cd4-4919-aecc-785990dc9ce5,BEV-002,2,996.74
07a05fad-412a-46e4-a079-33cd7c9f6147,857d152a-4cd4-4919-aecc-785990dc9ce5,JAF-003,3,119.89
4d50d984-bcf2-4f8e-ab50-7fadac80ca31,f63b78a2-b79b-420f-b343-0f5d9273090a,BEV-001,1,354.76
5a6ff8af-06ae-454b-8140-dbe5c71a11bf,c0a9ce1d-c40c-4c83-bd64-f61e680da9c9,BEV-003,3,984.69
1601485d-e10b-4b07-b935-1af6ffd140af,c0a9ce1d-c40c-4c83-bd64-f61e680da9c9,BEV-003,7,106.98
8a542144-6a48-4751-beb4-f8d15ba3685b,c0a9ce1d-c40c-4c83-bd64-f61e680da9c9,JAF-003,3,223.51
698783d3-dee3-4afa-b6e4-045c6df0cbb5,c0a9ce1d-c40c-4c83-bd64-f61e680da9c9,JAF-005,4,598.49
5b509658-a3e6-4e85-82ce-75665bdf5353,47296a66-17ca-4888-b380-1ec6a8fb8aca,BEV-004,1,412.14
031fe0f7-a36e-43a6-924a-3aeb20497a36,f5128f06-9a8a-4bab-809e-27704016c9ee,BEV-001,6,452.84
08802ea3-b17d-4a7e-880d-cad86b6e0b82,f5128f06-9a8a-4bab-809e-27704016c9ee,JAF-004,3,728.23
67a73fb0-bdfa-4cea-a2ac-fdbf876ffdf2,ac6704e1-8ca6-42ee-98f7-33753d642c8a,BEV-003,9,523.37
91b1f17f-7b4e-4afa-ac10-456633b4a22d,a079cb7a-6543-4dd8-b61f-3d4ff8d48b70,BEV-004,3,841.41
7c559dd6-d51b-44a6-958a-b98f67159029,a079cb7a-6543-4dd8-b61f-3d4ff8d48b70,JAF-003,3,853.34
7d840768-18fc-4c91-a0fc-b77a332876db,879123ab-9f76-46d8-a18d-8b0b38b12be6,BEV-002,10,62.73
3f951ee4-e443-4efa-ada7-cccabf2b019d,783f3555-cd38-4a5c-bf28-5d34aba1baf4,BEV-002,3,18.87
5aa43e0b-0843-4db7-bfc1-0ca7e66f79ec,6e140c90-5058-45f8-8fc8-311ce7d0fa9d,BEV-005,6,617.97
821a75d4-0930-4643-a40e-766f4fc8adec,8f860a81-88f2-443f-815e-ccf46df52edf,BEV-005,4,316.19
f34e55f8-2e71-4d17-8d62-296e42331633,8f860a81-88f2-443f-815e-ccf46df52edf,JAF-002,5,135.45
34111b43-b710-4dfd-837d-1e332ad623c6,f2ba044b-81bb-4182-ad72-883fef7f1d9e,BEV-004,3,318.68
df963c72-6a78-448e-9d85-969d67cc4fe4,9fb68a2c-7df7-464a-84d9-b4e939c122fd,BEV-004,6,162.19
9c2f63e7-66aa-4f10-9a18-f76369fd9e39,9fb68a2c-7df7-464a-84d9-b4e939c122fd,JAF-002,9,367.5
5d826403-d8f3-4741-85bf-fb10f4b3dcae,531bdc5c-bab2-4fa0-9dc9-224c91357bac,BEV-001,7,897.27
1fbf25b6-ff6c-4dde-89e8-4d29809d8d41,580c4506-cbfc-45ab-81d6-843fd0a2e0b3,BEV-005,5,380.09
728a7e95-c8a5-43b7-9272-985eb94e13ad,580c4506-cbfc-45ab-81d6-843fd0a2e0b3,JAF-002,9,497.4
6e91f86f-f77d-4596-b5b8-cc2f32a52776,580c4506-cbfc-45ab-81d6-843fd0a2e0b3,JAF-005,8,535.53
24934c6a-d0ad-4da4-beea-15531b785b73,aac1a819-7600-4a59-9bed-974ea40ea5e3,BEV-003,1,601.11
cbf341d9-6d02-480e-a3aa-0c7fb9d75d51,d2d366cf-85b7-4024-8f7a-d7e2f49c5095,BEV-005,1,840.67
e87bb2cd-6e98-4ff4-a1f1-815214582f86,d2d366cf-85b7-4024-8f7a-d7e2f49c5095,BEV-001,7,359.63
c4a296f5-f5aa-4f7b-8664-ceaf9c85dd18,d2d366cf-85b7-4024-8f7a-d7e2f49c5095,JAF-004,2,131.11
1ea75ed4-e39a-4045-ba6c-4f2274735a50,d2d366cf-85b7-4024-8f7a-d7e2f49c5095,JAF-004,9,814.54
019f1782-43a2-46a1-b8c8-aa1540391bbc,0e4edb5d-d5a6-47db-bd43-bd30f7f16cfb,BEV-002,7,481.83
c7e12684-737e-4566-b4d4-d67cd3f84bf0,0e4edb5d-d5a6-47db-bd43-bd30f7f16cfb,JAF-004,2,162.19
bee869dd-7d37-410a-9ef2-f31228f09c3c,859170d2-5360-478b-9ede-1a43aae853d1,BEV-005,3,131.67
6d7950d5-7ab4-43c0-a5b2-7ef95aa77b1f,859170d2-5360-478b-9ede-1a43aae853d1,JAF-001,5,33.59
cc7849bf-76b8-47f8-bff9-e24b443db566,3bc1b0be-0569-420c-8b1e-7d4f283649c9,BEV-003,10,878.12
6ab73919-6d85-4273-b788-7151b208cb03,314d9983-fcc7-4747-ad9a-a9eac76ae883,BEV-002,3,133.01
a5408ebe-ba68-4ed8-a5ca-60364d22bf03,314d9983-fcc7-4747-ad9a-a9eac76ae883,JAF-001,2,872.32
b2b4ede2-f795-4af6-9635-89fe55b0ffd0,aa7aa8e0-2947-4c83-98a9-b360c9792d0d,BEV-003,1,836.34
d9ce164e-d9cd-4b54-865e-61b6cfc8af68,73576942-acfb-44b8-9b03-5959c807327d,BEV-004,10,16.05
f5327676-1919-4c6d-aad0-b4c73add452a,73576942-acfb-44b8-9b03-5959c807327d,JAF-002,2,121.88
ff6cf4a0-922e-48b2-8670-c1a1c91ea523,0c5b4336-ff14-4c86-8990-fb7a8e659c54,BEV-002,8,689.32
a09f86b9-001e-49e9-8dcd-f1c84855948a,1cd63c17-85ec-44d2-b013-a94a76ac2f05,BEV-001,8,278.72
19be5c6e-ff39-4836-8d7e-60e2cef5e42b,18f1dbc9-f70f-4a21-826a-95f9d987ddff,BEV-005,1,86.94
f191d9c4-6a69-4aed-bd4d-8b9d56767f29,d80395ac-6822-4e45-a637-0e3cc5951b2e,BEV-004,5,485.68
a21236c6-8d67-4999-aeb4-31c16eb3b18c,2590ea6b-d641-4c1d-be20-15d69a4f4755,BEV-004,8,422.41
eb78dced-816f-479a-896f-f6e97c21ab42,994d96d0-d0a5-4ce1-a4e4-80508b894e38,BEV-003,8,869.44
73d63d41-2a56-4746-8371-e46bc659c675,7086f5e1-1b70-424b-9bd4-bfd3dff185f3,BEV-001,4,113.76
30cd75c4-46a7-4878-9219-73cb01251822,77776f08-a620-47f6-bff5-0147338bb248,BEV-001,5,877.39
4780c0f7-67b6-4b61-a624-7bc3536c7d8a,9e166caf-a4c5-44d6-a176-e6ac4769cfb0,BEV-003,10,171.3
3ab321f7-13ac-406c-9ce1-a9cc40b5535c,9e166caf-a4c5-44d6-a176-e6ac4769cfb0,BEV-001,5,243.56
a3932d7f-dba4-4267-b8da-77e2f6166fa9,a64358f6-cf47-4f82-b12c-75919198b530,BEV-005,6,534.08
2c0aa6f2-2b70-4cc2-8306-2b55f27c7328,61e61be6-a2a8-4855-a7f8-3c57fcb60782,BEV-003,10,789.43
a40f98d1-c393-4b37-a9da-0820fd80de78,86c1fde8-561a-42e9-8aa0-810de1957c28,BEV-004,4,301.32
504b8f97-2af0-414c-8431-e5546bcfdef8,c99b590b-b271-4fae-8c1d-723930a9918a,BEV-004,8,318.65
023e25ac-83cf-4ae1-83c3-3fc0b1ca8c3d,de20f04f-b789-47a2-86c2-c18365924beb,BEV-004,7,67.16
b9781641-4d39-4704-9763-4eb255e71b2b,a2d713e0-e6a7-42b7-86eb-665b52f3f5e6,BEV-001,4,983.91
506961a9-64db-4525-875c-30ccd3d10d4b,a9a9be20-a175-4729-843a-f1bed3d2396f,BEV-001,6,668.59
19dad07a-f89b-4e06-8ead-6feb17cdd912,8fb7bd64-4a6c-442f-a7dd-c4408a2d7d3f,BEV-001,9,268.52
10a87c43-9b81-4db9-8d33-cba4af3dad32,e9b74f4f-91ae-4465-96ee-d0fed09c5ef9,BEV-003,5,334.15
240f031a-1d2a-4f83-8668-0b33795a1aef,e9b74f4f-91ae-4465-96ee-d0fed09c5ef9,BEV-004,6,399.01
b2ffdd4b-3458-483f-aca0-51b1c12a6406,e9b74f4f-91ae-4465-96ee-d0fed09c5ef9,JAF-005,7,252.78
cc0720cc-fc07-448d-a2ef-f251eada9ba3,e9b74f4f-91ae-4465-96ee-d0fed09c5ef9,JAF-004,6,659.28
1cf6405d-3f5f-4b22-9475-0aeed4cba682,e6936441-119b-4c4a-9d40-2a7973cdb12b,BEV-002,10,870.51
f854b68c-32f0-40d5-8888-0b17f2d556dd,e6936441-119b-4c4a-9d40-2a7973cdb12b,BEV-004,9,853.67
504f846b-0afc-4b57-98c7-aa2c2fd1005c,e6936441-119b-4c4a-9d40-2a7973cdb12b,JAF-003,3,183.82
a2a4629c-067f-4b60-86f6-b8179aaeb104,49829725-d676-4d77-b170-5a23a5c6d60a,BEV-002,4,624.04
213f3819-1f8c-4a16-b0a6-def2f6e70e63,2849aeaa-8458-4c32-b4bd-2cb6b7ad2974,BEV-003,7,551.23
a882103a-b1bc-4ced-b2a6-1e4c4a9393df,762955c6-5108-48f1-9607-87b15a1f08aa,BEV-004,3,579.52
6708d444-27b7-48a7-b976-211f57f410eb,d0984646-ea1b-47f9-99f1-f277415f1a04,BEV-001,5,217.14
866aeaa0-4e84-4e00-8c92-cb6f306a32b9,d0984646-ea1b-47f9-99f1-f277415f1a04,BEV-001,8,538.92
598992ea-67b7-4425-812a-6e88d818faae,82a5d1b4-cb58-45b6-830d-cef6683aee33,BEV-005,5,592.61
94179725-0a86-4e2b-bad9-57d4efe3ebc9,82a5d1b4-cb58-45b6-830d-cef6683aee33,JAF-003,3,609.5
25877c08-bcea-4975-8f89-bd58aa3857e4,6ea134f7-606d-4420-b7ee-8df374a248dc,BEV-001,8,434.88
83e123a0-54df-462a-9af6-c509024babf8,14485959-506a-4d9d-bd4d-96549d05c532,BEV-004,6,647.85
8c25647c-2531-4a8f-b634-56570489ffcd,c19c2dae-ca78-4511-9817-2243db6b6070,BEV-002,4,681.81
5f4f1f31-b8e8-4dd8-81dd-231c94c2efa1,8be16fd9-c70a-41ce-aa54-6bec1a7ed11c,BEV-002,5,375.48
c461f495-9fcd-4aba-a2a2-5fde06a029e2,8be16fd9-c70a-41ce-aa54-6bec1a7ed11c,JAF-005,9,471.44
fe37debc-72e3-4b65-9094-501f34f69a21,6ebb934a-8960-4a17-a251-93c8e499f8bd,BEV-002,10,589.47
2724dac5-fb3a-45b8-9b05-be8b2d22a7bf,342f3878-6536-4de0-852a-b26338862878,BEV-002,10,937.85
b2a02bed-bc54-49d9-a0e3-4b10047a91e0,c21e1ca9-9719-414e-91db-ddbd64c8f7c3,BEV-004,6,150.85
9915ef0b-65e5-411f-92a6-ec511f52ed19,c21e1ca9-9719-414e-91db-ddbd64c8f7c3,BEV-004,3,287.19
0fc59054-3142-4f4b-9966-416c00110040,5dd49f92-5bda-4319-9398-6f3ddc48076b,BEV-001,3,284.82
ad41a7b2-6ae4-40d2-a62b-8bda5c32cb47,5dd49f92-5bda-4319-9398-6f3ddc48076b,BEV-005,2,645.45
18fd2409-6353-40ef-a3b9-4d3234d649cc,5dd49f92-5bda-4319-9398-6f3ddc48076b,JAF-005,10,236.81
fabc5a16-adf0-4b0b-b628-8d5862e2cc12,5dd49f92-5bda-4319-9398-6f3ddc48076b,JAF-002,7,252.9
66ae0784-142d-44e6-851b-6669054a82d6,d015647f-510b-4218-b780-fbaef99b788b,BEV-005,2,261.69
5c2facef-6231-4622-adab-3b45dc186238,d015647f-510b-4218-b780-fbaef99b788b,JAF-002,1,972.0
789c45bc-14a8-4b0f-a535-f0e46ea4c592,f84524ce-8874-4211-b037-6cddd8ccf75b,BEV-001,10,299.87
71139585-0467-423f-8b7a-6b05059c0163,5f14f259-84aa-4371-bd92-827a8aaba112,BEV-001,4,204.05
113c2360-fe95-403a-acc8-d0cc67a7dd1f,dfd3263b-f1cc-46db-a156-99337c429c53,BEV-001,2,947.09
abaa047b-1a18-4f8a-aedf-f7611da92e4b,8b4350bd-7a0c-423a-a2fe-d12039bef681,BEV-004,7,780.83
69a7e2ef-1afc-48ab-b720-36063946e5e4,8b4350bd-7a0c-423a-a2fe-d12039bef681,JAF-001,5,619.29
1f6806f3-5495-42e2-ade8-8f7c0d7cfaa6,582be034-6a44-459d-b961-10d8992a0587,BEV-005,3,930.92
aed594a7-1962-4722-b5c4-a996169f7bfe,75916b79-1c3d-4cab-bff3-30dabc51a904,BEV-003,6,810.3
ffc6d4fa-8918-4aa1-83ab-747de56e10c9,a6b1a674-88f9-44c5-9582-0140674ccaf1,BEV-002,1,747.3
64c46e20-6014-4083-aff3-d21e2a857455,91e8110a-f2e5-4fbd-aaf2-ad0df2daf667,BEV-001,7,228.28
f39bef92-5887-4194-9116-5e1c7c2d7ea8,44edc2ef-e9a7-4ded-abea-99661db96418,BEV-005,2,534.99
a7d901a7-fa5a-40cd-b22a-240e3f49dbf8,44edc2ef-e9a7-4ded-abea-99661db96418,BEV-003,6,858.58
d6006aa8-0dfd-4f02-8d68-cd9fa011dfff,02b3b0b0-a651-4d3f-a604-6d87fd19c7be,BEV-002,10,491.31
7c0b479a-8321-4e80-95f8-79529ba1cd92,48f7ca29-df10-4c76-8b59-dfc4ead1cd26,BEV-004,8,862.51
4ced4e8a-2efe-4ae1-bd2c-2969cc916b0f,fe54c205-73f7-4cf6-be3f-0b21b1dc97d6,BEV-003,6,42.27
96e56675-7b20-4f1b-812c-d3fcae31ae72,6e8712ad-df21-48f3-afab-0a9abc96278c,BEV-001,8,398.03
244955f9-2c4e-4aa6-be39-09ec4932c090,04f4b30f-d036-48e6-9373-547e10dc45dc,BEV-005,9,792.4
c1eb24fc-eddb-40a6-a797-f890f529f691,caa1d135-e00f-47a6-9109-8bc5aac9626f,BEV-005,6,787.32
a59273b3-f6e4-4964-827a-cac70a2fbe5f,8be186b7-2dbb-4bd4-968a-b0f06413efb8,BEV-001,1,552.87
9e258fc5-f16d-4540-9b4c-320d50b96b51,486e7a0f-93d4-48a2-bf02-fb4036081b5e,JAF-003,9,603.97
319deb60-1581-468b-a968-8d5157df0767,486e7a0f-93d4-48a2-bf02-fb4036081b5e,JAF-005,7,781.87
05e28840-297a-4475-ba7b-8203317f05c8,0679a6da-2d53-4f8f-876c-b761662809df,BEV-005,3,788.25
97dd99f8-af95-4d66-866d-e25954105cc1,e9f92816-0da4-4cfd-b5bf-34a5801ec40f,BEV-005,4,242.98
d147f2c9-7bff-41f3-9569-444087145356,e9f92816-0da4-4cfd-b5bf-34a5801ec40f,JAF-001,8,536.71
c8c4186c-9dc3-4533-a553-ac938f703e7f,1320f2d1-9f06-4480-b675-a2c0f362ef9b,BEV-003,10,174.46
b2dbb8cd-283a-48a4-9aa6-2e621a9e4d59,a7708dd7-e71e-4800-a374-38764d58270f,BEV-005,7,195.56
692176ee-63c0-4ae8-8fe0-2aaa812a1d3a,a7708dd7-e71e-4800-a374-38764d58270f,BEV-003,3,166.79
518c2152-29e4-40c9-9a18-ca4c0a50afb7,a7708dd7-e71e-4800-a374-38764d58270f,BEV-004,6,939.37
5a9e259d-a59c-4b31-915e-b1ae1408ff90,9e5afec0-4702-44b3-b8c3-403047a3c679,BEV-001,3,398.79
5710e21c-2ff2-48cf-b552-bff11d06f0e0,a8e8fa62-826c-4416-aedb-b4080feec790,BEV-004,1,942.13
8702780f-8358-4b83-abe5-7f6a8e8b94e8,a8e8fa62-826c-4416-aedb-b4080feec790,JAF-005,2,430.94
672247d9-baa9-4131-9a8f-1e610d36e736,1ca3e840-cdfb-4c3b-89ab-3fadf9e7022f,BEV-001,2,59.38
df0a69c6-e075-433e-ad24-a427e93149eb,a161a7e0-0752-4551-a460-d6d8641bd255,BEV-001,8,882.76
c1d25d6e-0e1d-436f-91b2-b90bd096cd3c,a161a7e0-0752-4551-a460-d6d8641bd255,BEV-002,3,347.34
9a574e56-5b3d-4f3f-8d4d-74fe1abff8c3,e46970a0-082f-4a41-b832-ac7019e38107,BEV-003,10,112.19
9d79e8c5-2ddb-4e07-93a9-245309e97a5a,03de1042-55ba-47c8-8599-0fbaed7ea15c,BEV-005,1,837.01
70a131c3-3f5e-42bc-80f9-509ce9b888c9,958bc9df-ca63-439b-8106-d12112221b54,BEV-005,5,444.85
f227b098-2a60-4221-8c09-4a5451d80a3f,958bc9df-ca63-439b-8106-d12112221b54,BEV-003,10,885.55
6b10fd81-1292-4869-a53d-eac9f001da15,958bc9df-ca63-439b-8106-d12112221b54,JAF-005,6,428.03
4c102f0b-ac4c-4cb8-bc48-e11ebb3d86f4,2c1cd9ac-042e-4b80-8037-df1df632fbd2,BEV-004,4,373.31
b1cb9d8e-41be-4707-bc5c-e5752bad9c02,465321b3-1a9c-4811-a2ba-0b352ad11057,BEV-003,2,335.76
92950714-3afb-46d4-a961-0d3e56fee667,465321b3-1a9c-4811-a2ba-0b352ad11057,JAF-003,7,694.17
e79c6d6d-99a8-49e1-805b-ec296d289a6f,465321b3-1a9c-4811-a2ba-0b352ad11057,JAF-004,4,734.73
64ad81d8-b83c-4342-9cbe-a3ddbf6e887a,465321b3-1a9c-4811-a2ba-0b352ad11057,JAF-005,8,288.77
42a83d8e-ca77-4e7a-b241-b163ea1f13b5,b72ad415-ed49-4016-bfa1-5a083cb7f81b,BEV-004,5,435.88
8389f9c0-d253-4e7e-aa69-a144da57427e,b72ad415-ed49-4016-bfa1-5a083cb7f81b,BEV-005,7,445.77
a08f4320-3acc-4a4b-8bbb-4b3bf1c57586,49477778-91dd-4eb4-acc6-efdf9849668a,BEV-002,5,330.14
ca3ccfd9-2707-4d20-9d86-a64e13287d68,1c652384-c178-4d42-b660-84beeb76fe46,BEV-004,10,746.02
de70a174-5cad-4b85-b869-11f4197d26f4,1b46dada-dd91-436a-a0df-77d56cb30626,BEV-001,9,366.66
d48fd0ff-186c-4805-a0f5-222d7c97e8f1,8082ef2c-da85-4a70-a7c7-17d33085d06a,BEV-002,3,478.03
bb2d752c-70b0-40f9-aa47-3693e75616a8,3623ff2a-0f1a-4dab-91cf-112ea41b336e,BEV-002,3,61.61
20d39a80-919b-4e6e-85cc-423727e45397,bc745d65-5300-4a2c-ad52-8cc7f8d718ba,BEV-001,6,412.66
544598a5-fdf5-4b13-85a5-fe3b28e40564,18785818-3922-4b20-af86-952c606f6dfa,BEV-003,8,363.44
9bd2d6d8-3838-428d-b9b7-6a7cf7cd151f,55114daa-3324-417a-94ab-ef9e17c93eb2,BEV-003,1,818.72
e08a3d4e-d0ba-4ad5-a6d0-9cb30f6f097c,c49597ad-7d4b-4a31-aeda-22b84975e654,BEV-003,5,157.58
bca54d19-7176-4920-ad28-fc65dd6cb616,c49597ad-7d4b-4a31-aeda-22b84975e654,JAF-005,10,835.28
c6a15708-ff74-489f-8a9a-1f29cf28c077,bb10ea95-d996-49af-8afa-eb168918d808,BEV-005,2,645.39
12a0fe86-2306-4061-9377-4b0320b6c318,bb10ea95-d996-49af-8afa-eb168918d808,BEV-004,5,278.03
8dad3b61-77c0-4741-9067-d4baa5247485,bb10ea95-d996-49af-8afa-eb168918d808,BEV-004,10,791.42
8328df16-71a7-461a-a5f9-5869aaf5a807,83f19630-eca1-4adc-ae00-743a57d4ac1a,BEV-001,8,458.84
efa19407-f08a-43a8-a52e-d5a91da43bc6,83f19630-eca1-4adc-ae00-743a57d4ac1a,JAF-001,6,710.63
29ca821e-1590-4843-af85-33668734506c,3bc67099-9e9a-4f9f-ba75-b74b79c86cb3,BEV-005,2,47.49
d982b6cd-f1ed-4e8f-b042-01ed913d7948,3bc67099-9e9a-4f9f-ba75-b74b79c86cb3,BEV-001,5,415.19
fcc94361-9109-4d3a-8ad7-817b56fbde15,3bc67099-9e9a-4f9f-ba75-b74b79c86cb3,JAF-003,10,360.14
88921ad8-0582-4841-a32e-ea0a9996c2ef,1c117ca0-1ee1-4882-8f8e-6c286e5c70de,BEV-004,10,354.7
32f996d5-94ad-4736-bf87-9b6af9028850,2529b09f-c592-4ebb-9b1a-154cfa42c237,BEV-001,2,352.16
dc8e360a-7fa3-4c01-866d-f1364b559da8,4ab9e56b-df7f-4954-a262-f4c3cd0c390e,BEV-004,7,73.79
278c6603-47f4-44b5-b2a2-380495ab7bb6,b27d863d-4054-4fc8-afdf-34130ccec785,BEV-005,7,99.53
f2d2d367-9eae-44d6-be12-49c0c993865e,b27d863d-4054-4fc8-afdf-34130ccec785,JAF-004,4,713.5
15a45cff-e9a5-49cc-ad6b-216625f87ce5,9fa4b040-c417-410b-8697-67f9b0bf7dce,BEV-002,5,42.35
e5c44f5a-e168-4928-928b-1be09f9f7b4f,9fa4b040-c417-410b-8697-67f9b0bf7dce,JAF-001,3,433.83
abddd3cc-a9f8-4c0e-b97b-1ad830146ded,9677e2e1-8fcb-45c1-ba1b-d596f9d8d02b,BEV-005,5,634.43
fe719a28-cb0f-45e8-8607-8782c653d060,56e7cd0e-6e79-40ce-aac1-5bd72c45038a,BEV-002,10,558.18
1a82ba35-1eed-44f0-9311-c5ab70544f4b,7d970110-2910-4918-b478-07be0aff7ab2,BEV-005,3,816.64
36c70158-84ce-4244-814e-72b0440fd7e9,b411fdf3-bf04-4bec-8b24-04b42d2eae9f,BEV-002,9,394.51
a637289e-d675-4977-a488-9e482b7142d5,247e00dd-3934-4184-916c-5e1aaed5279c,BEV-002,9,389.43
47cdbec1-860e-429b-8f6e-cc7d3fe2b5ed,8b132584-817f-4ca7-ad33-42a95afef33b,BEV-004,8,89.97
8ebcaa37-dadc-45b5-983c-1a73eb7a0665,b14bdb08-f71c-4595-83d5-633ad176f124,BEV-005,6,337.81
7b36687e-8bb1-4f00-bf8d-27bcc25b67cb,ff9810b7-7047-4b12-97be-e5527893fb18,BEV-001,5,996.07
0851f4be-ce0b-4476-87d0-27c76c0683d2,d25e2bf1-0438-4314-8416-5644057ec4ce,BEV-005,4,468.5
bae0f121-1997-4806-907a-79464e9c5c28,d25e2bf1-0438-4314-8416-5644057ec4ce,JAF-004,3,18.9
c6a0aa8a-fdc3-49d8-9305-92298d80a141,a0a5e288-479b-4791-a22a-3c891057b1d4,BEV-003,5,969.39
9a93a799-6624-401e-b773-4315fb92f2d0,63150a84-d678-4a4d-a909-52d9ded9e9b7,BEV-005,4,333.6
7f1b35dc-9197-4d41-a89c-e12c9bc8a8a4,b004e9b3-28a4-4b28-bc94-13fa2d42872d,BEV-002,3,292.98
b4d184a6-44b2-4e98-8a9f-15a55a0e72ba,d39fc090-7bbf-49cd-8984-a45dcd837581,BEV-002,5,294.48
5d81f7cf-8b17-442b-9bdb-e8092ad0a58f,d39fc090-7bbf-49cd-8984-a45dcd837581,BEV-001,7,929.48
1a42ac93-a717-463a-97c4-6cee53511f72,d39fc090-7bbf-49cd-8984-a45dcd837581,JAF-003,2,708.63
a08941f9-466c-4754-99f0-9bf7b395ffb4,7b848f02-5d0f-44e6-b35d-525cfaf0ed26,BEV-002,10,674.43
11f3535c-2844-493c-8a92-a530662829af,20d69f0a-eff6-4497-a19a-22abe4fe43fc,BEV-005,10,57.18
7ffd3d07-a7a9-441a-8b62-5880f1e75d39,20d69f0a-eff6-4497-a19a-22abe4fe43fc,JAF-001,3,184.58
72b89485-1318-478e-a85b-805e54a00680,2a4a94cb-d1a0-47d7-a628-68d812f09a8d,BEV-003,2,206.0
e1d13ecf-b105-4a96-89f5-fc9bd242530a,4e7fb268-d2a2-4f2f-8fb4-e78047b0e03f,BEV-004,3,743.8
4d95ca63-a984-4cbc-a2ea-6bb7a3fc39bd,cc5f93c0-8929-4ec5-a75e-222e2a62df49,BEV-001,10,776.07
a6697cc0-5cb1-4d4c-9e54-70518789412b,f540c451-536a-4954-99e2-3998117127ff,BEV-005,7,939.78
b2292c46-d3bd-4c02-87d3-f2a1081df1eb,f540c451-536a-4954-99e2-3998117127ff,JAF-004,1,975.46
9b058f4f-255b-4d78-ae2f-b1f97ba766ca,3e4e9f5d-74cb-4ce1-bac0-e20681e604e0,BEV-003,1,333.65
20a09402-0e7a-4aa9-bc98-87fb3b77ab8f,a2104ccb-c3ec-42bd-a44b-68b2ae00d700,BEV-003,3,165.24
fa0c67f6-34a7-4c79-89ca-f55d8825ebe3,6064378a-cd96-43bc-8eac-7ac7c95ff440,BEV-002,3,764.0
07549b7c-f471-478f-ad66-6a969d233982,6064378a-cd96-43bc-8eac-7ac7c95ff440,JAF-004,6,490.94
fcd2bf0a-736b-4bd9-82fb-9fe7878bf948,c61a803c-c34e-4212-9267-7ccbfb4900bb,BEV-004,7,253.39
a232fcae-2822-44c5-9308-bbd5e50e2575,c61a803c-c34e-4212-9267-7ccbfb4900bb,BEV-003,3,288.59
aac6d344-5f36-48a8-93c3-2614bfe00f6e,2836b039-ac0e-40b8-bc08-53a23b061dab,BEV-004,2,501.11
f81e5f04-f72b-4bdd-8f26-888b199b00c0,c1d17815-68a7-46cf-a3d3-6bc39158f90e,BEV-004,10,937.71
3364843c-129c-4d44-ba81-75dcc9245da5,ec199a25-0fbd-4c72-9b87-441ec22c07e5,BEV-002,9,764.0
af9b5a23-1e57-4583-95d6-ebfe341bcf93,1aa639e8-f596-4ac3-b400-c229fb87e812,BEV-001,7,830.28
f1d48f34-1edb-4aa4-bb7d-752b3f007e42,2ebac46e-5aa5-431b-ad08-daa777fd8ce0,BEV-001,2,266.57
34d48728-7d5d-4b89-9b97-f39610bfbb9e,2ebac46e-5aa5-431b-ad08-daa777fd8ce0,BEV-001,1,175.79
37fd36d9-7c0a-484f-90ae-f6747003227d,2ebac46e-5aa5-431b-ad08-daa777fd8ce0,JAF-005,4,505.82
a89227a0-f37a-45fb-995e-b3ae4112a0b7,73cf6a66-1a42-415f-b474-bc289ac69fb8,BEV-002,3,778.64
00736c6b-6135-412c-b2f5-12948cdb856f,bf3133fd-7083-4364-b235-088603a5f201,BEV-003,7,54.67
23c5047c-190c-4a6d-b165-445689a732eb,bf3133fd-7083-4364-b235-088603a5f201,JAF-004,10,925.84
8b12e918-1222-4980-a8e8-9594dcb704e6,f2e03349-8ed4-469e-b660-b26298a979bc,BEV-005,4,940.42
a967e05e-9a0c-47b2-97c8-04e8b438da3a,6d282089-a14f-4a68-a674-c9c0b6bf652f,BEV-002,8,89.88
586aed61-7963-4d95-a3a4-eb45a7b744ad,41c617a6-6506-4578-a807-628188b34cea,BEV-004,7,710.42
