ID,ORDER_ID,SKU,QUANTITY,PRICE
5c78626d-1933-4319-83d2-a9d2faba59ad,b42950fa-ed79-45ae-baf5-94af2e8bba7f,BEV-002,8,692.38
3b02fdac-bc0d-4046-bb3d-89fe2ffef981,5d9e07c3-382c-4458-8b23-68da2b856e78,BEV-001,9,809.17
d4551599-66b8-41de-b172-19c167a9c950,5d9e07c3-382c-4458-8b23-68da2b856e78,JAF-001,9,489.35
32a4b469-c6dc-48e7-839c-c0c7a422caab,f3fcd3cd-602e-4d9b-82d2-8461004fdc65,BEV-005,9,775.12
4db5a06a-af91-4609-9c43-d3b75732a29b,719378e9-bd0b-46b4-828d-62ec91dd0f0a,BEV-002,2,947.54
9e6c8041-f5ad-4aa2-90d8-3059a71a257a,bde38fa3-278a-412f-9c35-dbd8663af318,BEV-004,4,211.53
9509b555-90bf-4614-8128-c91befe78bad,ded79693-5e40-4d25-b08c-fe05a7dfa1b7,BEV-005,6,317.46
76225f00-d094-41ca-8a83-3084effc86d2,18d13da2-ae06-4002-952b-c9bd2fcad2ad,BEV-003,2,833.08
a8ff6353-14d7-4eee-81ea-6317294fb9c5,18d13da2-ae06-4002-952b-c9bd2fcad2ad,JAF-002,2,862.67
54ba2a26-b5aa-4f0a-ae9e-f06c596962ee,67b3e188-193e-4cef-a6f8-d6b1ffe63147,BEV-004,8,86.62
180cfff4-381a-43bc-afe7-8c409b037e10,67b3e188-193e-4cef-a6f8-d6b1ffe63147,JAF-002,7,490.83
6300a1de-8fc5-486d-aec2-fe3dd38c7240,c32ec11a-91ba-4572-8b2f-76629ab460da,BEV-001,5,664.06
7400c989-cc66-4826-818a-543f38acab9f,c32ec11a-91ba-4572-8b2f-76629ab460da,JAF-001,7,109.46
c622573c-5b51-498f-9152-f6372fa2f7be,efea78e9-2b97-4911-8db2-7e4671d149dc,BEV-004,10,350.73
225201fc-c3a4-4e13-bd61-05bdad16bcf3,74fc7917-573e-49bf-af84-01d78e87889a,BEV-003,6,540.28
8103a948-08e1-47f7-a739-6df80413594f,74fc7917-573e-49bf-af84-01d78e87889a,JAF-003,9,900.42
1de78d8a-882c-44c9-a46c-4ad2a53e66b6,b364cdb6-96c7-4422-8d4b-27035cd4723c,BEV-002,6,679.77
c7b80dea-a7ce-4c95-9e45-dccda5cb76d5,c406f876-3f43-4799-9ff3-7fce6f5e4edc,BEV-002,1,406.06
cd9bdb92-5e00-4dbf-88cb-65795d7f174e,c406f876-3f43-4799-9ff3-7fce6f5e4edc,JAF-005,2,648.37
bbe0075f-33e8-46d2-a84c-1aa8c9ca802b,e616884d-afd7-405a-a6c0-2a137d15dd50,BEV-001,8,449.91
12143969-776c-4df0-8730-3b78ac13d094,58e865ab-2191-4f95-ab6b-091e02a3833f,BEV-005,3,712.88
8b5abfba-eb22-46b4-81be-4d04b669c50b,f3369b57-2491-481c-94fe-0b0a8ff78ba0,BEV-005,2,343.49
681b4333-cf96-40a1-8219-352c218f2060,22aac518-4690-413f-98e8-7c1a45f83f68,BEV-005,2,632.02
5640c242-00ef-499b-8a05-1801b4a8b404,fdca593d-534f-40f9-a89c-62d59b6641eb,BEV-005,4,518.91
d8c8ede8-28c9-40ba-a247-4bea862f7777,82a0363d-e60c-4a21-a539-7923f8074f9a,BEV-001,4,634.32
725b7916-9508-4e98-b786-3d1cb2354771,81b57fad-c34a-4a97-afcd-3743cef8d49a,BEV-005,2,496.64
751232a6-92e0-4c3f-ac10-1bad084d07b8,81b57fad-c34a-4a97-afcd-3743cef8d49a,JAF-002,6,946.8
419d1c21-4197-4b64-bd70-2514a30df709,e9e3a1fc-77a9-4cde-bc66-11684364910c,BEV-004,10,88.89
30cceb05-1899-448d-995f-945406be46e8,d526520d-a0f4-4093-876c-716b0750236d,BEV-005,1,77.16
44c91272-1da3-4e74-b0a3-384ee6cda544,d526520d-a0f4-4093-876c-716b0750236d,JAF-002,7,920.75
18ad28a1-9cf6-45f1-b438-fb52817e83c5,86823b39-1f82-4784-b333-32411d2c412a,BEV-005,4,305.77
f1eda0a4-f89b-4e86-a59f-80ef0fa2f3fc,86823b39-1f82-4784-b333-32411d2c412a,JAF-001,10,755.27
79e6f4c7-109d-4de5-91c7-1d4a03543c44,1f1a7358-34d6-4303-a70b-cb9ba2f6f9fb,BEV-003,10,943.84
4286c9c3-ded9-46f6-bdad-a83a31de9a33,1f1a7358-34d6-4303-a70b-cb9ba2f6f9fb,JAF-001,6,285.14
ea5cd48c-6bb5-472b-b68e-57b9196596cb,e9104572-28d6-4629-b307-4fb09d98ca5b,BEV-003,2,633.04
38651dc3-11e6-45e3-8ca2-99126a87f572,60fc8318-0381-4668-814c-7818d670e43d,BEV-001,5,323.54
3f0ca930-6025-4411-a238-413b68810b42,60fc8318-0381-4668-814c-7818d670e43d,JAF-003,3,209.01
b3682210-2291-4d65-9495-449ac5051308,60fc8318-0381-4668-814c-7818d670e43d,JAF-004,5,889.74
52e373fa-4dce-46d4-a248-4c52b0e94141,60fc8318-0381-4668-814c-7818d670e43d,JAF-003,9,438.9
31e4d5e4-d65c-40fa-a877-06843288f4b6,33cd88ad-9da1-4968-b353-6b5a48eea6e4,BEV-004,9,885.74
4e97297b-698b-4fbe-a491-678ac6d9f9ba,33ecc20b-0a48-4db6-9675-68037c33eab9,BEV-004,3,729.63
52dddc0e-7bb2-4c83-9256-bc9dc8abe3e2,250a3619-03b3-44a1-ae3f-d66d7bf0f5e7,BEV-003,8,481.74
f0acf42c-e733-4d6b-9747-4b4f2457046e,99958ff8-c55e-4d43-bd50-109cbd241a2f,BEV-001,8,245.67
be6723ce-5a68-48d3-ab02-e09472543958,99958ff8-c55e-4d43-bd50-109cbd241a2f,BEV-005,7,556.87
424a5f99-5e2c-46a8-941b-2dd49297a373,c763757a-1762-44f1-965b-9fe86103f2cf,BEV-002,10,682.71
ae460e7c-0be8-4197-ad44-95bc32be7a88,59822604-be83-45f8-a4ea-6680253d01e9,BEV-003,4,792.96
c0445a64-49ec-49ea-a480-951581317c1a,47132733-0f32-4342-bafb-4c79a8ec27a2,BEV-004,3,997.19
9b68deb3-1f09-4be9-b544-739a281e4705,814aaf7d-931b-462a-a0ff-bc48b438982b,BEV-004,7,818.39
d3cbd2a5-cbc2-4d3a-880e-4651a0facc90,a6f1d282-e221-4bac-917d-920548436194,BEV-003,7,990.37
7ee9d179-485a-4dc2-883c-10b22115f830,bb178ae5-6058-4936-a6a4-4bf9a70980fc,BEV-003,8,493.98
e9778942-bd8e-4cdc-8989-3fde66e9f460,42a66266-4990-4441-ab08-fb614f23b9ec,BEV-001,9,138.03
2f4420cd-f634-4b71-9030-2c0782e01507,42a66266-4990-4441-ab08-fb614f23b9ec,BEV-002,5,438.32
1e20b60f-4aa2-479c-9330-344307845fdc,42a66266-4990-4441-ab08-fb614f23b9ec,JAF-003,9,329.99
47775bca-c09b-41a4-a49f-38acad4e2572,9765d45b-37db-4d47-9c44-301a2819b01d,BEV-002,2,617.52
968984e5-e5af-42ef-8072-c3ebe084e965,e98f1105-a7da-4fa5-91f5-b779ba41c4a9,BEV-002,8,563.35
823deeef-fa75-4684-85d1-c17f0bff09bb,aab110bc-f208-444b-9f3b-ef542f3e7a5b,BEV-005,4,283.33
c19ced56-955a-45c2-9e52-bb843d7e8807,ba7c151e-9d99-4fd6-8ed7-f7e27d18df0a,BEV-004,7,215.24
056a769e-47f6-48c5-b428-f8903a45af10,48300eb3-156e-40d1-aa50-919e6481d348,BEV-002,5,961.67
999aac67-4423-491d-a473-36e666b62113,882e2576-1bd4-4b75-9f67-77dd229e7287,BEV-003,10,509.74
a8357d9b-8a8d-41bb-8bbb-90ae8adada7e,71afbc5b-7acf-47e9-b1b2-dacb6a15ced5,BEV-002,9,366.88
9282133e-e006-4dfc-a3b2-6d6f97c96aff,65e0066e-12fe-4a2d-86f7-855676f97f7b,BEV-002,10,462.41
e17c08f0-251c-41e9-acb2-8803958fa725,65e0066e-12fe-4a2d-86f7-855676f97f7b,BEV-002,5,951.89
d976d903-cfee-4829-8c7d-6f6a145ea586,65e0066e-12fe-4a2d-86f7-855676f97f7b,JAF-003,5,411.61
2f9600bf-886c-42cb-8590-3359df9c9945,70c31fd0-5a66-4f3e-b881-0555f93e5bba,BEV-004,2,578.76
b5885c5c-bc2d-494f-94b2-0d8ccbe20034,f310abe9-30bc-4950-a91f-b842733e6cef,BEV-003,5,707.58
2df56402-9e89-43da-b595-c6ebb0d0a7fa,6db62bfe-9e0a-40ec-85e9-aa809af589bb,BEV-003,7,929.77
f7616d5a-75c8-4ae5-9111-4c8b54bd0dd5,d7b55733-6809-4716-84ee-0d26ece5de01,BEV-002,4,229.89
4c1b7e4a-a3c9-4486-94d1-8413c8ba2e5f,cc7c4578-f20c-4891-9cdc-63af0ff328c9,BEV-005,5,962.6
e87f718c-8f7d-4818-b13b-a9690f476f0d,de98aedf-f79d-4c9f-b929-d05f72e11a17,BEV-002,4,567.53
0d03ff56-d351-422a-b4c7-901a5c9c867a,20f31352-3739-4985-84df-478d4c4debe9,BEV-001,3,732.65
6764ccff-97e9-48e1-9c12-5e0e9295b017,55dcba31-5c09-4868-8caa-ea5c9d711c3d,BEV-002,8,310.63
a5744c48-a145-4970-ad4c-613b6266718f,c249ed0a-7c8a-4620-8769-c9c76c680fcf,BEV-004,1,228.45
f40c6221-52fc-4c50-8fc7-ac4faa344026,80204459-4b0f-4dc0-bb51-cb17c3557468,BEV-003,8,926.47
555673f9-45b7-4664-84c5-82b53311a618,3eef68b9-a9d9-4cb3-a92a-efbc7e080928,BEV-005,6,854.48
cbe0d237-b81f-459d-a0dc-2330ccd39d24,d7efe0e6-1fda-4715-8a50-ae7fe80f45e2,BEV-005,5,355.52
870fa876-8ed6-440d-94c1-64b756a5b2c2,d7efe0e6-1fda-4715-8a50-ae7fe80f45e2,JAF-003,8,539.86
d888f0f6-231a-401e-ba6c-6ad1a0461c3e,029faa2a-6c1a-40d9-a0d0-8a0256e33458,BEV-005,7,933.93
aac9ce60-1d44-4083-b225-547f09fdadb0,8cb5f98b-4044-43fe-8b79-5a1e2c77ecb4,BEV-002,10,339.4
8f2b0449-078c-4f97-bd61-2df1bd6076a1,ecd33a24-df7f-4d19-a0e0-e68ec5984b5f,BEV-002,4,838.67
28f5e817-4d25-482a-bca6-26a1efe4b606,ecd33a24-df7f-4d19-a0e0-e68ec5984b5f,JAF-005,8,368.5
258fabfa-7093-4fd3-85e4-bb08c50e6344,70301b43-d673-4030-9c5f-bc290e672511,BEV-003,9,51.73
c7dd1f64-7521-4c13-b508-8921966b4d30,c102b438-4068-4d85-8127-c628224c89f1,BEV-002,1,716.82
47cf9ea2-b8df-4b95-9d45-86723232999f,c102b438-4068-4d85-8127-c628224c89f1,BEV-002,8,154.62
3de2fc8e-b58e-4467-937f-121aed3a515f,3f4799a1-fcf2-4c7d-8057-09041db65f8a,BEV-002,6,703.2
bada0c9e-89ac-4a81-aa09-3b5515683cc1,f61ab04e-a0da-4b45-b9fd-be7ef6f610c7,BEV-005,3,556.12
a4c3ea27-354e-44ec-9f10-e08f52ac06d9,f61ab04e-a0da-4b45-b9fd-be7ef6f610c7,JAF-002,2,544.24
17e8d4bb-75cb-4770-876f-b2b733588e5b,42fdb6ca-9d8d-4dc8-a1d7-cc2c05a42ce4,BEV-003,7,267.43
9142f084-3b8f-48f8-ae5a-a33a2617aa75,0e94d291-61c2-4369-822c-10a46761e749,BEV-005,10,850.25
16b7f1fd-f544-46d8-84b1-8bc7c39f6717,bf3a6a48-1ac1-48ce-bf6a-4f55213933df,BEV-005,9,995.3
8f1b383b-abec-4b6d-a7cc-099d05b51bf8,e6261be4-b572-41d1-824d-d76923ad1aed,BEV-004,4,393.04
06ccbf70-c022-4a26-bcaa-1c496d760387,0ad71a57-384c-492f-9639-ed95464b0f9b,BEV-003,1,44.61
87c74851-9587-48ce-81e6-2eb56665815e,c934cb6e-38b4-4b5d-a80c-b8f5b43ef1ff,BEV-003,3,366.66
381764c4-71d3-41cc-a9fa-09870586b1d3,79063bba-680e-4503-bed3-ba1a93c880fe,BEV-001,3,497.85
1ba71a3b-004e-43bf-a706-9ee3cf3d744a,8a1010f3-1b46-4a50-9247-c3c443d00e13,BEV-004,4,938.14
311741c4-d42a-444f-ac82-6aebb2e04c0f,8a1010f3-1b46-4a50-9247-c3c443d00e13,BEV-001,6,542.39
ed42d158-52e6-4efb-9555-f311f49a7805,a7817e2a-ba1c-4209-ae72-acee7689052c,BEV-001,6,200.32
dbbdc001-1886-43ad-be2a-84ae27895e0d,ea35685d-1a33-458c-950d-397f376e1ff3,BEV-005,5,428.27
760d1920-71a3-400f-a2e0-11942189ec1b,e93f32d5-ea96-4684-9605-cbeb196f4d8c,BEV-002,2,488.23
474369c9-5bdc-4ecd-8f09-f896f697c8ef,95a8f2e4-5b1b-44d8-8f54-4afcb5b6af19,BEV-003,10,273.71
efb86b55-7d81-4578-9120-651e92a46067,808c32a9-dcd5-49f6-8cb9-edfe7399b34a,BEV-005,6,201.24
6aca2b70-1e4b-4514-97a0-e411dfe41011,808c32a9-dcd5-49f6-8cb9-edfe7399b34a,JAF-002,5,642.56
6a05c0b7-7146-4b04-be38-a01cd27bc88d,a5f4acbb-ad5f-44e3-b026-c8bce3088b61,BEV-004,7,276.02
a13179b2-4041-41b3-8654-2dc4c45b34a2,a5f4acbb-ad5f-44e3-b026-c8bce3088b61,JAF-001,7,127.95
f655d7fc-be18-4656-990e-1e9ee3256b96,fc7b6d15-ede2-4c16-b73a-f4b456b9036f,BEV-005,5,930.0
d9e627ee-5e42-4179-b895-b0bb5d3a044d,fc7b6d15-ede2-4c16-b73a-f4b456b9036f,BEV-001,5,913.05
f5c2ef90-0f51-4c6a-a9b5-3ae91362acb2,fc7b6d15-ede2-4c16-b73a-f4b456b9036f,JAF-005,4,627.5
e5266c65-7d2f-40cc-b542-5ec20b550e07,e15e7728-17e3-4745-9860-f264fa2d02c9,BEV-001,1,848.8
bef125af-4957-4b2c-94bc-35c1c5026d3a,dbcfc546-d8ee-4a88-9c29-1d2277f9e87f,BEV-004,10,419.72
d85e123c-86dc-4cd1-b9be-0877a726abbb,6751eb9d-8a91-4bdc-a783-f63216a33cdc,BEV-005,8,543.19
36edee2a-1c9c-44d4-958b-c45df4b436c5,4c49748d-7bd5-46e2-b6e1-81fc6068b523,BEV-004,6,357.44
f508feee-a11a-4fab-8bb1-96284d4d96fa,4c49748d-7bd5-46e2-b6e1-81fc6068b523,JAF-004,4,52.24
0fa927bb-fb16-4160-bc8c-61ea2081815a,cb45db46-1459-4928-b7cb-8c929b1ffd4b,BEV-004,9,616.91
0fc8e5bc-6964-4c58-be97-a887c9b15c2f,d7d6d464-5b94-40fb-981c-8ab46f09e063,BEV-002,10,272.59
ace20800-9043-4f57-b333-8ec398ff8539,4ca7665b-18b9-46c1-bf86-eb6c8632926b,BEV-001,4,405.72
5defee63-99c0-4e4d-acd8-0f323c2472f6,45d6ca32-2cca-4167-8ebd-fd268722a94c,BEV-002,10,805.18
0b71bcfa-0a5d-4391-84b0-bcba96c87a2b,37c00ad5-aa09-4df8-b778-f71b14f8ff5d,BEV-005,7,573.95
5db935e6-ffcd-4acf-a22f-644d78d93037,a8c8b5ce-63a6-4e9e-b6c4-0183be1058ef,BEV-001,8,894.8
ae4bf935-52d3-4e9d-b407-5f262d91b65a,d2f0b717-adea-4ae4-afd5-bfcea033ba54,BEV-001,10,305.59
cc66822c-c7e0-4cc3-b4ad-07b69125ea7a,d2f0b717-adea-4ae4-afd5-bfcea033ba54,JAF-004,7,769.38
c86bb008-2db8-4f61-8fae-af8e1def4f45,93e578d4-f6e9-4b44-a208-6dc87a1bb04a,BEV-004,7,997.11
9bf13baa-9149-4345-8b8f-803d30f16049,79352659-5ad1-4597-a2f0-4e3fc345844c,BEV-003,9,518.77
056adbc8-2ca4-4282-9da8-f832d9bfb617,5ac6ff40-3d4f-489f-b00f-225e808bbb45,BEV-002,5,290.28
5e022696-e9cd-4db7-b369-60babc8033ea,5ac6ff40-3d4f-489f-b00f-225e808bbb45,JAF-005,10,981.89
f360510e-36e4-4e5c-8f3f-36172274dd6f,91f945c0-4334-4aa7-a793-c281edf24d52,BEV-001,1,895.25
62f6b924-d9cb-45e2-8e60-b2a90bf5231d,09a34dac-c116-4e23-ae83-d53b44f6bef7,BEV-002,10,300.96
b3055883-24d1-4e5a-9ce3-5d2279092d03,09a34dac-c116-4e23-ae83-d53b44f6bef7,JAF-005,8,789.44
96123a40-9f31-43c7-8ac7-59986092a502,09a34dac-c116-4e23-ae83-d53b44f6bef7,JAF-005,10,177.83
af932d0b-3c5c-4b30-9859-218d49ed902a,19376002-4b87-4398-84ae-1c6edc5b7605,BEV-002,9,778.27
9c26f888-3cbd-4e2f-96cb-edb3cd956fa3,19376002-4b87-4398-84ae-1c6edc5b7605,BEV-003,4,745.59
b0b7410c-a6ba-4fd5-a598-7d7703c6202c,d5d0d11c-d46d-4ff9-944d-a308c564ec14,BEV-005,8,343.95
3896a7ea-3cb8-4e17-a308-58497f9b12e7,a1802d6f-8976-45f5-8362-495195321ad9,BEV-004,4,635.33
122e5326-8e34-4de6-a439-7c6629ebf24f,d867db6e-a2fa-41e2-8e04-1479c2918a5a,BEV-003,4,886.86
11ea99ba-c1a9-4053-a6fe-885633202d9e,4c594cec-3f9f-4eda-a08f-b958216957e9,BEV-004,1,326.1
c9126ccb-0269-4d55-98cc-68de5f22df5c,0bd68d96-149d-4f90-8777-6a1469d6a684,BEV-005,8,95.25
66ba4865-1eb3-46f0-96ae-575596cdd4cf,0bd68d96-149d-4f90-8777-6a1469d6a684,JAF-004,7,590.31
432d0974-b7d6-44dd-8d2c-85add5e96bf3,79e723b8-f86d-42b3-a4d2-7b982f353f57,BEV-001,3,223.67
83c9436f-a222-4add-b874-773c2a31e5dd,0d3e7751-a77f-43a1-96c5-4d280ff121a1,BEV-002,10,789.56
d4c40773-b5fa-42d5-a8b1-031c94b18374,ea9181b6-ca21-4cb2-a041-02a2b804d300,BEV-002,10,205.72
5c9b4dda-1cbc-4b94-8317-0778033cbae9,66adbada-9266-4e95-85cc-0679ecd5d4f9,BEV-001,5,249.71
e1d609aa-d671-4c97-b56b-9fe9e029ebdd,14e7b662-897a-4954-be05-1808472e156f,BEV-004,10,383.25
ed744ab6-b6ec-4345-94cb-edc733c13cd9,8a551926-4af0-4dba-a70f-ef25a8125670,BEV-002,7,791.73
4752ab0d-d2f7-4036-9d5c-a24df184102f,147a9bb3-2729-4bf3-993b-f06ed2bd701f,BEV-002,2,881.11
bff97b6e-ca75-424e-abf5-1fdc0f61a58b,696f9b15-f8ab-49ad-82ad-5e02c0f0b9b1,BEV-002,5,492.52
74e06015-ea50-42b3-8d75-c1b898eb708d,696f9b15-f8ab-49ad-82ad-5e02c0f0b9b1,JAF-005,2,309.72
632e6c31-d4cf-472c-ae23-15f4a8625828,e3788714-7e96-4e14-ae27-fbf73757239a,BEV-001,4,634.23
892540fd-f5c3-4118-8db0-d942c0c0b480,9a630814-0e32-494e-813e-7b07335209d8,BEV-004,2,292.63
b7d3c9f3-233d-40fb-a333-429d07556ac9,9a630814-0e32-494e-813e-7b07335209d8,JAF-002,4,764.98
1bf3ffa7-56f1-483a-9cd7-2d0de8b6524e,a441f976-0ea5-4dfa-97c3-c912976ee0aa,BEV-004,8,569.16
f015e0cd-08d8-45e1-9e54-99bbdce6ea07,cbba43eb-9fe5-4e85-b392-764611b782cf,BEV-004,1,759.91
00decdd2-9039-4c8d-b984-72dafc7a3ae5,cbba43eb-9fe5-4e85-b392-764611b782cf,JAF-005,2,815.89
546fbb37-c8b8-401d-8746-c33c4e3e7fcf,c8744b68-5e24-4d79-9722-1e502a9798b8,BEV-001,6,807.62
8829cf61-dcf0-4f82-81a4-55f9b473e20a,e31c496f-5448-4632-bcaf-63432f9e9d35,BEV-001,5,990.37
0e50dd7c-ee63-4f41-8e5c-6a99a5df1eef,1c6ed6ef-a036-4705-a0fa-34488fde655f,BEV-004,3,974.19
eac61c48-fb27-4a7c-af50-f8f63fe2a291,304cc173-66e3-4a89-b1f6-1fdd5f9ca1b4,BEV-003,5,325.4
a3dce30f-a24a-4a61-96b2-107d016a1550,304cc173-66e3-4a89-b1f6-1fdd5f9ca1b4,BEV-001,2,186.95
9f32d85a-0080-4899-8616-16a670b76f51,5d9bb7b6-9a0c-41e0-ad71-afd48ade8d8e,BEV-004,6,122.05
2e786109-643d-460e-b420-bc3e2f6adc94,5d9bb7b6-9a0c-41e0-ad71-afd48ade8d8e,JAF-004,7,440.9
4e6ba80d-e07d-4151-9497-3cb9cbc04f26,d6f50915-ff7b-4be8-99cd-946f9cee78e3,BEV-001,9,335.38
c94aa72a-5b96-4f92-86ae-c3f8ff8827be,d6f50915-ff7b-4be8-99cd-946f9cee78e3,JAF-002,10,302.88
9e35fc0a-c24d-4b76-977e-e0af1198167b,e0fc5f4b-16a6-4da0-9fee-e67586bad69c,BEV-003,7,964.18
c5d290ba-2dec-46a2-83cf-61916ba9a70c,ab8b905e-a2fc-4a68-87d9-27607df4bc87,BEV-004,6,790.11
33ff75f3-e54d-4f80-9497-bf5dd8b5b180,ab8b905e-a2fc-4a68-87d9-27607df4bc87,JAF-001,9,273.64
906bd485-d24c-4440-aa41-30ae18b175c0,fc0cc399-551a-458f-8bf0-7c945a869476,BEV-005,1,526.72
5c7417fd-e48a-4ee9-9e46-a382b95fc519,fc0cc399-551a-458f-8bf0-7c945a869476,BEV-005,1,685.66
4baaa5e4-d464-46b7-a182-e4af908e4d2e,8f86145a-a5dd-4961-ad2c-10ed1dbf36a1,BEV-002,2,854.03
7849bb55-9c55-452a-8820-040c47cb6a0f,c067e306-55fe-48ba-86fd-8c58f796a083,BEV-003,1,996.74
6f30e231-cc60-4c11-9662-c9289d9652f7,c067e306-55fe-48ba-86fd-8c58f796a083,JAF-005,1,652.35
623f063f-2f6d-4965-b99a-9e7b4e91a4a9,8c696f0a-bfae-4088-8150-a3a81b332caf,BEV-003,1,286.39
1164ae3f-9741-4546-afb1-c2693a3a30db,fd4badb6-0cbd-4e13-aba4-127eee3521a9,BEV-004,6,70.6
c0f32b3c-6ec6-41a7-92eb-6b468cbc1b1c,c2b0d8fd-342a-4578-97b8-5c87e8ae7cf2,BEV-004,10,255.76
e91f5124-7a09-4c3c-b91d-9578ad15cc62,877feca4-9ed0-4202-a4d3-9dc43e23b3e5,BEV-005,10,236.05
d81342cb-13c5-439a-af3b-25171693312f,8031e47e-bd20-498b-83b8-7205868a6e5d,BEV-003,9,775.56
5e9bd564-52f6-4cb4-a36a-d60e6750f9d9,e3bb2ae6-b88f-4e64-905c-8c857b9f7f52,BEV-003,3,586.11
e160cb3b-d7eb-4a07-b648-bf0800c5076a,6cabfd01-d092-48a2-9266-58dbedcd2e97,BEV-003,10,247.67
e3aa5d11-62ed-420b-9efe-ca08d467a294,423f5fd4-44db-4800-aa20-d61bae9bd99e,BEV-004,3,747.87
f784858e-58f9-4771-8917-66016b163fe3,8f987bd1-345b-4318-bdee-10a2518fb193,BEV-005,8,896.31
cc196430-20ee-46c8-91bf-5b35dcc1f497,fbfac4ac-9a5d-4d09-aaef-fdf8461b0f35,BEV-005,9,307.1
cb46df95-ab50-470f-96d6-d23efffb552c,fbfac4ac-9a5d-4d09-aaef-fdf8461b0f35,JAF-002,7,87.27
ec3bc6c5-c0c5-48d7-bda6-b2c9cac692a1,3ac09add-2bfa-4e2a-912f-dcb16fc5e9bf,BEV-004,2,292.59
58376f55-11d8-4bd2-b129-b4b6b8bcba32,3ac09add-2bfa-4e2a-912f-dcb16fc5e9bf,BEV-001,7,221.99
c7b2b123-d452-43f5-91e1-f32a6068e3c8,dcab7909-63a3-47bd-b5d3-903be23e0a56,BEV-001,7,26.36
86d080dd-f2ae-432c-aa70-49313c2208e7,dcab7909-63a3-47bd-b5d3-903be23e0a56,JAF-001,10,938.21
92c0c653-4809-4db1-96fc-da5788719ade,187c56c9-110c-49c8-ac39-f757ca45a1ba,BEV-003,2,752.84
60b3366a-44bc-4c4d-91e1-1fb1f7ac86b6,8cc4f3a9-2a7a-457c-be5e-05373883fae6,BEV-001,8,581.76
62800234-1415-497b-ba91-df6f9154c161,7bbc604b-f092-4717-a50c-9aa47596a4a5,BEV-004,3,121.4
c0bd1427-437d-4202-b3ff-ff6bcac2b358,3529cac8-0aa6-4d07-8516-d498080d1567,BEV-002,2,954.86
0c333cf0-6e51-4df2-91fc-2813811ed909,11a22ef8-f636-46a2-b74c-aa051d01a671,BEV-005,9,217.36
223c7f1f-62fc-49c8-946a-dd525ea86374,f6bac05a-e840-45f7-91cc-f92ee351411f,BEV-001,3,477.92
1c0c3c85-fe92-4be7-9850-7dfc6da05a53,b360ea46-5660-4db7-b0ce-796375d727cc,BEV-001,9,870.74
ceff9735-2efd-4f0b-9ce9-fbe069953946,b360ea46-5660-4db7-b0ce-796375d727cc,BEV-003,6,825.91
146b290b-d257-4cd7-afe6-4c50b1d312ef,1aea130c-a1eb-4818-8120-032c9936477a,BEV-001,4,413.82
b0362b48-791e-417e-8559-a9a64544e353,ba55b582-edcf-480a-b758-03b0c59fee42,BEV-002,9,938.74
dc2c3fdb-6aa3-4de7-a6ba-daabb56df540,01f82f05-a8c6-42b7-9ae9-cb8db788a6b8,BEV-003,2,92.22
ddb06e95-d976-4f48-bbdd-94d80867aafd,01f82f05-a8c6-42b7-9ae9-cb8db788a6b8,JAF-002,1,596.31
0e06afb2-9dfe-4296-a375-06e981e11373,c8e2c12c-d4f1-4e29-bac8-b7c72b898e49,BEV-002,8,156.83
ad9b1d0b-5503-4e4a-84b7-8014e0f3dd2b,055a10b2-3d86-44af-b290-1ff3ff1f6b7e,BEV-001,6,625.65
7653a14b-a9c6-49ae-8d07-5941c0b6aec1,61975fb7-551e-44c3-bddc-5747ba2324f0,BEV-005,7,292.51
401b6f9f-2dd6-4d62-98fd-d3919efbcca2,7e4cbab0-982a-4fe0-b530-80168cf6bfcd,BEV-004,10,660.92
4e821be3-d5a2-4ab2-a2e9-64bffed77322,60694813-795e-4388-b0c5-b2a1c544fc13,BEV-002,7,778.29
854f98e6-7b94-4033-a075-1c8dc05c6594,60694813-795e-4388-b0c5-b2a1c544fc13,JAF-003,1,12.1
3a32bf22-1c71-405e-ab76-f9278e4596e3,8feed5b5-f36e-40a1-a05a-1cb8a6e08462,BEV-001,9,758.01
7f4ea8a1-5324-4edd-97d9-939b1c1c963f,8feed5b5-f36e-40a1-a05a-1cb8a6e08462,JAF-001,1,469.04
af3dba8b-a8a0-4dbf-afd1-32d4458d67bf,4c2c6e01-08ca-4cc9-a522-509099e07880,BEV-002,2,913.24
22f0aabc-89d0-4b54-9397-cf629b009fc7,d1695cd1-559d-427f-a757-5d3bceef3fe8,BEV-002,4,681.08
b859f733-5821-490b-ba11-1cbccbe111fd,d1695cd1-559d-427f-a757-5d3bceef3fe8,BEV-003,3,247.94
7b6552f3-1d01-4c21-bab8-8b1623c6dadc,d1695cd1-559d-427f-a757-5d3bceef3fe8,JAF-003,9,499.18
0eda2254-a012-4bfb-b3a4-408410e2663d,a53e4687-8808-4a67-a3bb-692c6441b00d,BEV-002,3,346.05
5df045b7-255e-4af1-8552-e4bb24a49149,1c8a445a-3632-4636-bbfc-bd4e00bb2899,BEV-005,10,560.12
638189c1-2b7e-4161-a6ff-32b17ead1b14,be6bda69-c864-4747-adcd-b30615fd7b91,BEV-003,6,860.5
18cca810-851c-46f2-8dba-2108e136e489,be6bda69-c864-4747-adcd-b30615fd7b91,JAF-005,6,112.29
6ce22a94-1481-49a2-8c94-568913e13cc7,2ee84a5c-e5a0-4d99-b62e-6740db5c5f35,BEV-003,8,372.49
