ID,ORDER_ID,SKU,QUANTITY,PRICE
7be7261a-3f0c-4c6f-af02-da1693dd541d,7a61213d-9692-4828-927e-846875bfa2ce,BEV-003,1,465.0
6de979c3-e51a-4758-9d02-b53bfe011e11,caba8068-028d-406c-8400-2568fa98c24b,BEV-005,5,760.23
9b589b74-7309-42db-925f-8a12214f143d,caba8068-028d-406c-8400-2568fa98c24b,JAF-005,1,627.65
f6a2d3ce-b561-4bac-8c89-a81936948587,2051df7f-be18-4492-a8e9-3b579b913569,JAF-001,8,463.64
909d6ace-a053-4795-b92e-389306caf610,2051df7f-be18-4492-a8e9-3b579b913569,JAF-003,4,554.92
51714d6d-d2ae-46fe-8378-b2baca9811af,a15dc9ea-2183-48b7-bf98-fc128ff6a5a5,BEV-002,2,386.77
1457b9d6-829a-4dc7-a3bc-b9d9668dddc4,2bcf0e26-e772-41a3-8e83-e8a033d55881,BEV-003,1,319.93
6a0518e9-9acf-47cc-ae62-df4e982ed977,2bcf0e26-e772-41a3-8e83-e8a033d55881,JAF-004,7,664.0
84da3896-814b-4eee-8e2f-34e0108d4be3,b207da37-6269-4ab8-a946-d9e7c4504f22,BEV-002,9,484.23
80ea0902-a7f4-4705-840e-b82d529fcdb8,30b5c85b-50b0-40d9-9c68-dc975a7ad2a6,BEV-001,5,831.15
7a5ebdd6-70ae-4b5e-89a3-185128ae207a,195e877d-134a-4da6-87bc-22aaa51f6f55,BEV-003,6,306.66
e4ed46f1-201c-467b-9f9b-9016060bf474,5f259f5d-ebcc-470d-bf07-4021775d625c,BEV-004,6,904.89
18940002-7696-40b1-8fb4-76f1d5c27f67,3b76d23c-835b-43f8-99a8-93de207b21a4,BEV-002,6,338.18
c1c0178d-6de1-4014-a0ce-1b7528c4f037,3b76d23c-835b-43f8-99a8-93de207b21a4,JAF-001,6,13.56
a5fdd295-026c-4c52-a0c2-784a7a7e9cc8,6835a956-81b0-4bf8-96cb-619203ace07a,BEV-003,7,550.13
15cff480-1dd8-4039-9b0c-df5a5e0af0a0,9bfccdaa-dd25-4823-b5a5-704d937da3eb,BEV-001,8,333.08
d930bac5-9ebf-4e58-b7fd-ba8e91c31cee,9bfccdaa-dd25-4823-b5a5-704d937da3eb,JAF-003,8,295.39
e0e160db-df56-4300-aedb-13b0a0427619,7d8e27da-dd5e-41bc-b3c7-1134a8088382,JAF-004,8,178.9
1f8fdf33-fe45-4dbc-ab86-14ccf746b2d1,b1aa0899-92d4-4412-a69e-d462d210564c,BEV-003,10,674.73
56aff7f3-5d8f-4ff1-9a1c-5fe6b0885bf6,b1aa0899-92d4-4412-a69e-d462d210564c,BEV-003,6,239.42
be625dd5-3e1c-45eb-8e9b-7f4bd0d9bb04,b1aa0899-92d4-4412-a69e-d462d210564c,BEV-003,2,694.91
6de5bab4-68d6-4a88-83ba-e9fea30cef69,b1aa0899-92d4-4412-a69e-d462d210564c,JAF-003,7,434.09
6ad3794a-9a37-4822-af00-8ad08842bb17,b1aa0899-92d4-4412-a69e-d462d210564c,JAF-004,3,352.41
dd25aa86-a405-4f6b-8833-70fd6133dcd0,b1aa0899-92d4-4412-a69e-d462d210564c,JAF-004,1,498.01
eda2520f-0fb3-46a8-8d95-5eb53b469f0a,120a6df2-6f11-46fd-a795-31f062fdda7a,BEV-005,8,220.54
4f627d22-7794-468f-af49-204ee5d634bd,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,BEV-004,3,938.76
080e8b5f-7ef2-4271-ab15-ca17d08e0e44,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,BEV-005,9,190.15
f4e64f70-b4f1-422b-a71c-f0f4bfcb9f05,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,BEV-001,2,908.02
61575cc4-0b2b-441b-9d27-cfe2b3f64867,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,BEV-003,4,506.69
332bb708-9c25-46c9-88f0-e055bd738163,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,JAF-003,5,939.11
3bdc2c3d-5261-4714-bdaf-18048b321d32,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,JAF-005,1,834.14
642f8097-f7fd-457d-99ed-c4e5f959bab6,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,JAF-002,9,341.58
a7bfecfb-4d5a-4cb9-9fc9-97cfd488778e,7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,JAF-003,8,534.75
5b578486-982b-4236-beb7-ccb2b776d3da,36bc22fc-3429-4493-8a53-7fb0d7173417,BEV-002,8,454.22
192f59a2-ad75-4bc2-88fc-c98cd7b8cd2e,36bc22fc-3429-4493-8a53-7fb0d7173417,BEV-003,2,538.89
b3a0e747-2ebf-41a3-90f0-390f7ce91a81,36bc22fc-3429-4493-8a53-7fb0d7173417,JAF-001,1,717.38
732bfae6-7428-45ad-93df-e2c53308e6e1,36bc22fc-3429-4493-8a53-7fb0d7173417,JAF-001,6,488.07
a9ce86cf-d714-4b4c-9593-fd954b9fefda,66bf639f-7ed0-4d20-a1eb-dd25c4d02da9,BEV-001,7,758.22
b795a1e2-1f7a-4c48-989d-9a23c783ded4,195f81ca-1f52-4630-9fc4-b1ceda00ca09,BEV-002,8,688.92
ecc47faa-025d-49ff-a703-f5fbf862f633,195f81ca-1f52-4630-9fc4-b1ceda00ca09,BEV-002,9,487.41
f5c6b84b-d009-4529-9fe2-4fc659703969,195f81ca-1f52-4630-9fc4-b1ceda00ca09,JAF-004,9,702.17
a1c1fb72-494e-45f0-aae6-c58c295b4e14,195f81ca-1f52-4630-9fc4-b1ceda00ca09,JAF-002,3,609.94
fcc0bde1-9412-40c3-94b9-525136056a51,19d595ff-80e6-4f10-889e-d7ebe990bdb6,BEV-004,6,364.43
c1eee394-f660-4584-b0ce-9b6145408c11,19d595ff-80e6-4f10-889e-d7ebe990bdb6,BEV-005,1,551.63
bbbbc193-692d-4875-87c6-3edec1b53aee,19d595ff-80e6-4f10-889e-d7ebe990bdb6,JAF-003,3,949.91
53e7ad00-3349-4470-984b-271a7689c06a,19d595ff-80e6-4f10-889e-d7ebe990bdb6,JAF-001,6,647.99
d1a7b876-c06c-4c09-9d3d-3bdfa989e8c3,7f58efbd-97f3-41c5-98b4-7480f0adbceb,BEV-005,8,468.91
b6acf439-ed2c-48ff-a6dc-dffc5def5b04,7f58efbd-97f3-41c5-98b4-7480f0adbceb,BEV-005,7,182.23
b0c8d194-5c2f-450d-b504-a1c10a560dbd,7f58efbd-97f3-41c5-98b4-7480f0adbceb,BEV-001,2,128.57
53b2a88f-06b3-48cf-9b5b-a82bdc516aed,7f58efbd-97f3-41c5-98b4-7480f0adbceb,JAF-003,10,545.17
ac36b184-d242-4176-9759-812f32235ed3,7f58efbd-97f3-41c5-98b4-7480f0adbceb,JAF-003,10,492.12
99c7d6ef-83e0-4195-b6b8-1c66a1a39d20,7f58efbd-97f3-41c5-98b4-7480f0adbceb,JAF-005,8,399.81
6170ac5e-3525-40d2-a54c-d2323b9dcd16,732850e5-920d-45c8-a7a2-305e802f0bda,BEV-002,1,418.44
fd943c63-1375-40d4-96a4-3bb9e2e958a9,23ea4950-eed3-4f11-ab09-0f190ad58066,BEV-004,6,552.95
b4f0ff74-3545-428d-ab48-a13a58fa3efd,b04914f2-d0b5-4482-a45b-34fa2b52dc19,BEV-004,6,551.74
32d79259-0a67-424f-9e38-77148017a4d5,b04914f2-d0b5-4482-a45b-34fa2b52dc19,BEV-005,4,449.62
0efd89c7-87cd-46a1-9c16-4ad5e734f939,b04914f2-d0b5-4482-a45b-34fa2b52dc19,BEV-005,2,482.69
0ef5b2d9-100a-4a8d-bd3f-9aa8d9d1a9bd,b04914f2-d0b5-4482-a45b-34fa2b52dc19,JAF-005,8,779.96
8880800c-e83d-4171-9548-0d7ebfdcff7a,b04914f2-d0b5-4482-a45b-34fa2b52dc19,JAF-002,9,488.93
d557d074-5d1e-42cf-b7bf-fab4f88dde7e,b04914f2-d0b5-4482-a45b-34fa2b52dc19,JAF-002,8,324.34
b24036a0-29bd-4d78-a839-806f6297db21,7e3ec35c-c536-40f6-acc5-7a00a64ca805,BEV-004,10,340.57
c4d4e8cb-b6d9-4bb6-88da-054ecfd5e79f,7e3ec35c-c536-40f6-acc5-7a00a64ca805,JAF-002,5,292.09
08ccdd2c-4c4b-4053-8a87-2ab026bc4ba0,7e3ec35c-c536-40f6-acc5-7a00a64ca805,JAF-002,10,440.84
730a55b7-00b9-42ed-922e-e9c73fedc8bd,103e1eda-90ff-43de-88c7-fa8d30f4019b,BEV-004,1,934.86
8afcdb5f-9f00-4904-a0e8-b90ee5befd7b,8edb8ade-3e02-4486-ad28-c6c84ff2f58d,BEV-001,7,842.38
bfa576b4-10bd-428e-b4bb-0dbe1e00756a,8edb8ade-3e02-4486-ad28-c6c84ff2f58d,BEV-004,4,88.36
1fd6a03f-d8d5-4d0d-87a2-f7f2757f5dd8,c6d9206f-ff32-49be-bd2a-a66353292af5,BEV-001,7,935.08
b21040df-cbf0-40d9-aecf-9e17f37d4daa,c6d9206f-ff32-49be-bd2a-a66353292af5,BEV-001,4,677.52
a1f08520-8640-424a-a6bc-1c53ea1f8577,c6d9206f-ff32-49be-bd2a-a66353292af5,BEV-003,6,444.11
4c625dc8-b0cd-45c2-8304-fe6f335c8b55,c6d9206f-ff32-49be-bd2a-a66353292af5,JAF-002,4,406.45
cfd6b86d-7261-4e2b-a4e6-4cf142c01609,31ad0381-3c29-4e54-b78d-3d1049c63d87,BEV-003,7,181.09
6ac76e14-1caa-4b26-8362-a8390a081ae4,d61c9d57-8139-4eea-a605-74cf8c674558,BEV-001,8,747.36
c58468b2-aa76-447b-a72f-cdf3bd815789,f15b40ef-141d-4e26-906e-d979d8260d78,BEV-005,6,35.02
38c70b13-2ea1-4cf9-afc9-86114208cbfa,f15b40ef-141d-4e26-906e-d979d8260d78,JAF-004,8,952.29
bcab8278-d22d-4b9b-be97-22a63edaebf0,be9e8815-5635-422c-a0da-06ed58995bed,BEV-001,2,444.02
41421186-82fa-4863-9474-4725be9fc25a,be9e8815-5635-422c-a0da-06ed58995bed,BEV-001,9,410.71
247c31b7-8ac2-4108-9345-dee1a44bc33c,ae24dd39-0c5c-495e-8d1a-7e351a71cd43,BEV-002,8,543.56
0f439570-8c41-44cc-ada2-b4a4c03059d1,768c65d8-91d4-447f-b63e-d4084e35af92,BEV-003,8,163.92
fc33c390-5973-473a-8ec6-fe5099c4de0c,768c65d8-91d4-447f-b63e-d4084e35af92,JAF-005,10,559.58
4144bc78-971f-4e7a-9172-927d03a65f83,3edc9e23-3a06-420a-89a3-3f05f00b2ffc,BEV-003,6,10.77
7ced877b-728f-4a21-ab40-3719baddd5fa,e5597bea-5ad7-438f-81bc-be41be4f26b1,BEV-002,10,208.52
90d733fc-05bf-4158-b84e-3edbef434b60,e5597bea-5ad7-438f-81bc-be41be4f26b1,BEV-004,10,627.31
3cff0281-01e0-408c-bf40-2a9a6c5e9ecc,e5597bea-5ad7-438f-81bc-be41be4f26b1,BEV-005,2,979.27
61630f9a-682f-4a3a-b510-f923cd1b115c,e5597bea-5ad7-438f-81bc-be41be4f26b1,JAF-005,3,522.14
45e7cd6c-21d0-4ada-8bd0-4bfede9f2ff6,e5597bea-5ad7-438f-81bc-be41be4f26b1,JAF-005,3,810.91
7d81f1b0-03bc-407f-922f-1591076e0f85,e5597bea-5ad7-438f-81bc-be41be4f26b1,JAF-003,8,262.13
03054fb5-3642-433c-9e8a-28c050654bb7,7d71261e-a16f-4672-88ff-6aa827e63d60,BEV-005,4,705.95
87db8220-d287-41cd-9bef-85d95d82edc5,7d71261e-a16f-4672-88ff-6aa827e63d60,JAF-005,1,804.22
3a9fda38-8343-41de-83e2-630bc12a416a,7f19294f-15b4-465e-bc27-04ff483f3da0,BEV-005,4,204.76
b6f172bc-f7f4-430a-85f1-a0a3879f428a,535f9e2c-38da-46c4-8f6b-1e02b90384ab,BEV-004,7,915.41
55b22237-d861-41f6-9a89-633c88b3f375,535f9e2c-38da-46c4-8f6b-1e02b90384ab,BEV-005,7,539.53
a4c2fd4b-54f8-44ca-9779-09b1fb88ee3c,535f9e2c-38da-46c4-8f6b-1e02b90384ab,JAF-002,3,217.17
e7881cd6-fa0a-483a-9dd1-bab0fa034660,1b3e6a6f-5647-4ab6-9555-c741ab1a17cd,BEV-003,3,12.72
590cc66d-2ba0-444d-9d3a-94825edfc35d,d2c88798-9055-4d8c-af73-fde86244b535,BEV-003,8,819.92
e384bca1-6800-4054-833e-8027d6e9c09b,f9958d3c-647d-42e6-bb04-1fe0be062c3b,BEV-002,4,484.63
7eec31c0-a80a-4858-a733-94f42288a553,f9958d3c-647d-42e6-bb04-1fe0be062c3b,BEV-005,8,907.46
2d2fa9ae-bd21-4dab-b36e-cef2cc84cdcd,f9958d3c-647d-42e6-bb04-1fe0be062c3b,JAF-005,4,777.1
9cd1733a-b3f3-46d4-b297-afd314d460b0,f9958d3c-647d-42e6-bb04-1fe0be062c3b,JAF-003,4,761.69
ee6dfdd9-e2c3-46b2-8a3b-431b2a19678b,3a43d92a-8a0c-442a-9c20-7d1f75479df6,BEV-003,7,198.96
7ac87c4b-541e-4e99-bab5-02d1f6627636,55a916f0-d657-44f0-849e-efbbd024f838,BEV-005,3,572.93
effaa315-93ba-4c72-9152-b0a3185126fb,55a916f0-d657-44f0-849e-efbbd024f838,JAF-001,5,767.22
775a558d-5114-44ce-9120-2864ac88ca78,56759153-1e76-487c-925e-0b6546b6ed50,BEV-003,3,441.56
f6abd4e3-7bba-473d-be7d-ac35ea615ef1,56759153-1e76-487c-925e-0b6546b6ed50,BEV-004,5,616.43
a38ce119-9914-4754-a171-6da73dddbc2d,56759153-1e76-487c-925e-0b6546b6ed50,JAF-002,9,884.02
5c1690d7-71a8-418a-8bc4-0ebc8e19bb3c,56759153-1e76-487c-925e-0b6546b6ed50,JAF-003,3,320.36
cb2d9f18-6c93-4a3e-bfe8-48b2d828eadc,b7830eee-9080-4b24-a6f6-9f1ea6d3036d,BEV-005,2,511.02
0940731b-3ef1-473c-b000-96b040b5d5a4,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,BEV-005,9,799.42
209d14f2-083e-406c-95a5-5d2794deda13,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,BEV-001,7,99.58
a2a750e1-ea76-4013-a656-868f46d09b34,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,BEV-002,5,403.99
6db533e4-0bec-4a49-b0ed-3792e108448f,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,JAF-005,10,805.65
6ac8c424-93ad-4105-9a68-0e84af6d1b5e,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,JAF-001,9,312.88
900946f6-2cdc-4b6e-aa9e-4bad70539112,6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,JAF-002,2,251.61
f5aa13b1-d1bb-4d9a-a883-fed590d1273f,6fa3433c-346a-418f-a7b5-3f46d918c508,BEV-001,7,565.96
677ab4e1-3e97-4e01-8839-45d8bbc35911,6fa3433c-346a-418f-a7b5-3f46d918c508,JAF-003,10,467.61
d82cc745-dba1-40b4-9bcd-445daba7cce4,5fa3dd2c-b456-44b4-8207-bab7cac37ae0,BEV-004,3,179.86
da63d407-dfda-44ec-9c86-117e9fccdc7b,5fa3dd2c-b456-44b4-8207-bab7cac37ae0,BEV-001,9,173.9
f9e4c07c-32ae-4f9c-81e7-ef22fa1b881f,09965a08-799e-48a9-aa96-790dece2af37,BEV-003,3,268.72
fd9ceff7-756f-45d9-9f1c-7bcd9161ff90,09965a08-799e-48a9-aa96-790dece2af37,BEV-005,4,33.43
d7f85f93-752c-4e42-89a5-3a8624d28cfb,0de9069e-4fb9-4feb-8a69-abf7a5b0c37a,JAF-005,3,616.68
ab4d9ded-bf6f-4144-a577-0be6244feb68,7cee3d27-6a29-4cab-9632-669125e10c58,BEV-003,10,303.82
a7628aac-090a-45e4-9e26-22db23008dd2,a7617010-543e-4e1e-9fe5-e675391dbafd,BEV-003,10,747.91
85ce5964-68fa-4363-a8b5-4058b9dc57da,a7617010-543e-4e1e-9fe5-e675391dbafd,BEV-001,4,694.02
df67ed8e-67f4-47f5-85f3-a368ba4b6e58,a7617010-543e-4e1e-9fe5-e675391dbafd,BEV-005,2,978.82
0a7d7e97-49b3-4c10-b927-cee2c5c691e9,a7617010-543e-4e1e-9fe5-e675391dbafd,JAF-003,10,577.7
42414913-63cf-4f0b-bc98-7d0cb36a23b8,a7617010-543e-4e1e-9fe5-e675391dbafd,JAF-001,3,937.1
7d4fd9d3-69f5-437e-b961-0e8aa04bfdf1,a7617010-543e-4e1e-9fe5-e675391dbafd,JAF-004,4,216.72
048a642a-50b1-4218-a0c3-bdde2979398b,38d8372b-a7c6-4222-a358-02e5e7a7174e,BEV-003,2,863.73
2b486782-443e-4b3b-8de9-2adc91c3ba74,5a862ca3-7eea-48e9-b3d2-4ca175697239,BEV-003,9,542.49
157301c2-f394-410b-b84f-266f182b8b0c,6399a9dc-4654-4ca0-8085-6181777052cd,BEV-002,3,712.01
7f00d5bb-7c50-43fc-833d-31a8d70724a9,6399a9dc-4654-4ca0-8085-6181777052cd,JAF-003,2,636.38
c0b94450-de35-4d4b-b7c4-ca5bbadc03fb,9a928b3e-a0b9-49ac-8940-42cb4ff398de,BEV-003,6,892.31
ccacd9da-c31d-406d-9c52-9e9fac303e8b,9a928b3e-a0b9-49ac-8940-42cb4ff398de,BEV-003,3,404.89
0b10f9d2-64ca-4b4e-98a7-a5bb3feba377,9a928b3e-a0b9-49ac-8940-42cb4ff398de,JAF-004,6,510.07
1ead53a0-5d74-4c20-9a13-997140029a7b,9a928b3e-a0b9-49ac-8940-42cb4ff398de,JAF-003,2,897.12
4ad6a04e-49c6-457e-85d7-4c3b121beb13,8a66b993-6317-4d66-adb5-89b6669efc58,BEV-001,7,108.36
000aae23-b51f-441c-9cd7-5eb49887bfdb,8a66b993-6317-4d66-adb5-89b6669efc58,BEV-001,5,805.18
0486fc70-0ecf-4436-8865-f678020c8296,8a66b993-6317-4d66-adb5-89b6669efc58,JAF-001,1,741.01
bdde292e-29ab-46b5-aba8-49250308f694,8a66b993-6317-4d66-adb5-89b6669efc58,JAF-003,6,936.23
3faf3ba2-1375-46d6-ab1f-10cc1d0a3864,029f7698-500e-48a0-a9cc-bfefb90e8062,BEV-004,10,214.94
6b897d06-3451-4940-8e1f-bf41ea3119e4,c6ab2590-b568-4ec8-8637-2882e9019405,JAF-003,3,649.87
d620f00e-3431-47fc-8b32-c1504b2d18ea,20cd63b1-9580-4115-82f9-0883f574bdeb,BEV-002,3,773.07
ccc53715-a297-42dc-b7d5-0b5d8696f416,f530fe02-9f47-475a-b9bd-faa2f778b328,BEV-002,6,465.85
d52a0e4f-4861-4b3d-a461-a050e3521048,c8c6c161-a298-4932-a6cf-673f4574f53c,BEV-005,1,693.96
edadc039-b2db-4ed0-b354-665356ba1cef,7b585eaf-9d6a-499c-b84b-a517114d506c,BEV-003,2,169.56
99a0db62-26bc-4853-aeb7-2463fb4b73e6,bc874aab-a013-479a-8580-cbf6ff7fa593,BEV-005,5,73.97
f3799350-2b6a-4b07-bdfb-9560e3812f85,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,BEV-005,9,331.05
40661b6a-20cb-47c1-ac9b-f9a07d52455c,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,BEV-004,8,966.36
5e7dba47-d66d-4932-90b0-c1ed5f577111,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,BEV-001,2,747.34
423df40c-88b7-4c7e-a782-2b4eb2e277ce,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,BEV-005,3,689.45
1a32b6d9-9213-4e72-9098-55bdfc54710f,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,BEV-004,4,30.66
b9c36e3b-f04b-42d9-bcff-593fac7de90a,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,JAF-005,9,353.65
57366cd5-8624-44bb-b667-ffc2b4fa68c7,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,JAF-004,5,932.81
a1600711-3ed6-4c94-88bc-500930c300b4,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,JAF-004,10,658.93
3257b077-77ba-482e-8a8f-a4c6a54c41bf,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,JAF-001,6,615.28
9039c90f-edc3-4e17-8b3b-40c110b633a7,3e4978c8-3ef7-4f4d-b197-a13ce15208f9,JAF-004,2,320.36
bd545283-fa15-42b0-97e8-03301886db43,a7919383-0a53-47d4-9fa6-69f025a6e891,BEV-001,8,637.18
5a6ea397-d843-47f3-8315-e639de979667,a7919383-0a53-47d4-9fa6-69f025a6e891,BEV-005,2,746.05
a9b9499f-dd86-4420-b96e-cb91d5f16fc9,a7919383-0a53-47d4-9fa6-69f025a6e891,JAF-004,10,429.73
15c328e4-007e-40ad-a5c8-a1caa06090ca,a7919383-0a53-47d4-9fa6-69f025a6e891,JAF-005,1,48.14
324615d3-2ed5-4750-a2a1-209a4c1b40ad,f4463274-d2a8-41f2-8bd2-9342224e25aa,BEV-005,9,230.27
3c0ba053-09c6-4ea6-97ad-b288477160be,f4463274-d2a8-41f2-8bd2-9342224e25aa,BEV-001,2,871.72
1ee7e40f-3052-4c7a-8d9f-f683e4d609c5,f4463274-d2a8-41f2-8bd2-9342224e25aa,JAF-005,2,216.18
908a369d-8c27-4bb1-b8b3-943b42ebba6b,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,BEV-005,9,890.31
06c30455-04c0-418d-b550-ea411a56b85a,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,BEV-002,7,320.07
88297886-09c1-4cea-b49b-0f11889f58bd,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,BEV-003,2,780.92
89301363-6925-46fa-bf8c-135945763eac,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,JAF-005,7,836.11
07516577-9586-4dec-beb0-b56e0d6df534,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,JAF-005,4,145.19
01ead29a-a736-43c5-9ec2-d530accb5f02,0ed40b0c-0652-4b48-be61-b75fdf6d2fd1,JAF-001,4,160.86
329a3af1-61b7-4bf3-806f-2835cd618593,ee4180e2-17a0-42b1-b8f6-09ec33e221bf,BEV-004,6,91.37
a1102b4f-01c4-499f-9ce1-0d55c4d6463c,ee4180e2-17a0-42b1-b8f6-09ec33e221bf,BEV-005,5,400.9
26dc7b72-fa95-4e93-a029-5edb807a3af4,ee4180e2-17a0-42b1-b8f6-09ec33e221bf,JAF-005,10,216.34
d2db2daa-4814-4bf5-b173-b83f24e76371,ee4180e2-17a0-42b1-b8f6-09ec33e221bf,JAF-004,7,749.48
35103445-6182-4a02-bc0a-82a5efc31bed,0c22425e-686d-4d27-bea7-f402052b9427,BEV-002,5,86.02
4819d055-c54d-4a3c-8298-436751bcc280,9131cef8-d1a4-464a-baf0-b6a0a98be24f,BEV-005,8,296.38
8cc70712-5160-4a03-9fbd-4c55ad689942,6478d0c5-fa11-4eea-898e-8eac3978ba59,BEV-004,5,841.18
4169b7ce-a237-443f-baf4-a37884f156b2,25ecb558-0704-44e7-9f58-e0a8c7c2ad74,BEV-003,4,361.9
f5e040c9-5813-45c0-810a-3b12bc81ea71,25ecb558-0704-44e7-9f58-e0a8c7c2ad74,JAF-005,4,764.01
bc8a6e0f-3fc7-4161-b16a-24ba28a71bc5,6090105b-3bd3-469c-858b-acfe062d509c,BEV-002,1,86.7
e17729b7-a65c-45c5-a744-1395778970ff,6090105b-3bd3-469c-858b-acfe062d509c,JAF-005,7,683.38
d8581715-0b23-407a-a51d-156f137a5763,aef969eb-1d9b-4ff3-a158-e6e11a91bcaa,BEV-004,1,136.63
8689bd96-8aa8-49df-84cd-afa97cd1ed28,aef969eb-1d9b-4ff3-a158-e6e11a91bcaa,BEV-002,4,832.65
e2e4c7f0-90ea-4467-a83a-b2cbecb5d485,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,BEV-003,6,612.93
9534cc5d-4ad7-425a-bdd0-73f91a1902ff,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,BEV-005,3,301.4
bdcb5bb7-15c8-48df-9379-9ecd75933c2b,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,BEV-002,9,809.05
9ca46386-d8e3-44e7-8ef1-62b0b5593c21,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,BEV-002,9,686.67
6f450955-3481-4ebc-8f68-0c1d6f3f9233,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,JAF-004,1,160.04
ae8c2850-1cb0-4694-8e55-c46339912f78,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,JAF-002,9,219.59
3856ad5c-ab04-45b5-b54a-7ee7efd95cd3,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,JAF-003,6,173.86
9515c616-4580-451a-a1e3-02aa2f4c6a87,c2a2b9ee-dac4-49eb-bee8-c101846ddb20,JAF-004,4,343.23
6ec685a0-90c0-4aa3-87a1-18e418e13b84,bd800299-03c3-4698-81ce-e052b5dc00f6,BEV-001,10,571.09
255c48cd-5598-433c-9868-3e1a8a5e2c7d,5c83e5bd-0843-4429-9188-9e23dfe9046e,BEV-003,4,818.22
f36de0f9-6dc7-4b9c-a725-2eb589f89461,5c83e5bd-0843-4429-9188-9e23dfe9046e,BEV-005,4,13.6
25b10c4a-551e-4e4b-87f3-0fe9abef9cac,5c83e5bd-0843-4429-9188-9e23dfe9046e,JAF-002,2,523.61
45a47e9a-98f1-4fff-94a6-a9b4a3e9ba46,5c83e5bd-0843-4429-9188-9e23dfe9046e,JAF-005,5,774.51
8ef18d7a-daa2-4a06-a3cc-6a8ead615cab,5c83e5bd-0843-4429-9188-9e23dfe9046e,JAF-005,6,528.73
0f222ae2-0076-4aba-81b1-23ab9572596b,c45409bc-61e1-4817-a4c6-811a4afd3aca,BEV-001,3,92.71
ddcb7143-1a37-42b6-ad5d-387ab3495422,c45409bc-61e1-4817-a4c6-811a4afd3aca,JAF-001,8,661.23
37287afd-a6dd-4b50-8f1f-e6e25fc01720,c45409bc-61e1-4817-a4c6-811a4afd3aca,JAF-003,5,625.69
d1d315f9-131e-4a6b-b400-1f45a74fb14d,cca08918-7364-49b0-aaa5-3736d346a9eb,BEV-001,5,418.23
36787b27-9f95-44a0-b1f3-5e1870f1eb13,cca08918-7364-49b0-aaa5-3736d346a9eb,BEV-003,9,31.77
14f0a412-ca48-40dd-86c7-9733b563dcac,cca08918-7364-49b0-aaa5-3736d346a9eb,JAF-001,4,712.42
43e19069-305b-4acc-befd-29a35e82aef5,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,BEV-004,1,223.39
8e20cf1c-76b7-4420-8d05-f122b39c69af,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,BEV-005,10,842.72
27446968-78a4-43d7-97b9-72608ff07ab0,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,BEV-002,2,966.64
14040ce0-d405-44d4-8dc6-562256c62670,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,BEV-002,7,797.6
1a2043e1-ae9a-49f5-9083-05578876806b,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,BEV-004,10,683.86
d5cc469f-461a-4f4d-988d-93a06557620d,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,JAF-004,8,383.39
5cb42be7-a11a-4a98-a008-475c9a0fbbc0,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,JAF-001,2,636.83
c0d23597-6d30-49b9-b439-df013ddcd9e1,a154e1fb-0e9d-41b7-b04d-2f5fb85f202b,JAF-002,5,226.37
