ID,ORDER_ID,SKU,QUANTITY,PRICE
8d66d0f8-51b9-45fc-877e-fd7a9645da52,b4817757-0425-4955-a8bb-9268f1809d01,BEV-004,1,65.23
50f935bb-fa22-4a91-b5e0-80c498057a5a,cb2b7fe2-c21d-4c19-a53b-74eb60d15be5,BEV-002,7,742.69
6c222112-09d7-4226-ad2c-4198ced4739c,34ed5c20-37f1-45c0-b758-a30a755d66a2,BEV-005,4,255.63
52c4c926-0063-4cc2-b832-e1266a3df3e9,7879a1cb-e5fd-4344-9f5d-31359b49497d,BEV-002,7,515.09
4587e55f-8ddd-4a62-a5ac-a3fda78d8d3a,7879a1cb-e5fd-4344-9f5d-31359b49497d,JAF-005,3,685.57
804a19b5-22d6-499b-b29c-73f527f5f9db,9cc0e0fe-356d-408e-ac9e-53f61f4174bf,BEV-001,8,143.34
eccd0459-a2c3-47d6-bbc8-daa6583ba93a,880376f3-8b12-4b59-aa42-facab99f9e72,BEV-003,6,918.07
20460d46-d1fa-4387-9191-ffa739107658,880376f3-8b12-4b59-aa42-facab99f9e72,BEV-004,5,513.76
3b855cf2-1868-4f1d-b3ce-721cd8955cb3,64df3333-f5a9-41d3-a838-7fcd82263ffc,BEV-001,8,146.41
e79bae6e-b678-41b7-8805-48458c14d40d,c6b33ed6-84cc-4874-a9b9-6d6d5e580b2b,BEV-001,7,587.03
fe9733f0-8100-4a14-8756-8c5cf22a9784,c6b33ed6-84cc-4874-a9b9-6d6d5e580b2b,JAF-005,2,938.65
9f169f6b-db5e-443c-89d3-1509821bc7b7,98041d9a-9299-43eb-8d31-71ecd85ee796,BEV-004,10,619.8
e29c9f41-d8aa-4402-a03a-d43bd5800e5a,98041d9a-9299-43eb-8d31-71ecd85ee796,JAF-002,3,788.16
a31153f9-07b7-4aa7-98f6-01737fb25a9d,98041d9a-9299-43eb-8d31-71ecd85ee796,JAF-002,4,860.06
62b93986-8203-405b-8bfc-b73d7869cefb,98041d9a-9299-43eb-8d31-71ecd85ee796,JAF-004,9,53.77
c02f2da5-80ff-4912-aa1b-66190e724976,f6ff41d8-f644-4209-8cce-d8c6f3b85706,BEV-003,10,442.88
5b55d1c6-8a60-4f55-9f1c-3fbe62ce6118,e04d36db-0414-4821-8d5c-666675c71e2f,BEV-002,1,846.38
07b13a80-c58e-4ac4-8265-62253b38eb56,79dba7eb-8e99-412c-97f7-8d3fb3243728,BEV-003,4,380.01
78706413-b362-4997-86a2-b245a8b00968,937608e9-5d7b-4dcf-9670-e7340e3aa2c4,BEV-002,1,787.76
6f3d382c-3ebd-4be8-95fc-ffcc5f6031a8,d7605983-caf3-4454-a3ed-4d2fbd596636,BEV-004,2,34.85
f5604522-6a61-4eaf-b853-035821a4bf6c,d7605983-caf3-4454-a3ed-4d2fbd596636,BEV-004,9,58.2
a84a10f7-66e9-4bd8-8d7e-340da2a73554,d7605983-caf3-4454-a3ed-4d2fbd596636,JAF-005,3,166.72
0c1f1fd6-881b-428b-a84c-45d5ca768342,d7605983-caf3-4454-a3ed-4d2fbd596636,JAF-002,10,86.9
35e34dc8-ae2d-461b-b358-3a40884321f8,d7605983-caf3-4454-a3ed-4d2fbd596636,JAF-001,3,938.64
1fe5825a-f1b0-4733-badd-e58330f4de84,0bafc151-8ca6-425b-a597-a324a37dad0d,BEV-004,9,12.3
20bca966-b09e-4e47-8043-15fedb00616a,edded4f0-39a3-4f1e-b011-a25f54144277,BEV-002,10,196.75
500f7f87-2e44-4fc2-bb76-3e241aefee31,edded4f0-39a3-4f1e-b011-a25f54144277,BEV-002,9,658.21
51e20a4b-96f6-4509-a679-22cdcc86f92e,eab5e322-3df3-45d9-90b3-3d879b9630a1,BEV-003,9,599.21
0f3b3f90-499b-4d77-b147-d4d96bc30e0f,a29ddb35-7453-4939-a4e1-f9c528ee9227,BEV-002,8,254.31
4c3d84a0-3071-415c-96fc-1a4a9cde4445,34d511cb-1b58-445c-85cf-7b84ed7ab1bb,BEV-004,9,667.5
fcc9de55-d885-4465-ae0e-424772c5a6d1,f12eae85-31ad-4839-a799-934c0ca50a83,BEV-004,10,303.59
0125ce6a-8bdd-4b21-b0d7-184951a1d680,7ced87ee-232d-4cdd-a7dc-7a2bad1dd6e1,BEV-003,10,224.69
78334447-b4bb-4c71-be1f-3e1ac9a55ab0,05bbdf16-4d99-4945-aced-601ef1b8c4c6,BEV-005,1,802.82
3eb39d21-158d-4945-9e84-eb6766f707bf,05bbdf16-4d99-4945-aced-601ef1b8c4c6,JAF-001,9,71.76
c05cbbd4-5bb3-4a19-9b24-9f9e6755145c,adea38fa-fda8-4ae7-a108-abd813196555,BEV-004,10,882.77
9bc93dcd-0863-447b-8647-34c4c8bfbe9a,31495ce6-267c-4c9a-bd83-e33d6c989ade,BEV-002,4,550.5
b95fc48e-7f2b-475c-8c86-a137d4f5b397,08261bcf-62f3-4c1a-9ffb-b7f2c5a152ca,BEV-004,4,28.5
45972125-ec37-4092-afd8-e3fddbcddbd3,08261bcf-62f3-4c1a-9ffb-b7f2c5a152ca,BEV-005,3,93.85
14ad1257-a599-430c-874a-7b414d868636,08261bcf-62f3-4c1a-9ffb-b7f2c5a152ca,BEV-003,1,273.45
34798f0b-e29a-46b5-ac74-218e7ca25df6,e47e4ae8-f7c1-41fa-b9d6-2f24bee82b0a,BEV-001,10,703.32
b84e8c68-e2e3-4cc7-9855-4b2a874ca007,e47e4ae8-f7c1-41fa-b9d6-2f24bee82b0a,JAF-005,4,516.16
2dd35b02-af7e-4bd0-8f90-e8df104ffbbf,b18dbd69-5269-43ee-be46-06455fe70c14,BEV-005,10,656.26
821fe427-f3db-4022-bd1f-da3ac3cb0164,efb6d83f-7706-4f8b-8aca-ab5103f3ef38,BEV-005,5,610.34
964d517d-0d5c-4430-b1c2-9eb93c0061ba,fe2c9a5e-c101-41fa-9a5b-7639e1ecdb6c,BEV-002,3,768.42
a6dcfee7-c64e-4f84-9287-a37dfa48da09,0241af7d-7b4c-4ca1-9fc7-f3d618ea697e,BEV-002,3,28.19
6faca134-b294-4aa9-b914-fc072afd7e66,d9233501-50ca-4f72-b427-c47ac11f1288,BEV-005,5,514.11
226a4e93-60f7-4dcb-96d2-01f0bd4a3732,0629f4ab-8477-440d-ac9a-c6444bfc7dd3,BEV-003,1,652.78
be7c3361-74d9-498c-84cd-fca027c8672b,82737ac1-1ba6-4d51-9dd4-cb6e5f7a1abb,BEV-002,6,349.47
8008d725-0e30-44bf-9467-a0ed96713751,82737ac1-1ba6-4d51-9dd4-cb6e5f7a1abb,JAF-003,10,324.58
996625c4-d165-4972-b8e3-5de822d88578,a9eecf83-6cc2-44e3-86a1-c70d7abb311a,BEV-004,9,636.43
2f60ae48-b8c1-45a7-8f1f-21cbfe74668f,a9eecf83-6cc2-44e3-86a1-c70d7abb311a,JAF-002,7,614.9
4a40724a-4e81-4dad-9e03-e8e83a5f7be0,15a89019-cec2-474d-84b4-e9613523ac32,BEV-005,1,326.1
7ba93185-2dc5-43df-8a5e-0fdc8e0628a3,2a26b344-947a-4001-9216-44b90a5e4897,BEV-005,6,689.31
49aca17f-5dcd-47c1-b978-9a0dd813b14e,fdbb6305-c4a6-4a07-849d-eaf33f705b61,BEV-004,9,101.56
aa537139-44b5-43c1-8696-01aaf8a36410,fdbb6305-c4a6-4a07-849d-eaf33f705b61,JAF-002,7,885.23
b95692a5-3286-4f62-9244-95215db9a8f6,a0963f82-0949-43c5-87db-e8d043842e64,BEV-004,8,200.62
93c8a4cd-9932-4bae-8bcd-1317ca2a8dd2,45968ad9-2560-4222-bf9c-2e501d8a151d,BEV-002,10,767.44
06175a9d-5929-4df6-805a-8351eca7884f,73fc5e58-0a84-4da1-90c7-bd7af60a1a04,BEV-001,6,70.51
44babe0f-1042-4f21-9fa7-12aa13cdf621,4934a314-20db-44a5-bafb-735a58b84514,BEV-005,6,873.07
757b2816-589a-422b-a720-1c9f2dfcec92,afdbfaaa-f0ec-4951-962f-7fb72602c30c,BEV-002,5,654.78
88445faf-7a51-4457-9973-c0e5666f1f69,32def0d1-ca0d-4157-a85d-584e10ecf5fc,BEV-001,4,459.53
dfd536c7-eb01-442f-a793-b4d933522584,5af2480b-3563-41c8-b4ab-fbf6d3334858,BEV-005,5,75.02
d6f1e5eb-b46c-4b4b-8b62-6c329bba3ffa,220029e8-08ba-4efa-9e2e-580f9fc90569,BEV-003,2,587.01
6505df6c-dfe9-4bff-b0bf-1f46f5d4ed5e,2ee3d56b-6f54-4286-a211-29998d1d8a27,BEV-002,8,754.65
3692fb8d-f456-4ee2-9894-78cb35dd5519,2ec34f17-8636-4607-8abf-c4616d749ade,BEV-005,4,930.17
e2f944b7-a578-4ecd-b561-b0b2d0392654,4fe065cd-1193-4d21-9d4b-b07b1e98a849,BEV-002,3,895.17
d2af017f-eeb8-4ef7-bc65-e7c08bdcfdc1,0055ed1e-7ff0-4db6-935c-a3bb0156517d,BEV-005,9,239.04
96588fac-dd34-4216-90df-29ed6518b9ab,3f5efe36-737c-46a0-a548-1ea2399c8f18,BEV-002,1,44.5
e13c0edc-ce61-4079-ba29-72461e579f65,c2c143e9-6320-4452-83cf-8e32578d6d3e,BEV-004,9,823.94
e7631362-4af5-4d50-8f4e-cc2c2ad95935,911ee63b-93b7-49d5-a259-e38324b59359,BEV-001,5,272.4
f9868dca-9342-4723-97ed-18a990228a3d,911ee63b-93b7-49d5-a259-e38324b59359,BEV-002,6,761.54
2d82a51e-c18a-469a-8ec9-017c05177660,4931da5e-06a8-4a5c-a104-ec9922abc02c,BEV-005,7,838.8
d707af33-8b3c-4f1b-add9-43b2c5e8316f,ce872730-ef48-4df6-8e3f-262a046045ee,BEV-003,7,406.84
483ba06a-a657-4e78-a2a1-23b6db35664b,ce872730-ef48-4df6-8e3f-262a046045ee,JAF-002,8,253.48
5ffbcef7-7d40-45df-a3ef-8e73c8ed380e,413dd25c-6d7f-4aaf-bd7f-82e4aa2be45b,BEV-005,5,493.08
cec7fff1-a19c-4d9d-ac14-3d9e34c8460f,413dd25c-6d7f-4aaf-bd7f-82e4aa2be45b,JAF-001,2,155.04
89616fcc-8ac1-4620-b019-3a41736e24d2,b217c30a-381b-4795-bae0-c5dd804f11ac,BEV-002,1,360.17
467c9628-d4c6-4be7-b375-34780d37df5b,77423581-9b02-4164-8ca7-362a6a8c5da4,BEV-001,10,69.67
2fdb41ab-5d8d-4074-b65b-2449ef1a7241,20e56089-0460-44a1-ac8c-ec0733a3478c,BEV-002,8,376.04
3f115e24-d9dd-4c69-8d68-80697f70a33c,d372049b-b12e-43b3-b60f-a3f2c3671e48,BEV-004,2,415.61
9e78f2c7-fe07-4907-90b4-d2f63ee27b79,d372049b-b12e-43b3-b60f-a3f2c3671e48,JAF-004,8,366.37
aadbff9a-3e20-4f6f-9a8b-a1dc8bba8e78,e6c00927-9aa1-437f-9d12-bf5a4ebb81e3,BEV-005,7,707.32
0610fce2-be6c-49a0-ac22-73438eb37dad,e6c00927-9aa1-437f-9d12-bf5a4ebb81e3,BEV-003,7,838.53
184460cb-1a9b-4478-9e7a-d2753bc7e016,e6c00927-9aa1-437f-9d12-bf5a4ebb81e3,JAF-001,4,375.6
5560a80e-2867-4753-8a00-1f7a322d8e0b,afd6ea3b-d905-43b6-8c62-a946a425552f,BEV-004,5,92.74
0a0e88af-9d82-4b44-a3da-cf2f07ff6a40,9d8e6386-50b8-46bf-a854-634edd7e0f1b,BEV-004,10,15.06
d616b324-550d-4568-a9fb-db6fb9e1f7c7,9d8e6386-50b8-46bf-a854-634edd7e0f1b,BEV-002,1,570.41
22d4e0cc-98be-4542-88c7-2ff644da462d,fc243d13-d317-4bb1-b948-8a003f734104,BEV-002,6,63.44
481de10b-3bbd-4837-9e61-ea62eb93f505,fc243d13-d317-4bb1-b948-8a003f734104,BEV-004,7,533.13
8ae1feb1-3185-4210-97c8-43ce96d5ffa5,ed2c8902-3728-42ad-83ea-2fe88446559e,BEV-001,7,545.44
1af12ea2-0849-4522-9cde-f2e12937a580,bacfac7f-67f5-4281-88a3-1006fcc589db,BEV-002,10,903.77
a2324a84-53e7-4f6f-b5c6-0073a5e29062,94e0a3f6-fc17-4ec3-a4ee-461b0f1ae7d5,BEV-004,6,452.67
543fb878-0a5c-4fd0-b8c0-6128d9fd48f5,94e0a3f6-fc17-4ec3-a4ee-461b0f1ae7d5,JAF-005,5,473.18
744643e0-5e27-4956-89cd-402c54d4b841,a7998db9-0a7b-4c48-8ae9-9c66819c9533,BEV-005,10,525.26
5a1d1f70-0bce-4790-b907-b27912bb4dd8,936b114d-b9e4-45cc-b512-37cd713acf62,BEV-003,7,437.57
e436ecc2-e168-4de6-90cb-8a9147e75ddc,8be4dddc-31ce-44bb-b14f-9a2fac04d844,BEV-003,3,69.11
8c97caf4-3826-48c0-afdd-be97180eb403,6e082935-3aa2-4e2b-8e15-8ddb642e09ea,BEV-004,8,725.13
dc860f12-5ba0-416b-b1ff-aaf62c7ccc0a,87b56635-b36c-4cf2-a687-fce62d0cfa57,BEV-003,2,157.78
559f42a0-d01d-4e6f-9352-cd345c25f1a4,3eb58305-3693-43ea-a480-abf241163b80,BEV-004,10,54.6
2c253f89-eddd-43bf-98cd-e028dba09a6e,3eb58305-3693-43ea-a480-abf241163b80,JAF-005,10,65.77
534c27f4-1e0f-407c-b618-d6b4149ac7a1,61e345fe-d7c5-4984-848c-40d43f5eb41e,BEV-005,9,711.3
8c9176b4-e820-438a-a15d-d8e45aefb698,61e345fe-d7c5-4984-848c-40d43f5eb41e,JAF-005,9,826.74
d0c8b1d5-5fa6-4a42-a5ff-2d00240b5c0b,86fb427e-92c4-4f52-8a9e-fd3ab717fb81,BEV-004,7,178.33
03959871-63bd-4796-825a-d78908fdd8e5,86fb427e-92c4-4f52-8a9e-fd3ab717fb81,JAF-002,10,638.0
01240821-ce85-40a8-ac18-b3e26eeb0e6f,0eedf478-1f15-4848-aae9-6a8c7b36d1e2,BEV-005,3,607.63
7a725a12-2aab-4c33-935d-02029d573b35,0eedf478-1f15-4848-aae9-6a8c7b36d1e2,JAF-003,4,549.81
29a14b8c-eed6-4d61-8491-f1ca46646b36,17bb7030-054c-4cde-b8de-ddc198017d53,BEV-002,1,539.74
bfa861e7-d073-4c20-ade3-e0f5d6d98dbc,fe5feba7-c594-44d1-a78d-8bd1665d39d8,BEV-001,7,382.79
8d76f5ec-b667-423d-b839-af7e9b64e6b4,36cfa306-3e9f-4622-9ef5-12eaa29321bf,BEV-005,2,820.21
579bcb24-2bb0-415b-8b14-189f293990ad,36cfa306-3e9f-4622-9ef5-12eaa29321bf,BEV-003,6,312.01
a0d13e2b-7bbc-42eb-b111-ad61fb180c11,36cfa306-3e9f-4622-9ef5-12eaa29321bf,JAF-002,2,782.54
35c9ea5c-1c7b-469d-be9a-67ed59b07737,7ef930ab-01c9-469d-9d6c-e36d31b32642,BEV-002,1,57.09
5164b943-58cc-4273-8c17-5ce5235ec20e,ba7c8f0d-3382-4f3c-9d14-e5b94cbeef50,BEV-002,3,42.7
3ed3318d-4888-463f-b3d8-e0cc5e6a2949,ba7c8f0d-3382-4f3c-9d14-e5b94cbeef50,BEV-003,6,121.65
af01ced9-2e86-480d-8f84-61fa09ec5265,58749dae-0796-4cc5-842d-adb990340f22,BEV-002,2,189.0
7c16bf57-8b63-42a8-b24f-5f41391a2923,d1b43d28-f7fa-4ded-9eef-7bb2304e9340,BEV-001,8,11.21
87421927-3597-4c3c-b83a-4a040a79129c,0d1f8fc4-2652-4401-96d9-4cfc24abe583,BEV-001,6,534.68
93379fdd-a7a7-4fb0-aaaa-aa514b64890e,4047ea40-ae8d-48b7-b854-fab29b4f1721,BEV-001,5,182.38
c142969a-6c9b-4a3e-b433-30bb0bbc21d4,c4680c90-b84f-4b18-83bc-3f501abf1c44,BEV-004,2,228.5
b4cdca03-eb48-4b3d-bbce-dd9bb9ac1645,c4680c90-b84f-4b18-83bc-3f501abf1c44,JAF-001,10,242.06
62165ee1-55fd-409d-8382-80dc65531165,121b8336-b27d-4dca-955a-7305f218e0d1,BEV-005,7,995.21
1fc81041-2e91-405b-8d38-13fee48dfe29,b83ce591-02c0-407f-a39f-c32fa146fd11,BEV-002,6,418.92
acbae753-4b45-46f9-91fe-416c8fc75e67,00748f17-0298-4473-9bf9-32336310ebf8,BEV-002,5,824.76
703bef9c-b101-4854-9edc-9f10451415f9,00748f17-0298-4473-9bf9-32336310ebf8,JAF-002,6,480.05
bef6211e-3678-456e-aeec-75e78a8b5251,f4cd3a0c-43d8-44ee-9729-098f286fa769,BEV-005,3,950.64
11bae1cf-4070-466f-9d31-6d6fea782fa3,daebb903-d671-4260-ba8f-02e94da13561,BEV-005,4,308.04
d055a8a9-0472-4147-94c9-394d2269dd3f,52e7da64-9f52-40f6-92d2-4418a3be8ea1,BEV-005,6,614.36
f2dadce2-2e2a-4a30-a8c0-56ce2abdd624,1d9dce16-5ad0-4568-be56-ef7e372e551c,BEV-001,3,722.38
edc4e8eb-c8d2-46b0-b2f6-24ef34c44dc8,c1b959d0-2d95-4ce0-8e19-dd5a3f8d11df,BEV-002,3,844.49
2990296d-e3da-4cf1-82b3-46dfe8a86f02,c55a7ca5-d0d4-4adc-98b6-75fd3667719e,BEV-003,4,253.28
0bcb6d90-09ea-449e-bcd9-10bd47540e40,08922194-a18b-4add-b435-af01ad29fa2b,BEV-004,4,247.4
3657d2ff-54e4-4ea2-ac07-834611a2f953,f8cfd1de-207e-4b97-af98-c6517db0e05b,BEV-005,2,850.83
d6fe1f8b-3e2e-4533-9948-9bec0753cf3c,eb54e24c-eb1b-4b0f-802b-51405722dc30,BEV-003,10,171.05
d41d9fb6-8922-4976-b484-ae25c9086876,bff3235d-943a-45b5-947c-f9f65a30d7b9,BEV-002,6,465.82
60fc7f7d-c475-4a0a-833e-53e85eb2c416,589979ab-2a81-43d0-a997-40fa3a6fb767,BEV-003,4,714.78
56b1e3d4-f53e-4fd0-9770-f7daf1f5ae85,589979ab-2a81-43d0-a997-40fa3a6fb767,JAF-004,3,379.12
75c95b6b-4171-40cf-8872-ca81e8b149ad,094bcfb6-0788-456c-9b19-7e486216e759,BEV-002,7,208.15
5180eb02-a5f3-414d-b6cb-e8bd2986204e,094bcfb6-0788-456c-9b19-7e486216e759,BEV-005,7,115.79
d40ff4d8-cc2a-4e03-a4bc-32e85ef66edc,094bcfb6-0788-456c-9b19-7e486216e759,JAF-004,9,117.58
6dca5ccd-2d24-4b2b-81f9-f664cfd73421,9827058d-26af-4168-83d2-e410ef66b763,BEV-001,9,883.62
09be844f-9f8e-4c9b-8597-0d661e3e698b,9827058d-26af-4168-83d2-e410ef66b763,JAF-002,2,798.92
1c16f95d-8b7e-4fe9-b019-425c497d87c0,09d22ace-9ddf-4fb8-8d73-7739c4be99a8,BEV-001,3,879.19
b72a365a-967d-411a-a13f-c0b9ddd6f233,09d22ace-9ddf-4fb8-8d73-7739c4be99a8,JAF-002,8,919.45
68ec7831-a7dc-4ad5-8bbd-aae6dfec4d2f,2373c7e3-d89d-496f-9fb1-245635bb00b1,BEV-002,9,996.57
0f8016e4-1ae7-43d5-a86e-cfb207b33077,6e8486d8-8fa5-4ef4-9f9d-953e59a11770,BEV-001,3,637.83
9038f24b-89c4-4a46-ae17-47ef538d82a8,e22b93ae-a63f-4137-b4dc-9f3b0576532e,BEV-005,10,455.97
479a6f87-fa2d-430c-b2ff-57482e660f27,e22b93ae-a63f-4137-b4dc-9f3b0576532e,BEV-005,5,822.79
f0131e06-0806-48ae-976f-729be953d1e5,e22b93ae-a63f-4137-b4dc-9f3b0576532e,JAF-003,3,444.18
ea768df8-4635-40de-8218-102bcea83609,104367aa-c4fe-4c20-bb7a-40eb7fb379b2,JAF-002,9,212.5
fab1c1a6-52c5-466d-9907-9ae9e3f6188d,104367aa-c4fe-4c20-bb7a-40eb7fb379b2,JAF-002,5,762.37
168ecce8-1101-4a87-88fa-7d8cd85307bc,166beb35-cba3-4eeb-b6ae-474aa6cad47c,BEV-001,10,655.86
ac5b27a6-fe25-4cdd-b3e3-197d89c9ff67,5c7b197f-4922-4085-91c2-815a95814b08,BEV-001,7,894.85
6fdd6654-9f5e-4367-9151-c6966c112e31,16539b86-828c-48f4-8592-7c60bd7d11a8,BEV-001,4,311.35
a28ad63c-2f31-45e4-beda-72f3b545c8e4,36be39ab-28fb-432e-809e-069e4888713c,BEV-004,6,311.79
448c4ccd-d8e1-48e0-a8d3-f204ee2326b7,78525310-fc05-45b2-b322-734a7c0d8a00,BEV-003,1,111.42
4b6fd464-ca18-47f6-ab85-cef8552f353d,1cca9279-84df-4448-8921-491781e67834,BEV-001,2,641.59
4c4af714-8c0f-40e3-98db-37390aa988ed,1cca9279-84df-4448-8921-491781e67834,JAF-003,6,881.78
93e525c2-6669-4159-b4c6-14be4520288a,cadd4959-c992-4611-a5a6-07a5bb180eed,BEV-002,2,244.78
6490d38d-8847-4c54-b5a5-00649c45244b,4c86d77e-8511-41b3-9d64-f5888aaa642b,BEV-005,8,837.34
049f81bf-820c-4b18-8936-4966d0e7813d,118a2725-819c-4bd0-9bd2-e33bb95a06cf,BEV-002,4,611.32
732db1b4-3e09-4331-9364-d695a829fad3,ec8db620-1734-4331-b29b-07d8f540d907,BEV-004,3,198.24
c563e8d7-3f23-4d05-94e6-203f08ccb241,ec8db620-1734-4331-b29b-07d8f540d907,BEV-002,8,410.27
6ea979e2-15dd-46a2-ab56-e566a51277f4,2bcbab6a-8c54-4b2e-9523-aca6a2bd8aa2,BEV-001,9,636.82
26ef8fad-0860-404e-bdd1-04cffe961008,b58754a4-b264-4db5-aa67-999855cad7a0,BEV-002,6,767.06
16995e48-5f7d-4deb-83f9-2ee67ecb5bb3,1132ffd7-d0ba-4e02-b58a-38025f47f59c,BEV-004,8,464.14
6ee224ea-805d-4a05-99cb-bb4b18b27d87,4e38903c-3ca7-46e2-8bab-ac4256d9a1e0,BEV-003,9,813.13
55deca91-f961-48ac-becd-6fc53ebdbd7e,054b0208-5061-4045-925f-c0692305cbb0,BEV-002,3,120.81
a03bece4-856e-4a55-a402-c0faa72e404b,7e367c61-b092-44bf-bda9-05b8b892b977,BEV-001,10,50.33
466d6680-9cb4-4115-8e2e-f0300cae9509,00bf69da-9275-465c-beda-a6df51bbeda5,BEV-002,7,434.14
f523d74e-1134-47c9-ba0b-b685c0270503,00bf69da-9275-465c-beda-a6df51bbeda5,JAF-001,1,729.27
543a39ca-5e43-4f31-bddd-8f23f244e86b,162dfa3f-54b0-4b73-aeb2-ed8a45aaeb14,BEV-001,3,184.88
08181156-eb52-4915-bd10-902bd0f7e488,697fb15b-a6bd-45fc-8c46-17f00cac2ce3,BEV-005,3,968.49
cd87f63e-bd5f-4676-9bc1-2ccbc3ff345d,fda71f79-b9fe-4681-8fa1-fd1f4f7186a1,BEV-002,7,342.55
7dfdf506-83b3-400b-a46e-5a7373fc4d96,513ed6b4-1078-43a7-bca3-9fb836f74f67,BEV-002,2,707.82
e20a7b0f-2dd0-4cc9-aa5d-945dafccc3d2,f57ee264-d613-4070-b15f-8666f9b97766,BEV-001,8,836.54
d5d7f6e7-65ac-4ffd-ab83-39320792a077,0f52c4c2-bbac-4b60-83df-b6c8aae43be6,BEV-004,8,979.92
54c16550-f547-4188-a37e-182e8ef619d9,0f52c4c2-bbac-4b60-83df-b6c8aae43be6,JAF-005,2,960.13
7acc433c-ea6a-4734-b214-7ddd67250140,b6ff395c-79df-49a7-9dec-4f18512ed416,BEV-005,1,556.25
c455b7bb-d903-4e62-9ac6-6e7b59d2ccda,b6ff395c-79df-49a7-9dec-4f18512ed416,JAF-001,5,632.23
ce0ef9ee-40b5-42ce-bd47-e8d2c104895b,d0648447-893b-402c-99bf-007488a4bd44,BEV-003,9,853.0
9fea1a63-9cea-4f14-9881-4f28f49e3d03,4de7835f-14df-4aac-9e9e-e775f9cc3cfb,BEV-005,4,17.99
ea297677-7f74-427a-b0b9-5309bdcb78dd,4de7835f-14df-4aac-9e9e-e775f9cc3cfb,BEV-005,6,936.54
803ae278-f39c-46cd-bb41-2dc187d4480a,4de7835f-14df-4aac-9e9e-e775f9cc3cfb,JAF-004,1,507.32
67cf2582-6979-40ee-8f01-268fe673ddc6,0ebe7906-665b-44bb-a290-74d7bee9246a,BEV-004,6,919.6
3eb709af-5dca-419b-9532-eb3d8e4b5690,0ebe7906-665b-44bb-a290-74d7bee9246a,JAF-004,6,346.28
ec6d6651-5d11-4f50-9797-a55445b55a63,f308344f-e076-49e9-89d8-9526f6aad624,BEV-001,1,269.85
114cd134-58df-461c-9db5-d195d8f3d44d,82348694-dca6-44e7-9c6f-cc32c9bdbb23,BEV-004,3,642.86
83eb01f9-fd07-4c9a-ab07-42994edd0c05,856feacc-a8e8-4665-8985-ccf692f3cb77,BEV-005,5,633.25
ce91e3aa-9fbe-4f69-a9d8-d6400554b606,856feacc-a8e8-4665-8985-ccf692f3cb77,BEV-005,9,227.35
9e95bf79-b53a-4bae-8fc2-2119c0785db2,856feacc-a8e8-4665-8985-ccf692f3cb77,JAF-001,7,719.87
d988ce65-c8a1-4f38-87f9-73ccc29a12a8,0c86a215-d739-4359-81e4-3f587a5b03c5,BEV-005,10,770.82
b612eb1a-78ad-41f9-9e72-793995afb44c,3fe0fcf1-3ddb-4dbe-a32a-0aee7beb458d,BEV-005,9,439.52
5db6a5ae-72e2-447c-a05a-96cfe5d79bf7,10217fc0-5006-47c7-9c2a-8394c027de88,BEV-003,5,882.62
9459013f-c1e6-4aa2-b016-408858f33a8e,10217fc0-5006-47c7-9c2a-8394c027de88,JAF-001,7,326.72
46b5ad4b-881a-4e19-a2b8-fde2203fb2b4,13f74f09-c5be-4f7a-9281-eb4a17121360,BEV-001,3,252.44
64859b8f-69d5-4180-bb50-8555c16fefd2,fb94ef64-f8a4-4e73-8c47-5ad16dcdefb9,BEV-001,2,51.26
f1e07296-457d-4a37-a8ed-40ba0cd05f6f,a12f32e3-dc55-454d-8590-179b89e225d6,BEV-004,6,300.48
7fe8c25d-8eb5-4a6b-a21d-b86e44400f78,c930e98f-48c7-4df3-8e3f-e11ebc9116ec,BEV-005,1,471.34
da32ef4a-f547-4086-9727-9c34bbbf005b,1d1e18d8-fe7a-4bb6-8310-2777d1df6163,BEV-004,10,496.21
b10a9292-6c24-42e9-95ce-862adcf1b4c5,59da6e87-ebf9-46d7-87ea-833173fd3f5f,BEV-003,2,318.05
cfb4484c-479f-4baf-b27c-4b1361fa184c,dfb87524-5318-44e5-b267-dd3301b62d86,BEV-002,6,974.83
ea5d4f9b-4169-49e4-b190-a2e6283e6954,dfb87524-5318-44e5-b267-dd3301b62d86,JAF-002,7,883.83
024d5f98-3afa-484d-be03-53b8c7ef3038,2411b9f8-8a26-4ed1-beed-673da3c7e765,BEV-003,8,949.93
5f3d6eb2-7b05-43e9-99ea-48a555753f04,ffab49e7-a9b3-490f-bc25-9afbe2f5bec8,BEV-005,4,706.29
1b75f10b-57d1-41f3-992a-6481f6899685,8b9d5596-2532-43d8-8d57-b5fe47002fe8,BEV-002,4,973.43
bdf58c22-89a5-4c5d-a419-c5b87e694283,68ed0328-534f-4bbc-a811-590e267739e4,BEV-002,5,126.82
020596fb-6d4b-4402-9c2f-388573247c14,3848d741-8d1f-48e3-be37-fd08699d913b,BEV-005,5,745.51
fa71f2ca-b47a-4f70-88b5-5e11777c4735,3848d741-8d1f-48e3-be37-fd08699d913b,BEV-004,9,315.38
9fc8219c-617b-4a62-ad70-49e5c294d933,3848d741-8d1f-48e3-be37-fd08699d913b,JAF-002,7,380.99
eafdc820-89df-482a-96c7-5319cef8d29b,ae9d9620-2660-4b5e-ab1f-1b5b063ccfad,BEV-005,10,961.97
