ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
232d3188-2960-4ac8-8024-708bb5ea56c4,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03cde7cf-f7b6-45df-b1a9-7c7f6baf38f3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3654c1-0c1d-40c8-9a98-57bfe7741d6a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0800bb3-25d4-415d-8603-89d4ccceaf0f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-13 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1025fad0-50d2-4aeb-96db-9a5ab2032d15,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d27a285e-4906-4cf8-a274-b7b64b895dcb,10bc48fd-188c-4186-bd31-1e725010e285,2022-06-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e83bbc7-7a9d-48a2-a7ae-afc778577a8e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d53f7c-69bb-4463-8fef-83529b026839,94fa38c4-08f6-410a-a684-f73ecb423350,2022-06-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1aaa1e29-08d0-4d18-bba9-622a59c68e48,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-13 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04a311c0-aa83-474c-ad7a-67dbb381bf14,74f04e64-1a60-443e-9276-1d86972df9ff,2022-06-13 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b58617f3-0811-41e5-b905-93a3580295d7,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-13 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bc887c1-51a4-4983-921f-222129b6b767,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cea59f9e-c64d-4ade-aaeb-0b43fd0d1af9,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a5a1016-2616-4a47-9f8d-fb67f1b0315b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb7263d-3bfd-407a-b6ae-61b6f76ff38e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-13 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8de6a366-acc2-401b-b0c8-a529beb6d7d9,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
283e6188-3d6f-4366-8205-7af73866244e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e94c3610-5f5c-42c8-b32b-e70d7ecb3c2d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08509c6d-7095-49a3-86f5-f773b32d0490,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b2319f6-97a4-4330-92f7-4bc96d8e1de2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5610b74-1621-4c14-986c-1f289645acc5,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ca0e916-57f5-4551-8fc1-62e4e025e42d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
54a553a1-9d90-4656-bc66-1a53081bf5ac,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
614a7f64-ea40-42c5-b3c6-2230c522621d,874debbd-986d-4578-8143-0637382cad0d,2022-06-13 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6551cad5-6321-466d-9d3c-7aedd9109d97,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d071d82e-c751-4079-8775-ef79d96937d0,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2b7ec9-b6f1-4f2b-a6b7-a2e31e4c5f03,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c92e409-7d2e-4fb4-aa28-438bd244f5c8,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
406c7e9b-d709-4b94-a693-13cee8578e2c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2aff8ec-7969-4ad5-a6e7-f4f66c7cf190,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-13 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a93ed70-9689-4a91-84cc-e766bed38164,3dfec5a1-2732-414d-82de-29395c432266,2022-06-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78792b34-e600-465a-9f3d-a6ab419789c1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59e8586-e181-4cd7-acb9-c7dc95153c24,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-06-13 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0616a63-1c93-4d1d-bc43-a32caf4084bb,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5949d8fd-605d-4887-a972-9718f3045596,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7ee09d-001c-4c1c-8059-cef61895e245,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-13 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
05647924-9169-42ec-94ce-c45bcd2b13d2,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-13 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cf26ec6-bd05-4c58-b9af-b3353a81b1e4,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-13 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d1a37869-33ef-4aeb-8b6d-3dbdd6a749e4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2ae468-76a5-4d56-b7a9-3f85c2a8d7dc,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
561522c4-a008-4b13-b0ec-ef31faac2ade,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9129d01d-8fe8-431e-8fe7-b8f7e7661dd0,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-13 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
caca0e31-0a18-4f2e-a589-b14bc8c1050d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a348901e-66c6-4011-bb3d-78e174d705aa,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-06-13 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ad0d00c-15ad-4295-8eac-441ddccc39b0,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a509c2-e2ae-4571-ae7f-29599da7fc1e,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
be70a6a5-b64c-4199-9b53-078bda9081de,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aa34e5f-322b-4c98-9a21-aef5a802dc47,9385e880-136f-4853-bb94-87d293e455f9,2022-06-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
991d23b6-dffc-4585-ad2b-e424cd05ed1d,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3443e961-5b55-4700-98f1-70603c49a982,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5a8c391-247e-4456-9de6-c5dde362f0e3,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025e41bb-21b3-4580-aa34-c3b0203d1d39,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-13 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4f878d8-f901-427b-9d27-4632d102343e,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-13 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7bcf3909-1471-456d-a273-12306665630c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-13 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
19d0208b-4623-4f1b-9b82-78954d595da4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad606db3-2df9-4912-8e19-582e4b4fe7e7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f8e2b4-a292-4f7e-ba06-c4e639114eb8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-13 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac8ee3e9-d7db-452b-88d4-6b7e8784817b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-06-13 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1be95c1-202b-4d8f-9414-fdda097e0c7c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-13 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bd0a2fb-b93f-4f2b-b081-cf4ab0f1c1be,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-13 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50bdf445-7ffc-4f40-b994-3ae1b2c7e246,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-13 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce99faab-8a8f-4eec-9a75-7eca8cc84059,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b909e28-fe46-4a99-af5d-b8cccb6f696f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c02a6746-e273-4c76-9928-e77826795a16,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
770e7dd8-71b4-4e46-93c8-5f9664191bf6,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1faebfc5-264f-40f7-823c-c37c71834bbe,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-13 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5cf87b7a-611a-4c5e-8b8c-4d08bafae9ed,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f1dae8f-d2ae-46b0-974a-37b6119545cc,18c151b5-773c-4339-a7b0-5088adfe0740,2022-06-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a9ea896c-c555-4187-982b-32984c0e4801,06428c6a-1380-424a-b43e-4531141be890,2022-06-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3131902c-f20b-4649-b9f1-bc6c24298be6,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73d5a936-adbc-40ee-a1d0-8881417b9bf9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da44a659-fa3b-4086-823a-8ee8c15f6f03,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-13 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aecf529b-0eaf-48c4-9986-f60d3d8be77d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-13 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42b03644-eff0-476d-82a2-e53aa3e44712,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b9a3985a-6a07-431a-9bb1-9c33ccbe9ed1,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a79914c-9a77-436f-9aa9-5973c997a1de,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-06-13 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
12fc2809-3bb3-49c5-a5a2-0ab3d320f617,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-13 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
942ca569-b76a-4516-b120-f98ad558c6af,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-13 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e91e885a-9c6e-4ee6-9316-36ee0c1762c1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-13 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1bb7d8d1-df4d-4709-ad54-28b6afee5fc4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43e141af-8831-4cfd-acf4-67d5a97d446a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cea9099-748a-4a52-a5e8-2bd814f5f086,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f9aedb8-8637-419d-9c22-43932d3e8ceb,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-06-13 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81f7d167-7ad9-40fd-a261-1391eec31923,996a6380-67cd-421a-8260-817f6575b769,2022-06-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fc3e666-e5b5-4e44-b5b7-169960eef90a,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-13 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49323e5d-6e48-497f-9a8e-a9305865a2f6,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-13 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
761b0f15-2c4c-4a31-b4e9-455bb5ce12bd,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-13 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54bbcdd9-5f48-4459-b19a-13095ed850ba,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba9ee55-8438-409a-b728-160b5a073af5,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8a32fe0-7a4a-4115-b9ca-5e7eceff3015,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-13 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e7e591c-fd00-40c8-aa5f-1f9a6aea6bc8,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31594175-ac52-4aa6-b5ea-d85c08675fe3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa2e15a9-3a00-4e03-ab63-bd535b7444e6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-13 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55e0667b-96ec-46a1-8891-02bdcfbf79de,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-06-13 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f95d3bd1-2d1e-41f4-957c-a64d05b0b611,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-13 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06f0dc8e-acd2-4428-bbcf-2e81160aaed5,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3cce599-bde2-453f-8ada-d5dc19167700,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-13 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f02ebfca-ce11-4280-86be-20e84a537f65,6470f94f-16c7-470a-9717-453be9259960,2022-06-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd36ac8e-2b83-474c-b232-9203ec8fe82c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-13 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b4f21481-6ce6-4b18-a861-a554cd7a6025,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1494c07-cd59-43e1-81db-5f42c5784de1,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-13 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bd255eed-caa3-43de-ad6f-2aea5340413d,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-06-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a4d3fd5b-1258-4c03-821a-3e1f6179a277,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9efe8285-24c7-4edb-923e-2da10e3d73d1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
279fa468-157b-4265-b296-368f21c74171,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5a43cc6-ca9b-45a6-9209-24f6a8daf7a5,5252229c-8816-4cc0-9061-86b844313715,2022-06-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eba29bbf-a2f4-448c-998c-d58835d7f21a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
addbdbb4-9f5b-4eab-9bcb-98eca21e8cd4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16b8e0ed-bec3-4ad3-912a-d3273d95e5d7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-13 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b160e420-9f3f-4336-aae9-bb276b8d9ee5,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-13 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d69873e6-8b9c-4449-9e44-9e3d5ea74b17,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99fad40f-5093-4561-83e7-add0ddac3e62,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-06-13 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edfba14b-cb3f-4e9a-8ec9-b0e4045fbf7d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a0e28cb0-ff0d-4224-8a04-6173a712131d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aa6d14f-769d-4713-90b0-58892eaeb36f,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-13 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8403a5c4-e10e-4d45-ae8c-c96b94836cb9,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c12c887-b8f1-4806-9b85-8f349a43fbb7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3342bb1-c083-4615-a943-e2b7d65d6226,38812f12-33f2-493c-860e-166ea6f08176,2022-06-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ce7768-fcce-416b-b27e-3ffe47be76f1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
346738e0-7291-4097-bc05-64ffe23de199,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12d31ca6-d27c-4a0e-a138-01d48bb749a8,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-06-13 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7da1491d-dddf-4c2e-bc6a-d3e1bea64655,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-13 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e32dd00a-ae46-4cb7-b67c-c89573c17ce8,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-06-13 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83063f32-ff7e-4569-b7eb-168911b2eaa1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31f30236-bea7-4535-849d-ebf76ef01325,99790003-312c-4738-ac59-24de9dd5ca26,2022-06-13 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aaaf1538-dfc2-4edc-9045-b5773c2f9aa2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bafc288-067d-45e4-852c-a0ffc8a09e1c,b4795940-db8c-426d-86de-443d77d52769,2022-06-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
badb28bc-03cf-4053-8a37-e265447cbbc3,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-06-13 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd7c72aa-2a01-4b4e-b855-74da83057a43,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-13 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93b6ac54-ea5d-484d-bfb5-41243daa4f51,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-13 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76cb334e-4bda-40e0-a78a-7af00143fca7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47bfdcdf-eebe-4c15-b0d7-83fe04199827,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762460ae-6bbe-4207-8991-a05879037551,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-13 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e3582dac-c9c7-45e2-ba14-9e96a9d87809,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a8e57ad-d262-495d-99c8-3d0f06d09460,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-06-13 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb38bb3-4eea-433e-b010-7ff34da9740c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-06-13 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cc49948-8149-46da-a925-1ead81e722d0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d0cb0c5-40f8-4712-b063-f41a8a1fd496,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-06-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6796a5e0-b90a-46d9-909b-f1b8b207fc9a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d81841d-97eb-4e1b-bd17-d5d60887e5d1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
