ID,ORDER_ID,SKU,QUANTITY,PRICE
511778d3-30de-4b14-a9b8-2b8a41f77c2b,547d3305-2840-4213-9732-cfb215c807c2,BEV-003,2,544.51
27665924-f338-4388-80ca-909581000555,27c05f6a-6871-4bab-8c92-a408008108ca,BEV-001,10,431.21
b616ad25-82ea-4b49-b522-ff2817f8e54e,c3d308ac-705c-4f0c-8070-28b39cdd2913,JAF-005,5,409.5
6bcdd646-27c5-4793-bbcf-c743b71ecb9c,222654d7-e275-4f45-a1e1-082d76ae4bf7,BEV-001,4,636.15
28ca71e1-4034-42ee-9cf1-86ee3cfb851c,75167602-d7d3-4156-a6fe-99913901c36a,BEV-001,9,693.11
fee76786-27f2-4abf-a583-e6c9de015d67,75167602-d7d3-4156-a6fe-99913901c36a,BEV-003,3,195.43
4f8346f5-2eef-4b7f-a7a4-2f6204f979b7,75167602-d7d3-4156-a6fe-99913901c36a,JAF-002,2,955.97
a69edbc9-9356-4479-84af-184b1db987ad,75167602-d7d3-4156-a6fe-99913901c36a,JAF-005,3,915.33
c7b3c531-6e7f-4e87-8680-44fc98af8b30,6d6b4566-3b63-4ec8-8648-59d4339506b2,BEV-005,1,472.65
cca4cfad-331c-4a33-8dc1-ddb9fb997b9d,6a09d751-c44e-442e-b3ce-b18a1a9dbfe1,BEV-003,9,944.21
dc68449a-9c6a-4c53-ace5-af5b68318120,f21b17a5-ef70-47cc-9eb5-c4d1bc6cf96a,BEV-003,8,939.14
988f08cf-e1de-4aea-9160-700463df08ff,8009bdb2-7563-490c-92fb-28fb38db81be,BEV-001,1,86.42
600930e0-3363-4da9-adb0-7693bb3fc5ef,8009bdb2-7563-490c-92fb-28fb38db81be,JAF-001,5,396.3
49e4fc03-023e-4fb1-b4a5-70a59ecd6f1e,8009bdb2-7563-490c-92fb-28fb38db81be,JAF-003,9,80.07
754ba52e-f2bd-4482-b98b-deed710f6482,8009bdb2-7563-490c-92fb-28fb38db81be,JAF-003,2,529.69
f72118da-65e7-466f-9c19-be6a8545f5bb,7dece7ed-9cc2-4340-aec9-e0d0dfedb261,BEV-003,6,159.23
f998d4fe-cfa0-4fdd-990b-63dda4096c04,7dece7ed-9cc2-4340-aec9-e0d0dfedb261,BEV-005,3,349.58
7876bf09-0215-4118-8b46-907c15e2759d,7dece7ed-9cc2-4340-aec9-e0d0dfedb261,BEV-005,6,486.3
cfdd041c-a157-4fa8-b627-e2be787a66dc,7dece7ed-9cc2-4340-aec9-e0d0dfedb261,JAF-003,3,514.18
62ea46e6-a1f7-4306-abae-222435b451df,7dece7ed-9cc2-4340-aec9-e0d0dfedb261,JAF-002,3,41.53
7f927c5e-12c9-4cfd-bb60-b55cdf12e485,0208ae3f-1362-407c-b6d9-2687d0fc9518,BEV-002,4,304.89
45f6a245-18ae-4253-bc15-1941844c9c12,191afb05-ad09-41cb-9cb4-56cc4c79974c,BEV-004,7,265.85
327de2b3-2a1f-404b-a41c-0a3ec2cb1627,aae4adb9-2e13-4b90-a704-caf2cb350321,JAF-003,2,328.09
14c04200-a4ce-4139-85fd-aefa5ae332f4,99db1dab-7b0f-4fb1-b234-bd2c0dcd219a,BEV-001,3,489.22
a8c62bd1-e7fb-42a0-bd07-2fe8256b0d15,4d027354-fc38-472f-b0b6-27899be912d7,BEV-004,7,335.25
e0e35c3d-0f98-4d38-aace-06ff832af888,4d027354-fc38-472f-b0b6-27899be912d7,BEV-002,2,612.54
bb823bef-63e1-4340-af02-29406e5e97f0,4d027354-fc38-472f-b0b6-27899be912d7,JAF-001,6,107.09
72eafe84-5133-47cc-808d-f687c0a4e8d0,e65ab5b7-99f7-4b61-b42b-9d3adadd59b5,BEV-005,1,88.32
3edec3b8-c927-4924-9d14-d8673cffb70d,dedbad11-a45c-496a-9e4b-5651aff2c8f9,BEV-001,4,915.7
b471f184-f597-4904-ae80-13145760cf5e,dedbad11-a45c-496a-9e4b-5651aff2c8f9,JAF-004,2,309.22
455cb4b6-f3c4-4888-ba9f-1011334deef2,a1dc2007-a84f-4b84-9c79-c265073cfdcc,BEV-001,8,853.12
bcf00163-c0ba-41bd-9542-e88c9e12475b,d1ebe5d9-9dcf-44a3-9adb-c16d67f5d966,BEV-001,7,150.88
a00a0d2b-bd71-4eb0-9551-8329510c544d,66f3dcb7-a2e8-4c9d-8bf8-bba7d9b04086,BEV-002,7,332.03
ef9f2d39-0cbc-4929-b143-0daaf09800ab,66f3dcb7-a2e8-4c9d-8bf8-bba7d9b04086,BEV-001,1,427.76
ca70da1b-5ed8-49a5-b5c9-fbcddaafa450,66f3dcb7-a2e8-4c9d-8bf8-bba7d9b04086,JAF-005,6,716.64
0dcfc1e1-077e-4d8f-9ff5-95d84f829a07,7cd65926-67f1-4b95-8dc6-09b961a528a1,BEV-001,8,435.46
c0c7c8ed-9935-4d27-a4b8-101cb57bcbfd,7cd65926-67f1-4b95-8dc6-09b961a528a1,BEV-003,7,375.69
998b88ee-c716-4857-92e3-f876acb1337f,7cd65926-67f1-4b95-8dc6-09b961a528a1,BEV-005,1,502.02
8f399165-12f2-4924-a0e0-427493eef23f,7cd65926-67f1-4b95-8dc6-09b961a528a1,JAF-005,8,169.42
2f2e4599-63f4-45eb-b78d-5598762d5fac,7cd65926-67f1-4b95-8dc6-09b961a528a1,JAF-005,3,422.99
54133e42-0871-479a-8e65-8a128e5b6352,7cd65926-67f1-4b95-8dc6-09b961a528a1,JAF-003,6,882.69
f85237aa-b541-4b85-9a9d-04179217b2fe,90e8a095-9f81-449b-a068-4a4697d50284,BEV-001,8,337.31
ea5f855f-876b-43b3-9592-611f0811588a,bb3fa220-f686-47aa-b270-3da9e29a3162,BEV-005,9,376.53
9c83227a-db3a-4550-b22e-a425c69fb25d,bb3fa220-f686-47aa-b270-3da9e29a3162,BEV-005,3,115.39
5a2f0db9-b910-4dc2-8883-879b1643da7b,bb3fa220-f686-47aa-b270-3da9e29a3162,BEV-001,1,459.51
28af73d0-1527-4195-8756-323a7578c372,bb3fa220-f686-47aa-b270-3da9e29a3162,JAF-001,10,90.61
14b4be35-6524-44df-b15a-aa9e6222a3ef,bb3fa220-f686-47aa-b270-3da9e29a3162,JAF-005,8,823.33
69c96f22-0c5c-48e9-ba3a-daa36a96031f,bb3fa220-f686-47aa-b270-3da9e29a3162,JAF-003,2,881.28
4becb23b-3261-4419-8713-a90ae5c96160,47e5bdb6-3e83-46a8-95e4-60651577f6f2,BEV-002,8,558.83
bda0bdf8-a0eb-49b7-acf1-adf1cc04862d,6a4f9182-c3ec-47a1-8ebd-f69ca7909874,BEV-005,5,495.67
8eabbdf7-820d-46a5-ac6e-6075e75d9128,082929a9-e648-4ab9-af61-7e24841d986f,BEV-002,9,260.34
c93e1bd1-95b6-4a59-9c2a-a900c6b5fe69,40cc2d95-e923-43f3-a16e-a54231256d26,BEV-005,3,940.67
909348fb-6e1e-40e0-a9ac-c61a3f8d7b81,d157f946-9f12-445f-bd90-1a304ae2d40a,BEV-004,1,216.24
10f4226b-7673-4f02-b1e6-6a8ad2b06978,c2daadaa-0606-47e3-88ed-fe89c2756bc7,BEV-004,6,101.31
be4e04ed-4004-477f-b039-c2dfbec78f56,bd975a9b-0e9f-4267-bf73-8835fb6f93af,BEV-005,10,109.64
f78af41f-74bd-468e-bcb3-8b3f7dc0e99a,1e6ef8ca-9d49-4d35-b3b3-f18f14792a3b,BEV-005,5,563.99
5bff66ad-15c1-443d-9024-4af053881ee1,1e6ef8ca-9d49-4d35-b3b3-f18f14792a3b,JAF-001,10,386.67
241f44e8-4edc-400d-a00c-cdf30b0552e7,590f49fc-ee60-4653-ab01-c239bab58def,BEV-005,8,701.8
1ae3fb49-caba-4f49-bd5f-53289fc288a8,a09ad321-f086-4770-9751-311a6747f76a,BEV-003,9,290.97
ffc2c1c3-f186-4189-b015-a7e787220f87,ee987e8f-43bb-410e-9e05-d9b7c0c5ad95,BEV-002,10,521.6
c1752206-e007-4a56-b703-134679ba8b16,a29a80a8-2dd6-468e-aaed-c710292e22cb,BEV-003,2,445.29
108ffbfd-cb51-42b6-a999-3774bb3194bf,a29a80a8-2dd6-468e-aaed-c710292e22cb,BEV-005,10,166.45
ad8063d4-ede9-410f-bcde-c8652c0818df,761e930a-1709-4d27-a0c8-eba0e299ed89,BEV-001,5,837.68
2305f9b1-9a1d-4744-83d8-189eff2ce901,c6672493-92b9-4f84-b060-10124c2637db,BEV-002,4,463.82
87e37a32-575f-414b-987b-197138192e1a,c0dd9fa9-b4cc-4c6c-872c-81db883386e6,BEV-005,1,846.37
0e8b7b6b-57cd-40c2-91fc-ec77d8b5c167,1a424e01-57c4-46bb-abe7-dbddb92f6648,BEV-002,4,476.06
588149c3-dd87-438e-b982-b52429ef66d7,1a424e01-57c4-46bb-abe7-dbddb92f6648,JAF-003,1,369.75
177a8e42-7020-43ba-a039-e18289b443f8,b85f2246-75ef-479d-aebe-647a18329e7d,BEV-002,5,350.6
9177516c-a43f-4890-ad57-5017ee2b7a91,4c17be91-a58f-47b6-9569-6f638fb91e7e,BEV-002,2,684.97
101e934a-ba56-4e94-aa9d-a8214ffe9820,4c17be91-a58f-47b6-9569-6f638fb91e7e,JAF-001,6,604.33
4607505a-e3b5-418e-acb5-773875d756b3,3b476940-3495-4e7f-88fc-3f04839cfb46,BEV-001,2,842.21
841ddeba-3530-4c41-b01f-add7898d7537,67b20862-0bfc-4fda-b772-a81139878f0e,BEV-002,8,405.24
6595b291-f451-4d74-b739-563e6669b741,67b20862-0bfc-4fda-b772-a81139878f0e,BEV-005,7,585.41
21fc8bc4-4b00-4d0f-a819-d7ebf4ac8c48,c35adc39-ef77-4e3a-acbc-a5ea8e82829a,BEV-004,5,663.59
667a43fa-24c9-40a8-be57-f37403cb9724,c35adc39-ef77-4e3a-acbc-a5ea8e82829a,BEV-004,3,440.11
7f6cedba-c02a-49fb-88ec-bc38927184da,1f2de3b8-1a7f-4204-8cd8-a88380010287,BEV-001,5,750.67
a4957043-df7d-4759-92ce-314ea6185094,1f2de3b8-1a7f-4204-8cd8-a88380010287,BEV-003,7,678.38
1ee306ee-b769-4256-82e5-b2b519b106c4,34d97957-b0ce-4a52-bd33-87ed2691da0e,BEV-005,6,698.57
24a5ebdc-1477-4993-a7b1-7773840338fa,b64e969e-7110-40a6-a846-a8933de3eaae,BEV-004,1,799.49
c32b8d47-da94-4e5d-9e2f-1b1504769faa,ae56197e-7c0f-4113-a182-86766d885931,BEV-004,8,732.43
530d0d97-00af-4809-b389-423f02776073,ae56197e-7c0f-4113-a182-86766d885931,JAF-002,10,332.31
5a4e2aa7-6d0f-4561-b78e-62630324c4c0,123bea7b-8776-42bf-a1d3-1cdc0f73f1ea,BEV-004,9,434.77
7e390f22-8fa6-4ef9-be23-2bf5f7760343,435d5f5f-d457-403b-b3c5-b26182a69345,BEV-002,2,791.63
14c79c12-03c5-4662-a41d-0af0f84edd1a,55b169ce-76bb-40ae-93f9-0e91768cad8a,BEV-002,4,487.51
3186d6b6-8116-49db-93a2-6e02ce3b072b,a3d48736-b67f-4319-9b65-63509b4b421c,BEV-005,7,820.58
502f9414-e5b8-4fb5-8493-e6cfd5692e36,44cf165a-7be6-4a8d-b7aa-b97cf7b0b45d,BEV-004,4,993.62
e9d956d1-3f03-4d7a-a213-0d6809da4919,2b8dd32e-ab35-4b39-bea8-2603eeb94ec0,BEV-004,5,847.74
43047b7d-68f6-405a-afff-df1e0c5a16f8,89b2fb62-43f7-4623-bad3-70936e66b1b6,BEV-001,10,85.06
c277228a-da60-4d3c-9a42-59dff4376a64,89b2fb62-43f7-4623-bad3-70936e66b1b6,BEV-003,4,626.02
c9422c43-ef49-45cd-b9ad-86af71481a8f,ad51faf1-0795-4d48-b59a-e8e991e0f5a7,BEV-003,6,184.02
5b83c867-9f83-45a8-ae2e-ebddd90f1633,37e7ed5b-2b9a-4533-b28c-3e6c1f02d032,BEV-004,7,477.91
6f500619-2230-4c03-9efe-32dc12e52eb8,37e7ed5b-2b9a-4533-b28c-3e6c1f02d032,JAF-004,10,227.96
1cba1624-b9f9-4eb6-bc36-8b4d8abb715a,66668457-e3ea-4a54-ae60-dce2323ab264,BEV-002,7,985.0
4479d8fa-2264-41ec-8fba-8c49463d28c4,02e23e3c-88cb-4663-b6c5-0053700de536,BEV-005,2,464.17
18b34edd-4277-44b3-ae4e-840cfbeab19f,cb3aae42-bb45-4378-9006-865b2ec0dabe,BEV-001,3,215.83
7f00b503-790d-443d-8696-e00e338f32fb,cb3aae42-bb45-4378-9006-865b2ec0dabe,BEV-005,4,566.75
b9933683-64e9-495e-af69-7bb879dfd714,9e47864f-f11c-486a-974a-22b4ef68c8b1,BEV-005,9,130.24
9a22e8a1-e111-4041-8842-ab7851747d57,9e47864f-f11c-486a-974a-22b4ef68c8b1,JAF-004,9,669.5
9cd0f6f0-8155-4a88-b427-a36672a1c0ec,bed8172f-cf97-4404-93f9-0214155913f4,BEV-003,3,624.93
d2615f6b-6357-41d9-b1a8-f63b57f59ccb,a857e334-1a7e-4ecb-99fe-f21e8418bd8d,BEV-004,7,733.25
6403c628-b85d-4a98-8b2e-7b32b45ed706,3434ed8c-de06-44d6-89b2-f8dfde5ea989,BEV-003,10,348.25
09186d4b-9776-444f-8f7f-6add8fe450be,3434ed8c-de06-44d6-89b2-f8dfde5ea989,JAF-001,10,761.73
b2ffa54f-0e88-4e61-a41e-feef43f02c99,3056d355-18a9-4e22-afd2-d4ed6bce9df6,BEV-002,3,608.18
238f80e1-af4f-4161-863f-f9dc6eddee72,ef717d6c-3c01-4e72-a574-445dec54e92e,BEV-003,6,771.25
cc202aff-b5d2-4b7e-a606-85e5a9d5d3e6,ef717d6c-3c01-4e72-a574-445dec54e92e,JAF-004,9,561.54
74ced3f0-3a8f-4da6-a378-99ed1dc7f213,578f6a27-6e80-4153-9d86-4a9f01137d46,BEV-002,6,368.18
1131f0f7-2f22-44d1-a44b-35f1d1c19449,a455728a-c0ce-43ea-8167-e3423f9549f0,BEV-004,6,967.46
4838bcb3-b6f6-44b5-b9ae-8f755691ce2f,7201d84a-b774-4810-9b92-4ebe70b6b63f,BEV-001,9,211.6
0645cf15-d44c-4608-8b54-271cc136db54,97a0b164-e506-4047-bb2f-1f8f27679cd7,BEV-002,1,744.44
96b3a3c3-ab26-4bfb-9060-092ee92a7dd3,53d9ce9d-45a1-4c1d-a11e-0bdb19208a65,BEV-001,1,261.42
6caedfee-6b3d-4b01-b19f-9076b1816204,b8014f81-a887-4f7b-bd39-b03bc2f79ad6,BEV-004,1,551.78
30547830-54b7-414e-95e8-86827057a7f1,0fcc214b-e7de-4b5a-9fa4-8f260fc078de,BEV-004,6,217.24
5ee28fd1-5fd2-4e8b-b37b-370943b99f89,182db1f4-1785-4e2f-ab94-feeb032c4d9b,BEV-001,3,790.05
b8e1f09c-c6ba-4a1e-806c-ea1cdc0d2456,182db1f4-1785-4e2f-ab94-feeb032c4d9b,BEV-003,3,997.72
fc56e933-ee09-4417-8cd4-45ec26ae4822,ef26f701-6dde-4c58-8dbc-c839c5f72b67,BEV-003,7,446.1
1a54533b-68f0-4622-847c-b54324039e04,bbf9d471-ca6f-4632-bc0d-4774292acdb7,BEV-001,7,55.87
b9e3008f-50da-47d1-9231-e95ee3fa83e8,65e3fc56-7974-4945-9240-a488ade2d60f,BEV-004,10,855.19
b6f2be3b-360f-4e1b-a3aa-a2d8d4417b5c,1cbc31a0-560e-4a09-a5c2-6bd27e949d09,BEV-005,2,776.79
67aee181-0193-41e0-83cd-a06a2e860026,54b3356b-7016-4038-b80b-8fbdce4733a5,BEV-005,4,500.36
1a6ee54f-0d0a-4993-8abb-5bb3edd6bd7f,54b3356b-7016-4038-b80b-8fbdce4733a5,JAF-005,10,602.85
08f2a8a2-d618-4d3f-be37-575b2486b0c0,d042da22-5074-4d46-b62e-6ccea8a42bb5,BEV-002,9,897.53
11b1ba6b-7313-48e3-bb79-d62c3b736d5a,d042da22-5074-4d46-b62e-6ccea8a42bb5,BEV-001,10,991.97
6216c2cf-d0cf-43ca-8f5c-c71ec229a086,d042da22-5074-4d46-b62e-6ccea8a42bb5,JAF-004,5,740.57
47e16cb3-f02b-4143-bd93-85f4fa4fd562,c5d7f883-8a91-461e-b5cb-68a4035a52bc,BEV-003,8,190.98
aab58955-71af-401a-8636-7aa630e3d774,5481aa9f-72b4-4afe-bb06-f20c72db86bc,BEV-005,9,961.94
6dcb882f-977c-4566-a34a-f6a9ff78d1f5,9bfd2d2d-2646-47d9-ae5b-c1f3ba6e6fa9,BEV-001,8,66.44
b74c00ce-9c78-43c7-8316-c5c12ef15444,9bfd2d2d-2646-47d9-ae5b-c1f3ba6e6fa9,JAF-001,6,628.61
96c1963c-a93a-4a92-bd86-4b4e6149ceae,b004ba00-12d4-478d-9d14-1b85afd975e1,BEV-001,5,234.12
32c784dd-cd86-4ab0-887a-c4c1cae8f712,eea32d83-ff72-419f-ae53-10d98d2cf652,BEV-003,2,904.92
1421673d-4403-41ed-b64e-d1ea7cff3401,5e421395-d9e0-4414-ba82-acf8bc34a5bd,BEV-001,6,326.13
e8211738-8532-4b33-8245-bd331dea9b9e,4c42294f-257a-428e-b404-bc1f5594e7ca,BEV-004,7,62.94
b2108658-3f68-4f42-bc3a-090088a21151,4c42294f-257a-428e-b404-bc1f5594e7ca,BEV-004,4,31.19
0a9b7176-6448-4d86-bcb1-0b981610e5d8,4c42294f-257a-428e-b404-bc1f5594e7ca,JAF-003,5,681.87
5ebaab6c-12a5-4165-b216-7aec8be5dc63,d4b6a658-526a-4d36-a6b5-0840866198cd,BEV-004,9,119.92
1f3e9b55-fcbc-4111-b209-0417a752bb33,7d25730d-7808-42d3-8a4c-592bd6022617,BEV-005,4,179.15
a689ea08-2b4d-44b4-b1ff-43bd1dd8171c,6be57ba7-d789-47e7-a0c0-ec5f10f650ab,BEV-001,5,60.01
e0ced7a1-7075-429c-8bf4-6c8f69cfb147,53ac2f09-68c4-491c-b01b-34cda9e9843f,BEV-005,4,110.63
5551d473-98a3-48c7-bc84-dd8e96f1a871,474b50e1-0b99-4651-98d5-5de1f8515a54,BEV-001,4,396.34
2f2e81b7-6b4f-405f-b890-56076db08c27,ff7b3bcb-a2d3-4058-b327-2a6fb2185a3a,BEV-005,2,638.77
f1a6201a-ae82-41a6-8427-5eecea0d0886,7ecee459-80dc-434e-adf3-f020fa3a7acb,BEV-002,10,128.12
2b0fcd0c-f660-4017-956a-b8c8383bb451,ce2105d7-70a2-4e0b-8b41-5a674e39d34a,BEV-004,8,568.28
2188f8c7-f33a-4ce7-babf-cd141ce56f72,4b96fbc6-d7e3-4e30-a73e-1569ef579626,BEV-002,6,724.78
3bb4b1e6-fe35-4b40-8774-9c903c6f5c8f,f4aa1a59-d34e-489e-9329-dcddeddb2d43,BEV-001,9,757.72
aa353b36-562c-4e2a-af1e-b81b7e207e84,d4045a3c-506d-49c4-8d78-7c841cae0c0f,BEV-004,8,696.48
bdd1ccf1-01b5-46ca-b3f8-99dba96850b6,d4045a3c-506d-49c4-8d78-7c841cae0c0f,BEV-004,10,693.9
c908a0b0-07c6-41b7-8324-f2d20bec09d4,d4045a3c-506d-49c4-8d78-7c841cae0c0f,JAF-001,10,822.41
8043e928-d91b-443a-b371-08a8492a5754,192b2930-ee12-4379-93ff-451126e9a105,BEV-001,4,84.87
9aad63d4-9e89-4417-9757-cd264d97762d,be9363b9-c040-4915-afcd-d1b5b8d8b23d,BEV-004,8,147.94
eeddcc91-ae21-4642-8e08-ec3dc22be0b0,56681042-084d-4eed-b554-7ef7aa1e121b,BEV-002,3,657.55
abf7c950-ffa4-4ef2-b169-497b76bcaac1,56681042-084d-4eed-b554-7ef7aa1e121b,BEV-003,7,278.1
26c05829-e521-4810-8205-6068aaff4e8e,0a2bf4ea-25e0-4db8-9a1f-507a038477b0,BEV-005,8,255.68
73828385-6969-4fe2-a3a0-627d2ad1bbf3,967c3e0b-31de-400f-abc8-b67cc3712cfe,BEV-005,7,213.32
1c52d51a-3965-4bbc-9db9-2c174ceb0bb7,1af50e67-eff7-4c65-8e48-bf4c58feffa4,BEV-001,2,753.28
8d232707-7be3-4a2c-9218-a5464bcd2ecb,386c9924-717c-405f-99ec-0d1cc3ee47f0,BEV-005,8,125.13
bbda56d6-90e2-4f30-a009-4d3714d5293a,a108a81b-b6cc-4e26-80b5-a3e8ae4be939,BEV-002,3,371.73
1c92f6a0-d345-4ac9-bb81-bbd8a0499746,e401e870-4ce8-4b9c-ac12-85de9016b974,BEV-003,8,730.82
445a389a-f40a-42c8-8928-0347222cca23,a5e0a563-67ac-443c-9a7d-5e244e085306,BEV-001,10,183.14
903e49b4-52d5-469c-9db8-e5784a1592ac,9f444fe5-2238-4122-a39d-0c18321f7560,BEV-003,9,411.49
a2d1eccf-1879-466e-a907-0c72ee1f3aae,0adc4e73-223b-4bbb-b419-bfa555c40505,BEV-001,4,220.52
0ad7dc29-9f7c-4cb3-ac1f-075dae6f2927,63f05313-2776-41d9-8641-6559d0ce4ee3,BEV-003,8,274.82
3e664b38-eeec-4a70-8c4d-393a64d7d9ce,9309ab16-f1b5-4280-a5e9-f629fb05a77c,BEV-002,9,36.94
ac16b9c0-b318-4dfe-81b2-687f4224665a,020165eb-f042-4ca3-814c-fdcd51d87ba8,BEV-005,8,702.2
5dbde12c-d88e-4d77-9bc3-52a3e68f6de3,dd0e55d4-c415-41c6-9e24-f55f2c2a5ca2,BEV-002,9,361.88
f76a81f4-a79f-4b7d-83b5-fe3c771a95d9,05f9ad71-b2df-4741-b4ab-1285110c2e75,BEV-005,3,998.57
f3fa5d5b-4a35-44d5-9236-7269fd43bf57,0b32c004-fc3e-44eb-82d6-ddc0a528be4f,BEV-003,2,666.69
ec2007b3-7c38-4b9b-931a-311cec4439af,5721fc6b-18bc-42e7-ad61-5b05f77298be,BEV-001,7,413.09
79c397bd-5e68-4659-8e8b-3864271685c8,b013946b-58eb-4d2c-9d99-ce2f7775b7af,BEV-004,5,166.77
767bbe17-a62f-4adc-8c3c-c51ddbf4915e,466de85b-790a-4dd3-8b2e-9d711e9d9d76,JAF-001,8,71.48
cd375e7a-f399-421c-8558-e64c7ae490a7,466de85b-790a-4dd3-8b2e-9d711e9d9d76,JAF-003,10,221.17
4076dc38-8ebb-4458-b5d4-962b1f0fc8f0,58dd6054-b6a1-4eaa-82b8-2cf9f1151965,BEV-003,9,814.0
21d99650-60a9-44c7-bc35-c4e6a1bc0b30,87ee5c72-65e6-4463-9c66-47baf6d9cab9,BEV-004,7,105.84
2a24332f-d44d-404f-804d-349c52e0d3d1,95e91f88-7cd0-4a3d-b79c-8c59a4f71384,BEV-003,4,674.75
237a088f-c67b-40f4-980f-7b4f4c31cceb,95e91f88-7cd0-4a3d-b79c-8c59a4f71384,BEV-002,4,275.76
1b3e3809-0db3-429a-8edc-31a09964bcf2,95e91f88-7cd0-4a3d-b79c-8c59a4f71384,JAF-005,3,407.96
523e35fc-b606-428c-ada8-341cb26d2909,2cb808f2-d9ba-449d-92f3-07519af6cf8e,BEV-003,4,954.15
eb95bc53-6cd5-472b-939f-23fd28f3bcf2,ed1f740b-bb7c-4944-879a-3ff35310f02e,BEV-003,4,357.84
961e9583-a07f-47b8-a0de-6ca470c4ed3b,e65f1f8d-501c-49a3-be23-ac7c5505874f,BEV-002,5,608.38
d4643c53-214e-433b-aedb-fe3a9ab5607b,7afa7fde-49e0-4d3a-9d6b-32e6cac0ffb2,JAF-003,3,38.78
f418d9de-0fb8-4db6-a993-858354c1f5b4,a2865b88-b600-4932-9777-a0dadea1c771,BEV-003,5,840.96
bdb18a07-505c-48b0-8214-4db31cebd5d9,790fe550-ac50-49c1-a88e-bd5ee39cb784,BEV-005,5,860.13
4cd5630f-ab35-4a66-aa2d-3875af9c113e,63b32e5c-7f19-4ee9-a3ae-3bb24b44f5e2,BEV-001,2,654.05
f6c7bc23-3a92-4101-aaeb-09f536c5e1d7,825319a1-cccf-49a6-9055-7739d1bbeb17,BEV-005,5,51.76
8f4968f8-1bab-414c-90e1-9d4791ac2005,d7f5774a-2295-4416-8de6-fed65cafbd08,BEV-005,8,238.76
dbddf5c6-55d0-4090-9a00-b411f44ee342,606735c3-af6e-48de-8851-55dd490888d2,BEV-004,3,507.97
613c118a-5db4-44bd-b61c-b1048e92315c,af88759e-8539-4ef7-9d7a-b4fe51cae98d,BEV-004,9,855.32
45077f69-25c1-476d-8025-03dbc4957adc,f9475dfd-f5db-4686-8679-ecd8439bea94,BEV-004,5,924.04
7a28f672-a823-4e4f-bc38-26c9978de565,09e99823-b561-4b08-aed8-777cc4771875,BEV-004,2,865.25
1bb2ee26-2ddb-47fc-8d71-ce15061b8365,09e99823-b561-4b08-aed8-777cc4771875,BEV-005,7,903.1
a6cadade-89fa-474d-9bcb-9090a43cd2ca,fecc091a-b433-49a1-8e80-76132ce75dd1,BEV-005,7,131.01
28709b39-834a-4743-9db3-6e74147d7b0c,afce0506-2322-43ca-8cde-75406a063bf4,BEV-005,4,471.2
786648f3-54d6-4c9c-a4b4-9109f5e601f4,afce0506-2322-43ca-8cde-75406a063bf4,JAF-005,6,188.81
1c9c957a-e6b7-4cd7-92c7-65160ae71a97,db02d168-860f-4bbc-ab22-3290d41525a8,BEV-005,10,770.86
2457f43d-f423-4d27-b161-6fe6b68185f0,8d7aed5c-209e-4682-a0e3-3271b9fd1356,BEV-003,1,407.41
f9ac1d4c-d59e-4e28-a3d2-bfbcd85d5c6c,8cd700a6-e5fe-425a-8d0c-e11908b02880,BEV-002,10,86.1
f3ae02bc-0a3d-4ca1-9bfb-1b8e12b81996,fbdcc135-99e8-4cf8-8564-4891d2a68c04,BEV-004,7,972.71
5df70ae6-fe5b-4e15-812c-4760e3a76a3b,bf99935a-dd94-4232-b865-ae6b6d2d2550,BEV-003,3,884.65
49ae004d-0c19-4444-93a6-fbfb7e44d1cc,7d63f3f0-ddbf-4374-97f5-66576666d901,BEV-003,6,521.47
1a8b20fd-3226-4f96-9c97-fa341fd0cde1,ce5ed1dd-cfb7-4e2d-9ec8-e9a86a4dc831,BEV-003,4,489.0
e083607f-e969-4f3e-ac22-7c0a31c11db0,7a9bf4b0-e5dc-4973-a344-fefb100beafb,BEV-001,3,200.79
9cc1fdbf-f59a-4a08-b7a9-0ac45f6456fa,7a9bf4b0-e5dc-4973-a344-fefb100beafb,BEV-002,5,897.47
2421dbd2-24a9-4b21-8a4c-767f04697653,18b5d5cd-8017-420b-a62f-6e065915f91c,BEV-001,7,235.91
7e5b6297-2c98-4afd-8555-48fbe42e8559,01bcfe7e-d265-4212-98a9-76c5c6f9f339,BEV-004,10,538.32
d87e3319-7a75-46f1-8360-e4db0e93348e,7946f124-8820-4bbf-94c1-46537d7e5ecc,BEV-005,1,901.75
80caa71b-28a5-490f-ac2f-25911187febd,fa92dcc4-a6b0-440b-9952-0ff942754074,BEV-004,3,633.21
f1ee1239-4449-4514-b93f-813b55728d3c,4a1a320a-429c-4fd0-a335-b8d2b2669a8b,BEV-004,6,603.74
2ba93f39-949a-4a12-9121-bec6b1693417,74c14cfa-5565-4084-8b77-e654a472afd1,BEV-003,7,670.88
3230d921-444c-4c0b-bff0-5cf3e01589e0,32f7b992-4a7a-40db-bbef-c7b787a0e8c3,JAF-005,9,696.07
d3ab79ce-c569-4d52-a17c-a74e216c26ae,d38459cf-dbb5-41a1-bb5e-873b354f5f5b,BEV-005,6,759.45
8fb5d041-9824-42d2-bf58-969029c6ad48,278dfafe-920f-487d-a2cf-44efce36e34b,BEV-003,6,989.54
182b7e66-0bbf-4a32-9e5c-591c101bfc11,93c032c8-5a4a-4ec3-8b44-3f6630b34342,BEV-005,5,77.14
