ID,ORDER_ID,SKU,QUANTITY,PRICE
90165a7a-339f-4cc3-a8d3-532c351dacbb,0de670b6-c742-48ce-ab32-35852d7ba02a,BEV-001,5,740.46
dbb43cfb-3193-42d5-8e8a-8be785bcd08a,dc9e46de-116d-4ac1-b5d8-51cf8c05eba7,BEV-005,6,924.51
e5b3fbb5-d1e2-4ab5-a424-170f79d3295d,eec91bb0-170c-4dcb-97c2-48b3fa81d8f7,BEV-005,9,907.3
a1c10e94-48e4-4829-9226-b4b1e8195f46,eec91bb0-170c-4dcb-97c2-48b3fa81d8f7,JAF-005,8,728.3
593b9e6f-0b99-4c4c-8909-3d05ad527a09,98af2330-41cb-4528-971a-6987161e4c64,BEV-002,6,332.99
15ad490f-492c-4f9c-aae2-5924b341df47,305bfb9e-f8fa-4745-a7c4-20987cc35176,BEV-003,7,756.62
729be6ff-8fdd-406c-849f-a8fa7d464400,305bfb9e-f8fa-4745-a7c4-20987cc35176,JAF-001,6,566.85
f7d16a04-7df5-4c14-aaa2-141b93ddd4fe,c0cd1136-262f-449f-ae2d-7e45350a5b4c,BEV-002,8,556.31
4093b1ac-f869-46fe-b32f-f131be8149ec,ca91d58e-452e-4bb6-8c9a-8a78b9dfa600,BEV-002,8,133.18
e6cd1771-81ef-4e7c-9686-c2b4a3cfcf2b,34170d62-9fe0-4af4-b5e3-9c58ba919e78,BEV-003,10,975.82
7211f21d-5fc1-4c60-9e36-6787c3a766ab,34170d62-9fe0-4af4-b5e3-9c58ba919e78,BEV-001,3,820.5
91a6e026-5945-424c-9314-2f6ba26c194a,34170d62-9fe0-4af4-b5e3-9c58ba919e78,JAF-002,8,232.04
848092a2-6908-406e-a4d3-c7a71c07cc1a,c68a3412-7525-4a8e-840b-6832b7ef2986,BEV-002,9,339.17
ddbae9fb-6c37-4ad1-8b39-b57bae91e434,c68a3412-7525-4a8e-840b-6832b7ef2986,BEV-004,1,959.21
305598e1-1565-457b-9d06-aac8d7b4371c,404f71bb-e8e2-4505-bb29-157c3ea8a915,BEV-003,10,906.33
dd51055b-76f7-45b0-b1d9-055b1ca94b10,404f71bb-e8e2-4505-bb29-157c3ea8a915,JAF-003,6,385.91
2ba305ad-37d7-4ba7-929b-3aebf0240f68,e3445748-a395-4296-a613-48a691d7cf44,BEV-005,3,711.57
33925cc1-df5d-47cf-bde0-bee55084e775,e3445748-a395-4296-a613-48a691d7cf44,JAF-003,9,602.03
b9c1b6c3-8b16-4ef6-9905-84ba3cf80160,398c605b-5e62-432a-a6b7-e652cacfa9a2,BEV-005,8,39.65
34f460c4-16f2-4c22-9c2f-f3dab66a2c86,1f8fd6b9-53cd-4087-8df4-8a2ade7fe5c1,BEV-001,10,241.06
25f36a41-202a-432c-93bd-e84b9db1f32d,1f8fd6b9-53cd-4087-8df4-8a2ade7fe5c1,JAF-002,7,671.44
9108638f-e30c-48b3-ad7e-1b99c9d9cb02,1f4d31ae-9cb1-4756-a851-afd89cc2ba3f,BEV-005,9,795.35
ab5dea7f-fae0-4668-ad64-9d7de3a49136,501e9c9b-0f4c-4abb-93af-abedc7856850,BEV-004,4,629.85
2fbb5a84-8099-4e6b-a921-49950265a301,738e060b-c91f-49f4-a0bb-96fdd6339559,BEV-005,5,739.54
0a36e5e7-472a-4279-b210-b027fc7821ed,75a9e4b2-5874-4983-b159-47b31abf2704,BEV-002,1,586.94
52b7a708-1947-440a-b0f6-9b834171bffe,046b04eb-e807-47a8-bbbb-dd14735b552c,BEV-004,7,395.32
23099724-34cf-4e23-928b-2bc2ba55d1ca,70e23b20-8646-4af5-98fb-9baaf3f2fa28,BEV-005,6,98.9
6d0c8391-740a-4c84-bc84-d61cc9c56472,70e23b20-8646-4af5-98fb-9baaf3f2fa28,JAF-004,2,493.0
e7dc9ece-c8d7-4f15-b5c5-9a0a2b484b20,811ede2e-c834-4c5c-9247-e532d3d47bf5,BEV-002,8,904.59
2f69dfbe-2f43-4924-b211-f12e3ed02255,f9dc5768-3577-4af7-9e8f-8d8632ed7f38,BEV-003,4,98.65
97c3992d-2870-4402-81da-0830cbeb02bf,624dbcad-af86-462a-b82c-1180d89cebe8,BEV-002,2,396.31
a8dbf41a-573a-445a-8335-608736b52446,770f25d9-e5a8-49de-a710-927f4921b5c0,BEV-003,3,941.84
9d7b8cca-6c0f-4112-af26-51eab1a6e31c,e96ca2b2-dc74-4e6b-a6d3-8f4a70181dad,BEV-004,6,548.99
409a002e-d621-440a-a1c9-fcb58f63ef66,0eec9375-536c-4e27-a9e9-f00c5f4dbd6f,BEV-004,9,569.23
16c21f14-efba-4d69-b24e-f5d7e8f0b084,6c4cefcf-4900-4eba-97df-2692c0afdc27,BEV-001,4,526.13
da78537c-fd03-43fe-b4a6-91cdf809d39b,6107cc57-7fa8-4094-b44e-2bc60575aed0,BEV-003,5,83.8
616526a8-2116-46f8-986a-b3aacf594094,edec1520-1bd0-4051-ba53-88d5882cda82,BEV-005,8,899.57
e523ddfc-6296-4bc5-964f-c9717c296567,edec1520-1bd0-4051-ba53-88d5882cda82,JAF-002,8,418.49
478de04d-ad9b-4d0e-a568-8b865ff44c95,edec1520-1bd0-4051-ba53-88d5882cda82,JAF-001,5,549.3
97952038-e5c0-41c1-b9e9-45c2283f5053,ac22344b-b7ee-410e-879f-2d638c4a4c1a,BEV-001,3,628.91
c061f016-c985-4d50-90a0-bc127a630019,e5dc0306-e230-46f9-82d8-81c4332da192,BEV-005,7,493.64
c73dd6fa-0e10-42c4-abbc-b3cb39c7a379,aef0238b-7ade-4dd7-86f7-1e5f461d0864,BEV-004,6,260.96
6500e161-e640-4e66-ac9c-f6ca853d887e,e3c59104-98f2-44fd-96e1-84d52c0c89e1,BEV-004,6,704.13
99b1f8a8-7211-4e2a-8fce-5617a84627f7,eb938930-e931-4851-825b-4aa345f03e0b,BEV-001,1,104.73
683809d1-930b-49b0-996c-a82ac5c6edfb,d0109f98-a6c1-40c0-b44b-8602f277ac98,BEV-005,9,610.12
8ba31fbe-1f23-4318-9307-d4d4a59d42b5,7f046ac0-f460-4844-9f25-6287d45d9709,BEV-003,1,839.94
49161421-e5e3-499d-9dea-d6e0e0c463db,e74e6100-4da9-4552-b6d9-0c83d6502e03,BEV-002,1,906.41
bdac3e7e-18b5-48bf-ac0d-00dc50da41c2,d9c3cf6e-708f-4c46-b78d-d3fcdec43597,BEV-005,8,540.83
fc92e87a-84ac-4b16-b095-4ae469b8dd23,d9c3cf6e-708f-4c46-b78d-d3fcdec43597,BEV-004,5,554.81
b5a90bd9-0239-4fde-bb62-1db8235af63b,d9c3cf6e-708f-4c46-b78d-d3fcdec43597,JAF-005,3,350.25
b7957882-f913-4859-98e7-db99802ebb87,2157655c-eaa4-4258-965a-f1f2527cbc90,BEV-003,9,641.36
8286e332-edd6-4532-a77b-795714ff9adf,1d9c2af9-72da-4387-b42c-e49b848725fe,BEV-001,10,685.49
10335bd0-12f4-40f7-b0ff-390a9f85dea1,39ccb464-a2e9-4c77-8bc7-778c44d04d7c,BEV-005,5,819.55
1a2e2090-dbbc-4d10-8fa8-1465ac0dc970,d5619ddc-91f8-4d04-9ae1-360080cd5c9d,BEV-003,4,266.94
5a9cca8b-9147-414e-9c1b-36b322631536,d5619ddc-91f8-4d04-9ae1-360080cd5c9d,BEV-005,1,40.09
363e1f2b-9ca5-4e12-b7d0-19a586722036,d5619ddc-91f8-4d04-9ae1-360080cd5c9d,JAF-004,4,38.24
723dc535-dfe0-4fb5-a605-ddca484d28d0,d0301114-262f-4d39-879d-a586245810be,BEV-003,7,400.85
b63c27a5-49f5-4c71-9df5-1868a80c7b99,869878a0-a1aa-4329-b0e5-a557efec8718,BEV-002,9,729.23
a87e0840-ced0-4050-ad38-f3ad32adf6fd,e5822d12-6d28-471a-8d2d-9d5a1eaa9537,BEV-005,5,361.02
782f5078-cdaa-4ec9-83f8-e1c200a8eca0,9a0e7161-21e8-4f1f-af67-8bf64ed592cf,BEV-003,1,758.08
7cfc7957-a3fe-4e83-9029-f202c12f0186,b515f74c-912f-4ac7-9ff9-6e01266ac592,BEV-001,3,131.62
6d9af9ea-4ae8-4cd0-a609-a10a24dbabfd,ec56d913-e013-4549-ab6b-191a881ef498,BEV-002,5,609.51
b0e8dd83-2e39-4a67-bc2c-650949166bbd,330790cd-25c6-4d02-a645-a6ee07230c59,BEV-003,8,97.99
b82d4ba5-54e7-4649-a211-e3efec37139e,3ff05679-acaa-4d20-8b73-84e0624031e7,BEV-001,6,611.95
f6211b2a-a105-4d1b-b7b2-eae49d927638,5c6d14cf-dd58-4210-8712-2cf3dda5e37b,BEV-005,10,419.06
283506ca-dd59-4092-a0df-c91fad17a1b5,5c6d14cf-dd58-4210-8712-2cf3dda5e37b,JAF-003,2,340.77
978942cb-4407-4346-a1f2-62930c7f5ff4,5dd0fd1a-ef47-41dd-adc7-2c2fbcbff4c8,BEV-005,5,846.08
8faaf7f6-0cae-408a-a54f-857c53d78f57,5dd0fd1a-ef47-41dd-adc7-2c2fbcbff4c8,JAF-004,7,129.98
82241507-313f-4c1d-9a48-a9e28daed357,428912c5-c8b2-40a8-9dea-e009fd35f615,BEV-003,6,149.38
812a127c-8ee1-4b70-a494-00414a4f946a,c6f8ee8f-0f62-4fcb-92c4-5bc40d6e5020,BEV-001,10,611.14
2b6948f6-7cac-482c-99cf-07810d0e5f71,fdc57c9d-75b4-408c-9c5d-686dbe808ccd,BEV-001,4,141.82
fd1a759f-7c18-42d6-a948-fc94cd03d4cc,989ff744-9d19-4457-8c1a-87703f7385f6,BEV-003,4,724.52
b3bfbed5-ec7c-42d9-b0e4-9d72f8ccf228,ef1aa3c6-d15f-413c-a328-9e1535a007ed,BEV-001,3,564.67
3ca8603a-9d33-421c-b48f-f5ce4d056d6b,c3ecb8f7-4627-4e34-84fa-993b14cd11e9,BEV-004,9,37.01
7da76489-a773-4116-8b78-74da23009552,0d2e064b-d8fe-4318-9862-6a8d25e71ddc,BEV-002,2,137.13
d0bf7aa2-d32a-4ecd-a6c9-61bda19023b1,0d2e064b-d8fe-4318-9862-6a8d25e71ddc,JAF-004,10,832.47
366646dd-fb00-47d5-8c2d-8c2fbd5de33b,6815785c-9230-4388-8c25-d8020d8afe24,BEV-001,6,332.29
c8d1225e-c887-458d-8b66-4f01de808ea2,6815785c-9230-4388-8c25-d8020d8afe24,JAF-004,8,629.81
f5ef9261-9833-44e0-918a-de73e2443803,dfb67540-19a1-47dc-9da0-e7cc3be69d2c,BEV-002,1,133.74
1cb868e2-5c5f-45c3-88e8-4b36d18cffc8,dfb67540-19a1-47dc-9da0-e7cc3be69d2c,BEV-004,3,868.87
ea5858fd-6244-4a21-abc6-d2520e0bda93,dfb67540-19a1-47dc-9da0-e7cc3be69d2c,JAF-004,5,917.68
6d2eddad-9d74-4d0c-a2df-ff71a319cae7,dfb67540-19a1-47dc-9da0-e7cc3be69d2c,JAF-004,2,593.83
4f72f5fc-9c0d-4c11-ac36-ee4fc9d81a23,dfb67540-19a1-47dc-9da0-e7cc3be69d2c,JAF-003,7,377.36
2e6c0230-a184-4c3f-9b91-c3a239a7a50f,887a2a98-8d56-4d3b-aa78-8fef12bc54f2,BEV-005,7,281.27
9110f8c9-8c51-4289-b6f5-7f6a6cbbee7e,887a2a98-8d56-4d3b-aa78-8fef12bc54f2,BEV-002,2,454.61
33aca69c-11ea-41ca-8da0-713eda3f0018,6e652bba-35ee-4c33-be5b-191be9c4babf,BEV-004,8,243.82
df51a6e2-4ca4-434d-80ec-32b9b4f61ab4,6e652bba-35ee-4c33-be5b-191be9c4babf,JAF-003,9,996.97
e313aad4-7cd6-4917-b41d-d91e67d83263,94e1e4e8-17a4-49e7-a82e-ac772da4a981,BEV-003,10,723.4
5701b636-1110-4524-af4f-6bcafcef7c0c,0fc5bc78-c2bc-453e-9730-0227b7cde4df,BEV-002,1,538.75
cb14bbc9-6120-4982-98d2-c9319a2a03dd,b5ade4c1-053a-4dda-93ad-689a260bab23,BEV-001,5,687.45
bb61bb1c-2192-4647-816f-f45d28eb6ca3,7266fee2-b789-4fbd-8c45-dd5e817dff78,BEV-003,3,398.63
d59d58b1-57d3-44cd-8782-437a44e3c561,7266fee2-b789-4fbd-8c45-dd5e817dff78,JAF-005,3,426.01
86ccbb7d-0f7c-42a7-9bdb-88c5da1cb960,bd600787-f5dc-4de1-8079-f633dbd13d1e,BEV-002,5,175.51
622e83f1-f3ea-429f-b4b0-d197697876cb,bd600787-f5dc-4de1-8079-f633dbd13d1e,JAF-002,9,854.54
d94594e5-c5be-4c74-a739-011f4ca14e15,e5af3b54-11d2-4a83-8f7e-9de9a4894017,BEV-001,4,451.06
ea91860f-e3ca-4654-afb9-a7f092bd1ba1,49757225-a18b-4676-8c2f-07ec29f446b1,BEV-001,9,690.27
b43b2100-4dd5-47a6-a86a-a038145a1652,743589a4-5278-4e69-b00a-e13eab458c47,BEV-004,5,585.12
9344b55c-a3a1-47ae-85df-3891111dffdb,743589a4-5278-4e69-b00a-e13eab458c47,JAF-003,5,509.38
7d9291f0-0e58-490e-9d61-231cd10d5ab6,cc4f99bd-b3b1-4a4e-a825-153755b44f0d,BEV-003,1,907.28
545258ed-3876-4517-84bf-8f21207d139c,5894ef0c-40a3-434b-aa38-0888bbe58b2b,BEV-005,8,87.8
3055e779-4e30-4884-82c8-be835b08f33a,a260be53-204c-43d0-a620-d194e83e9b6a,BEV-004,7,817.35
705fb7bc-127b-4be5-a993-555daeb7ffe1,a260be53-204c-43d0-a620-d194e83e9b6a,BEV-005,10,11.72
a9c16316-42f4-4bb9-a812-e3db4daa6101,a260be53-204c-43d0-a620-d194e83e9b6a,JAF-005,6,473.14
e9c3d252-6f8b-48bd-a963-5dcff94cbc1b,f0b3dc2e-e668-4dfb-b735-3ffdce15f103,BEV-005,8,159.08
09c627a9-beb0-4bd6-b3bc-49249e295cfb,750b08b1-0300-4ef8-8292-1373f164e2c1,BEV-002,8,287.16
e9f55c92-03dd-412e-90d1-6a46dc036367,22f4231d-28d3-453b-b731-3ac35768a2dc,BEV-003,7,523.11
7daf9915-da30-4f89-bac7-7564d05f80c6,d13788cd-b203-44f4-8ff7-dca215916d22,BEV-004,7,620.72
6c6203fa-77e1-4c93-acc2-7dfc7d853075,8fc5ff96-d0f2-4e68-af75-6e8f2f3654de,BEV-003,9,925.4
a63f37c9-d649-4166-836b-78719d533624,37f61390-9840-419f-b257-9a48daf4ab7a,BEV-001,3,391.13
361f88ea-6110-4593-9638-bf8a72c6a3c0,b284a887-19aa-42ac-aaf6-99f828729081,BEV-004,5,863.33
719663eb-b30b-44d5-a328-4c2be44734a2,073ba09a-bb9e-4159-a584-34ec03494b3b,BEV-001,6,146.36
76e56159-1292-4128-84c9-a7306db44df5,e435519f-5688-448c-9c4a-aad0e108da71,BEV-001,7,651.83
ec9f353d-f677-440a-8167-40c3df1d6ee9,b43297f5-b1a6-4fc7-95ef-69dc592fb65c,BEV-003,7,404.63
06c0b687-fd56-4318-8ab3-bec5a607ea1a,d0d915ed-05ce-41e1-a568-2dbfee369e71,BEV-002,10,379.58
e240e478-d50d-4758-80fb-96398c75ef00,8d8b0d5d-0adc-4c3a-8f9e-ab3733de62d0,BEV-002,7,391.06
ea5757ce-bc90-4aa6-9f7b-a3a674ce4781,8d8b0d5d-0adc-4c3a-8f9e-ab3733de62d0,JAF-002,8,703.69
6bc838a9-9d14-4782-a4d7-2043ac5ff04e,f1cc86a2-ff40-418a-8c2e-489643b97478,BEV-001,6,973.56
fbb55b3a-cf09-4f73-9b84-e0ccad295f43,3b6f8049-326c-49a7-b179-d6c9f2c464ac,BEV-002,1,237.98
c693737a-32bd-4388-b64e-17ce17222f7a,3b6f8049-326c-49a7-b179-d6c9f2c464ac,JAF-001,7,353.14
555cda5d-3799-4126-9f2f-f583df00e059,4c14305e-a7c1-4340-80ad-7f1690622297,BEV-002,2,274.77
f56d9e9d-3f52-4d9a-8708-b2984e3a8de4,1f40e97e-5656-44d4-993e-5148d6a44b77,BEV-003,1,65.49
a290f394-4e5a-434b-98be-27b736b49e53,1f40e97e-5656-44d4-993e-5148d6a44b77,BEV-003,9,161.77
991e15ca-a486-46d7-b62e-82a75b379424,1f40e97e-5656-44d4-993e-5148d6a44b77,JAF-003,3,949.42
d6b809ad-1509-4bbd-8f9c-e8d9521dd863,77e8fdbd-d2e2-4b2e-af7e-55e23e6b84bb,BEV-002,10,727.06
fd84a0f6-1fa1-4e7d-af32-de875a70ca6c,4d86f5c0-04b8-4a7a-a054-ffefd7f59a78,BEV-003,1,414.52
773c024e-d1d9-4162-ae24-cca674ee7d0c,4d86f5c0-04b8-4a7a-a054-ffefd7f59a78,BEV-003,8,313.27
41188993-b55d-48b2-b2d2-d864303fc405,4d86f5c0-04b8-4a7a-a054-ffefd7f59a78,JAF-001,2,453.18
4f33e947-5d85-4492-92fa-0c5dde8eaebd,4d86f5c0-04b8-4a7a-a054-ffefd7f59a78,JAF-001,10,383.88
11078057-28bf-4a6d-8aea-c99e1313006a,83a5427b-3468-4235-9e8c-594881e857cf,BEV-002,3,797.77
7c75ec4d-27d7-4175-8ad0-43b6e8ef5dd6,abce1839-4035-4ffc-b868-a4fc970423e4,BEV-004,7,834.41
240dd8d2-39e3-47f5-b771-e7d9bedd3fa8,abce1839-4035-4ffc-b868-a4fc970423e4,JAF-001,1,716.43
7e23d4e2-5b53-4a6a-9d82-b8ceaf35259f,57b0879b-d329-4aa9-a264-b31c95efa81a,BEV-005,4,205.09
ee19d68d-a65a-4823-ae48-cd98754b5f43,3f52f29f-00b0-45be-87a4-294908d08c98,BEV-002,6,588.86
1a2ef6a3-5742-4a1a-9d72-37ed700b4250,f034be2c-6ac4-491f-9de3-4af23170dbf7,BEV-004,3,817.48
c5be56d5-de38-4161-b1ac-3112695a1199,5a60c0be-0185-4f77-936e-a5c46d215dd0,BEV-003,5,175.77
53aaa82e-26ad-4dac-9512-bc76b5edbe79,8d08500a-e494-4cc6-a9d2-4b7ace8bc2d4,BEV-003,10,510.32
8245d33c-edc8-4cc9-95c1-192cee388216,8d08500a-e494-4cc6-a9d2-4b7ace8bc2d4,JAF-003,6,92.93
03a30fdd-d2ca-427f-b9c5-e81ba2483f70,ed40cd0c-feee-40c8-8844-7984d19979ed,BEV-003,8,731.14
62c329b9-f062-4fa6-bf6b-7528872e9ba7,9c75c217-b1ae-4ae3-81f0-9d1281f17d1f,BEV-005,6,680.72
304004ba-7dc9-47b0-b8cf-df74fbab747d,a841d0db-9273-4a30-82ff-ab2ff9b2d712,BEV-001,5,63.45
f483c537-7300-474c-ad65-51a45243fa42,a841d0db-9273-4a30-82ff-ab2ff9b2d712,JAF-002,6,592.2
0712c342-e064-4436-ad88-f7218f639aec,8d374998-dbf4-4f9c-9339-cfd7ba88ac7f,BEV-005,7,560.16
ff826c3c-f543-4c10-8524-0a41c27f2481,03bccc45-9a9e-4911-836d-08e212f0e4e8,BEV-002,2,792.08
9334b485-eada-489a-9f5e-6136a5014826,cb11a2f9-4e5a-442c-82e5-a789e9b40356,BEV-005,2,804.65
b866bbbe-06b1-4f1c-83d6-7c13b0b6be62,c072c7ea-eaa5-4a82-8931-279bc6da1b5a,BEV-001,6,179.91
7e665ea2-aa6c-4b81-8892-11808821fc7c,c072c7ea-eaa5-4a82-8931-279bc6da1b5a,JAF-005,9,54.07
29657501-e3c4-48a8-8368-717e5ea77ad3,58db71c0-18db-4d3d-a291-1ca2d6ec307b,BEV-005,5,793.8
9458341b-5869-4806-bda1-2dd4f72132be,fa7fdc20-1c0e-4d39-a371-a02906f83aa0,BEV-001,2,435.99
ed50b63d-707a-4e80-8296-70f20bf1e4b6,fa7fdc20-1c0e-4d39-a371-a02906f83aa0,JAF-003,10,636.01
8eb5e21e-5c2a-46ac-a420-dffd1f21cafc,f8ec4584-860b-49af-bdd2-2db1d006cfa4,BEV-003,6,413.06
23f094d5-765a-49aa-950c-ed69f6246f3e,d56170e6-7aa9-4258-8012-27e4b3b06013,BEV-003,8,99.99
377dba7f-6f06-4383-9f44-fa8bd66fa90a,d56170e6-7aa9-4258-8012-27e4b3b06013,JAF-003,1,77.15
1ba77894-2fe3-439c-810f-abe7cf8c895b,3c505761-e1ac-4bcc-ac5e-c8e9d149c671,BEV-001,2,725.71
64bd117a-6c7e-44fb-8ae7-08af72a8181e,8699fd3b-ddb5-4563-a522-dee5c2e69010,BEV-003,9,857.95
a5c367ae-41e6-4a6b-9de1-093d28543123,b1923717-30b6-4568-b2b6-74b9f1efca2e,BEV-004,5,108.04
8a45d9fc-9cd6-49e0-891b-5804abb2c6ec,b1923717-30b6-4568-b2b6-74b9f1efca2e,JAF-003,6,529.16
d69c64ef-a780-418c-8a38-2123a462340f,9040a981-fde6-4aef-8472-5c011dc19af5,BEV-001,5,131.93
23bb5a06-d0d0-4dbf-951b-480866a92eae,fa751aec-31c1-4476-836c-dd2e7009b68b,BEV-005,9,285.72
88cc5cc3-cd9a-4e9d-a995-d86eefb441fb,5a3bc9f2-a19b-494f-a0d0-fe95421d4e13,BEV-002,8,495.97
48b918a0-7cb7-4b57-b7d6-ab2822431abc,7114ec84-394a-48ec-be73-01e77b26c3ba,BEV-003,6,377.15
c9be0a51-769b-4ffb-ba89-faf432636be2,c64d3602-ecf3-4c44-a4a8-29f76a0e7422,BEV-003,8,205.31
d120fcbe-a7cd-4c19-8f35-7d4faa1b77d8,99a2aa16-f1f6-4992-b3df-3b74026738b0,BEV-004,3,470.5
588e79c2-16ec-4b8b-a7a4-a60f23bb55ae,99a2aa16-f1f6-4992-b3df-3b74026738b0,JAF-001,7,668.9
6381df55-6a87-46b3-895a-af2422c50573,a531b159-0086-4605-bc87-f7081a7c94be,BEV-003,5,638.62
ac0238fb-836b-4661-b45f-00ba48dcd250,7c3787d1-3a54-4659-b369-72159bc878ca,BEV-003,7,125.43
45e16b65-be40-4fa7-a75b-65cc7eda1627,7c3787d1-3a54-4659-b369-72159bc878ca,JAF-002,9,487.14
fdfecccc-2ac1-4d17-90e2-e3c8387e5c86,3cc1a0f0-5eb4-4e9e-a99d-93c44adb1e1e,BEV-003,10,897.97
aff27dc6-3ff3-449e-93c6-efad8ad3712c,46291dac-83e1-49e0-84ae-11c547f61705,BEV-002,4,809.72
6c2c9067-1956-4d35-9ef2-2d131baf463a,46291dac-83e1-49e0-84ae-11c547f61705,BEV-005,9,880.89
892698ff-f325-434b-aed4-394c4b2d4b73,9068700f-14c8-4b61-a97f-07c59d0ffe58,BEV-004,6,323.47
d4ad286f-600b-4a41-9d55-f407b18da1ab,6dc25a69-e2d7-4553-962d-78b3457637c8,BEV-004,7,503.09
03a594e0-d625-4f5a-9d19-26cd12462c29,3590be2d-820b-4968-8c03-71461f4e1257,BEV-002,5,485.55
f66f03f1-58b7-4434-80c8-4d9537912970,3590be2d-820b-4968-8c03-71461f4e1257,JAF-005,10,791.32
31b40c98-2a0d-4897-a3d3-7c9b8523f230,c28eac72-39c2-4b19-ae42-806be80baf9e,BEV-002,2,207.19
650a238d-ceb7-4b53-a349-e680136a8509,c28eac72-39c2-4b19-ae42-806be80baf9e,BEV-005,5,519.91
b0cb2078-a32c-49d4-b43f-73ae95d3ec70,c28eac72-39c2-4b19-ae42-806be80baf9e,JAF-005,3,62.81
91fce9e8-b763-425c-83bc-9ff2b571fa01,0e66f0ca-841b-4373-801f-bcee48929e1a,BEV-001,9,941.44
e12e9029-0c6a-4a4e-a4b5-0f42c2c0ada8,0e66f0ca-841b-4373-801f-bcee48929e1a,JAF-004,10,274.44
8c58844f-a48e-403d-a34f-73b94780c1eb,8f3fb2a5-d062-4939-bffe-1de7b6d61234,BEV-002,6,391.92
d3d5fb13-20d0-4418-87d5-0f64abbcd1de,8f3fb2a5-d062-4939-bffe-1de7b6d61234,JAF-005,2,13.48
2196b7f3-6e78-40f9-bbe6-fd09bec19c6a,aed0a457-218f-4478-a0b1-b547aef666db,BEV-004,4,152.22
8b80ec37-59ed-4440-b035-722ec8e51410,517a4914-ac26-4373-9a5e-edd92947ea06,BEV-004,9,328.03
628bf6da-7dd8-45fb-8147-3ba58bd56dac,4fa63715-4d2f-41a5-83c3-b25616214df5,BEV-001,1,361.12
ba95686c-589c-4dbf-bc10-2524d273e58c,4fa63715-4d2f-41a5-83c3-b25616214df5,JAF-005,9,400.88
af82df85-8151-43a1-adf4-a702672f8d7e,98d177d1-653e-48cc-addb-a7734370833b,BEV-005,3,716.68
10a1e09e-2600-40f4-9249-376db3670e6f,a5915a2f-49a3-4887-b083-376ea0437f11,BEV-004,3,579.1
a831d22a-f01e-47f5-886c-f7ed7988e632,f6505dc1-8e75-46c8-a63b-8a0373dd6585,BEV-001,7,246.49
2209adad-bba9-48f8-94f3-4c44699768a0,f6505dc1-8e75-46c8-a63b-8a0373dd6585,JAF-005,10,37.08
a913ef74-f397-4933-b1a9-33a9fb4af3b5,b6f23b18-9d90-43aa-9509-c9ea82d75862,BEV-004,9,449.04
fb3ae379-658b-4c01-87b5-fa6da3a02f15,ed51ed89-6637-4dd9-ab6a-3d01540f94e5,BEV-004,9,639.55
0447c3a3-00d5-4e6e-97b4-5e404f4f0a3c,8bd6dcb8-6d1b-42c9-b076-2c4d73bf13dd,BEV-003,7,156.16
e7ca046c-ad34-46a9-949c-18585020af05,363254b1-8057-4710-afcb-e76d70dd7a68,BEV-002,4,967.04
7306292d-cdbd-4e12-b6ff-e12fe269bf30,ba7331fd-a15f-423a-895d-6f1f3aa07b11,BEV-004,1,410.25
350959c2-a9a3-4a13-a688-25831d061a68,afa32bcc-d35f-4ad3-b278-0eea75cc0025,BEV-004,4,622.53
fb2cc6f3-05d3-4bb1-8773-f2ff6ec15ff0,afa32bcc-d35f-4ad3-b278-0eea75cc0025,JAF-005,9,240.49
9834fcce-2754-4d30-8bc6-677c1c6401b5,ecc605ce-9a91-40c4-849f-8c6f155c8c1b,BEV-005,3,253.59
93eb587f-bae0-46d2-8648-a18ad31d6e25,58d5b5af-d6ea-4c7b-9658-bccb998f5932,BEV-003,10,550.06
bd16ef0d-04b5-4b19-ac20-685d26389500,4ef8f9a7-a7af-46a9-b400-d45e62e5731c,BEV-001,7,492.38
98404ef8-c75e-45af-88a3-1e2751a8a41c,4ef8f9a7-a7af-46a9-b400-d45e62e5731c,BEV-005,10,142.8
bcfd7dfc-d4ed-42ba-8956-e26e2d0a558e,4ef8f9a7-a7af-46a9-b400-d45e62e5731c,JAF-004,1,55.22
33f3c30a-42a0-4bcb-b690-37a66a4c0347,4ef8f9a7-a7af-46a9-b400-d45e62e5731c,JAF-004,7,366.19
4d0a5826-b3a4-4fe8-b9a7-a0f9664e4820,aa034c79-420d-416d-b5d3-771c7675ba18,BEV-004,7,333.77
395a5099-8a63-43bf-8a88-4daa9bfe6291,8cb201bb-d204-44cd-a903-91c9116813af,BEV-004,3,812.19
df8e3f5e-990b-4987-a79f-cbece33e51ad,8cb201bb-d204-44cd-a903-91c9116813af,JAF-004,4,763.42
87abad32-6d7b-44f8-a074-edabd74eef4e,89a81f15-684c-4d50-a8b4-96cc6576c5f9,BEV-003,10,935.76
8d6c8b8a-42c6-4c2e-8670-c6c88857f02d,82259ebe-cf49-4072-a664-5b0727e9ef04,BEV-003,4,623.68
7ecb4821-bfec-487a-b24c-92025fd44841,238dcff0-abfd-4e51-b8b5-5bfeb0eb8659,BEV-002,2,456.67
50c4386c-eb95-4612-a0d8-83dfbbc18e9d,716a5f8c-0e89-4bd7-b88b-f7c3f3f08e80,BEV-003,4,40.67
ae536e68-4e2c-4d22-934b-1b1af6fed4a7,e218aa16-9be2-4a3c-84fe-9677d10359dc,BEV-004,2,910.31
25155f99-d0d1-4fac-9858-8b2c12a50750,cebd328f-372c-4b69-b810-b7fd3eea6ba4,BEV-003,2,849.2
