ID,ORDER_ID,SKU,QUANTITY,PRICE
c532fea5-22e7-4ab8-bfe0-24dc7aaa56dc,29308e2e-4ddd-490f-9d29-5a406d5fc031,BEV-003,4,986.58
e3413078-d8a8-434e-88bd-a406912f8046,29308e2e-4ddd-490f-9d29-5a406d5fc031,JAF-003,9,319.58
86c5226a-0f3e-40d4-ae6a-8781da7b2f42,dc389994-f198-4fcb-9f23-2832348d583b,BEV-005,4,231.59
cbe2bde5-da1b-492a-acb2-3bde0b1545aa,ae73b759-947d-4080-9c3a-a6ececc0ea9f,BEV-003,3,824.94
a8a35143-24c6-445a-b63e-dc442d38a85a,0809f38e-ad8d-4aec-8693-cc29d4f55e5d,BEV-004,2,265.86
e8aadc5b-67a5-4b90-bed1-f25d3fc1db3b,0809f38e-ad8d-4aec-8693-cc29d4f55e5d,JAF-005,2,567.72
0abb38f1-9741-4d43-bc51-258da99a6711,e9023109-2ff4-4b1b-b678-5d18e1ab06e3,BEV-005,9,745.21
29164579-e88a-4f91-8d57-f6e18c448549,13de06c3-5d3b-4b63-b684-713b6ae620ad,BEV-002,2,16.67
60c00a60-bd82-4e8c-94b8-946fbd0ec6fa,25bccc5d-0b40-4f70-babb-7111aca26bb9,BEV-005,4,999.45
f206de85-d123-4817-a4f6-423afb3429f1,87fa775d-6fa8-4d89-ac21-3064d04aa47d,BEV-001,4,387.67
67f4b471-4df9-4a92-8e44-fa36d08000ce,8981389d-7837-4ce3-80a5-ccf38ab4f80c,BEV-002,2,65.07
14821e7e-676f-40c9-86b8-959bfa735747,c2af4221-5496-45b0-9033-629faee597d3,BEV-005,2,761.19
68a7559a-3d93-4e52-b30c-ea0b50e1620c,f83efe91-cc74-478c-a85b-a41b089b2cd4,BEV-001,3,35.67
b48ad289-3e8a-4a78-9e51-a91a2adf0a30,f83efe91-cc74-478c-a85b-a41b089b2cd4,BEV-002,8,620.17
0fec9064-fb59-4770-9f06-562bbfb7129a,743caf25-67a8-4d6a-93e1-ca9a77d76200,BEV-002,8,646.56
4157dde7-b6b5-43fb-8a8e-d22b66f0ef2c,74f795c1-b15c-4db6-83a6-cceb6a487e57,BEV-001,7,608.42
d1d7bff9-98ab-4eab-8cad-25a1015aad94,d072682a-b915-46c2-af4f-cdc06c048dd3,BEV-002,5,624.45
73b852af-97fc-4521-9cb8-fa23bd889c6f,d072682a-b915-46c2-af4f-cdc06c048dd3,BEV-002,10,250.68
7d2603de-d2d5-4e57-b0c2-f814306640ba,af1eaef7-9e37-4061-8b99-49f7ec408371,BEV-004,8,51.91
c79cad11-c26d-4edd-8564-6f1c6e04a563,32f5d60f-e053-48ef-8bb3-5855bec5782c,BEV-003,5,685.39
5dcb3769-3062-42b4-9262-79189e803bcc,9516ede3-02d3-4a5f-882a-6b21dea7fbf9,BEV-004,4,146.71
5b0e8834-56cd-4e9b-8af0-35529c55d613,89d41e73-1570-42ec-af0b-25c0b52f2713,BEV-001,1,84.51
fa6827b1-7a41-4e62-a4a6-ed26aa1e406e,f7efe6a8-2c79-4deb-8589-3fbfe31d072f,BEV-005,4,199.29
f46b1d93-9f8d-49ab-ac79-8ea5f2d616ba,5537b45f-0f24-49d4-b44d-e1af32483025,BEV-002,3,517.79
92da1967-42ae-4195-816a-bc2ec1543b88,e8aa4398-841e-4986-8fd5-f9aee946e240,JAF-005,8,322.33
3b5e7322-0d26-49db-8173-df6e202c956f,e8aa4398-841e-4986-8fd5-f9aee946e240,JAF-004,3,124.31
5a2c43e9-f04d-4959-8e2f-44317e528479,d3f4a732-83f0-439d-ad88-79dda29df3ce,BEV-001,5,897.28
e2ec1501-8d84-4561-9888-4e7cb79f0cda,d3f4a732-83f0-439d-ad88-79dda29df3ce,JAF-004,8,675.68
7ce617a3-e149-4107-bb7b-bc52ebdda4ec,92511233-6f1f-4f6a-956a-c5d50f8013c5,BEV-002,3,683.16
6c9865da-1098-48bf-90c8-cd7200d97216,92511233-6f1f-4f6a-956a-c5d50f8013c5,JAF-002,5,226.28
84a094f4-9fd5-49a4-b59f-2c32811e8b7f,2b0b21d9-30d9-4a78-bfa1-1b703a8112e6,BEV-003,10,165.99
aabd3cd6-fd75-4a4a-ac27-1223697357f6,6d378d3d-f93c-4ae8-beda-556d6345e754,BEV-004,8,37.04
aae916e3-e494-4514-8355-2f4beb8e1a39,43d00a38-2f09-48c4-844e-22cc53effc6e,BEV-001,4,804.49
cfeb736f-93df-45e3-aad8-0f178b2fb2cc,e5dfc45f-67cf-4a43-bf33-9c54a0e178d8,BEV-001,3,705.84
598d73ad-3bce-4297-96ee-89acb6d804ec,e43dd199-2409-47fd-bffc-98db36a73320,BEV-004,10,548.59
b1da190e-6db0-4d33-9919-1f008bd4c164,6c3050ed-2f3e-409a-bdd7-361eaf8895fd,BEV-002,5,509.25
eabdd6fc-6012-4991-8597-b430530ad17f,b37899ec-821c-4a5e-b98c-9e8e91b484dd,BEV-002,4,925.8
1a25550c-1e4a-4d0c-8e9f-165bbb73c1d1,d3d926ce-9985-4d47-9b69-888ada561ab8,BEV-001,5,557.25
b1325304-6f0d-45b9-9845-1c80ab8954e3,be97ea8a-bee9-4e51-8f80-73a1b4f3d256,BEV-002,2,465.62
cbd4dc70-9029-44f8-b831-bb0372279379,be97ea8a-bee9-4e51-8f80-73a1b4f3d256,BEV-005,3,872.41
149a33be-3e2d-46f2-9a8b-512a179b1273,be97ea8a-bee9-4e51-8f80-73a1b4f3d256,JAF-003,3,534.01
ed79f068-bb92-4dae-80c6-b9020c59d9b1,3777ae3e-8f85-4cc9-8b82-6aa12400aa10,BEV-001,7,59.39
dd00a012-507d-4439-9414-e580ccedf8dd,6c6410a6-a1b9-4f84-93ea-7e2f95c78987,BEV-002,4,200.35
35314999-cac1-4d0c-9dbc-55e74f916756,6c6410a6-a1b9-4f84-93ea-7e2f95c78987,JAF-004,7,569.37
9ca2fa13-5639-4b78-846d-63fec45bcf00,ce138706-9203-486f-a1ab-2c1447747181,BEV-001,6,862.68
0a35bbcc-4c6f-49aa-9b27-7bdaaccd65fa,e0da1aaa-d20b-4ee1-819e-cd8253b23881,BEV-002,1,207.15
cdc7cd4a-432e-47fd-aa33-07edeb9e9cd1,4d6d654d-658d-4fe7-94d4-467be96698a8,BEV-001,8,835.97
562266fb-5835-49f1-808b-8fd57d5321b8,562b5e4e-963e-42b2-a37e-a845b7529e08,BEV-001,1,379.7
cdb1f322-8002-4ac0-9827-564f00d9fc0a,8415436e-37d9-4e9c-a323-6f61eea42a78,BEV-004,9,493.84
ce0fb61f-0070-42db-a3b0-77ad22fd60c6,fb653e8c-eeb9-4c36-9a5f-ec25464024b6,BEV-004,3,664.66
76820595-8b7c-44e3-866f-16a030db8802,65b39730-0ec5-479f-a06b-e5bf573bdbf4,BEV-005,7,759.74
3b3579de-9e98-496b-bf40-ada71d612a1b,0c41461a-b151-483c-b723-0eae78e30677,BEV-002,8,131.68
b9bf7e3e-d07d-497a-86b1-247f08a0e248,0c41461a-b151-483c-b723-0eae78e30677,JAF-002,10,909.12
44bbc385-9c79-4e43-8bc3-d79917745450,5fda5ba1-4cc8-41e8-be70-599253802eff,BEV-005,4,293.98
0d5f94c1-4e48-490e-a041-76c01cadef88,c23f8f34-2380-46ba-846a-39e90a4923d8,BEV-005,1,763.04
b06d4227-4073-47b3-b418-485092142735,c23f8f34-2380-46ba-846a-39e90a4923d8,JAF-001,9,475.84
0c089797-7259-4bf6-9794-3c7acd5ba0a4,c23f8f34-2380-46ba-846a-39e90a4923d8,JAF-002,5,92.27
a48a96dd-a05c-4608-bbfc-06bf18af3edb,c23f8f34-2380-46ba-846a-39e90a4923d8,JAF-001,7,153.97
cfcc6e39-af23-4f17-81e2-f571134fa06c,5518d7c7-1980-4cd3-bf32-c677b65fa408,BEV-004,6,857.37
f88e1f09-6f93-481b-8cf5-b1ced71cd0ad,fed228ec-5823-445a-92ee-fe45dd3d142e,BEV-003,7,211.88
0121956b-b78e-4835-9e23-cd948e1fb84c,5e450989-fc03-43e2-a24b-89a5194e6e77,BEV-002,2,944.29
ebe5a6de-04d4-4ae5-bdb1-ffec4d2de472,62c92eaf-0fa1-44f4-aad8-51507368cbc6,BEV-001,5,353.4
15fc6f52-a244-4c43-8c56-01409fddc2a0,0c2e87ea-c156-4717-ad5e-5be1a339f0ff,BEV-001,7,234.81
b43d0c8c-cb47-4667-8275-17be7ac14c98,0c2e87ea-c156-4717-ad5e-5be1a339f0ff,BEV-005,1,401.39
b23be2b5-3b3c-4ae3-a5dd-c3b12b3dcc98,fbf7d2c5-dbe6-44fd-a0db-62adf8973dab,BEV-001,8,935.9
e73e0041-9e83-4f7d-bf84-5ceb662206c1,896eb9f5-7ce6-4441-a371-63ea69c3f699,BEV-005,1,526.47
94fc8012-9e7f-4fd9-bfa6-1f3f5c82673c,896eb9f5-7ce6-4441-a371-63ea69c3f699,JAF-005,1,196.06
eb8af92b-0628-40d3-ae9c-b6998068cc8e,8d7a0108-dbe6-4be6-a90c-554d9b75034f,BEV-001,6,260.85
6a411726-9bc1-40df-961b-a4cc61021f97,8cfe88f0-19a8-4516-85dc-b802130a15ac,BEV-004,7,415.45
80612365-4711-43d0-b7c1-9ea4225b8574,8cfe88f0-19a8-4516-85dc-b802130a15ac,BEV-004,8,838.59
1ead5c41-fe5b-4c18-8c5c-d514c0a855ab,8cfe88f0-19a8-4516-85dc-b802130a15ac,JAF-004,10,661.34
b3457018-43e8-4a91-a180-b315ad40ec0e,cbb40744-6281-4997-8353-98196afb7ec9,BEV-004,4,906.17
946d6e5c-b371-485e-aef9-deafe5cffb01,505760fe-84ef-4bdf-b333-f76f5ba4c132,BEV-005,5,780.31
0e7e7209-9ea8-40a2-9f37-3630ea046f84,505760fe-84ef-4bdf-b333-f76f5ba4c132,JAF-005,1,675.87
2be95c65-0984-4765-b58e-20def1d5f498,8b1a72e2-fe57-46ac-86f8-c0e4d1a989f4,BEV-002,4,316.59
74d5670c-15dd-4118-8d89-7389676829b4,8b1a72e2-fe57-46ac-86f8-c0e4d1a989f4,BEV-002,7,262.97
63563a9b-9bc3-4e62-a039-88b16b007baf,258d4203-8a4f-46bb-8cb6-7cfd44d31806,BEV-003,8,903.09
85db7254-5e5d-4e9b-bff9-08d5fb4e450f,b56e9193-c2ee-4a01-aa6a-b543edd6ba1f,BEV-002,9,209.95
da90b6db-2ae0-4a87-a88b-6a595993d81d,7e61ed41-670f-4ef2-8a5d-8ba5d225ee48,BEV-005,1,574.39
274d209c-b966-44b9-b48e-877353df2f19,a4c23e0b-49ca-40c7-b02f-35ea9aa26283,BEV-004,10,762.18
8a601543-fd6a-4dd2-9c55-9ac6a8ac3a43,81ca06fc-b400-46be-a958-923dda787ac6,BEV-002,3,39.04
e7f8bd91-e240-4481-8890-f796d0d9e1ee,46c569c4-1fa6-4307-b1da-01dbd6b493e3,BEV-004,2,363.31
0bed7462-6bd5-46d1-bb10-93c5a1cf0d53,46c569c4-1fa6-4307-b1da-01dbd6b493e3,JAF-003,3,409.28
12b5bd40-fe68-44b2-8040-446ea6b3cdb7,567d9d09-d249-4278-a435-cc149a45aa17,BEV-001,8,330.88
1bcb2efc-1301-4bf6-9b9e-141cc2e818f4,4392082c-efa1-4b09-97d0-47b38dea7138,BEV-005,5,796.28
618eae98-18d4-4d98-a2b3-dc94a777896e,77bfb740-f00d-4993-a652-38c62a18f920,BEV-004,10,955.07
a65f105e-28a7-42db-9b5a-c113428d7d55,a6c25df7-5117-448d-bfd8-9bc2f7a61cb9,BEV-002,8,512.22
2ef0f857-b59c-4544-ae7b-771e3cffeb62,836f80dc-26a2-4670-a88d-20fa977e2161,BEV-001,3,10.28
5eaaed1c-3d5f-41b3-a761-7fbcb1fed430,971218c1-e41d-49aa-bcd2-3271891d1362,BEV-005,6,553.05
632f5584-c7e5-4d0d-989f-7d8ea04b045b,4225908b-b174-4290-9ad5-18326fb196ad,BEV-002,9,298.21
fae5f263-70ef-4fd4-b643-6506c58f4333,ce5eafea-7e43-44b0-aa66-3dde3d5aecaf,BEV-002,5,453.4
efa3194b-1c8f-4283-857a-0b45755e8ae6,fa639a15-be09-4c7c-88a4-d8d3f070053d,BEV-005,9,294.67
01ffc2b8-fdb4-4b7a-87c0-cf2878ef5651,fa639a15-be09-4c7c-88a4-d8d3f070053d,JAF-005,4,190.68
2f83bce9-c7c1-4462-8a29-fe51983ce6e1,db250a8d-4235-461d-b5a2-4866d46a1b9f,BEV-001,10,288.79
62cd2ebf-16b3-481a-8735-75509e03b97a,db250a8d-4235-461d-b5a2-4866d46a1b9f,JAF-003,1,191.58
bb50e4db-018a-4659-a415-8a8913dd76e3,9015ca1b-3b2f-4118-a0d4-90b46c0ee5c5,BEV-005,4,786.45
f6237889-86a0-46ad-ba3b-c65d148bc1e6,9015ca1b-3b2f-4118-a0d4-90b46c0ee5c5,JAF-005,5,374.46
5d53f2df-f4b7-40c3-9dc6-fdae972c24f6,32edaed2-5ed5-48b2-b492-d82e9420d794,BEV-002,6,372.29
3444a9a2-579f-414b-87d2-575ec9cb8be1,1377b8b7-eaae-4d76-8a21-3f1703211e1a,BEV-002,3,86.13
f342771d-b810-43c8-8e40-cb557e987fba,b6ba82e2-c25d-4f99-86f1-ec2accfb35ad,BEV-004,3,30.22
3e194987-a799-427e-bebd-4c5c783ecccc,b6ba82e2-c25d-4f99-86f1-ec2accfb35ad,JAF-005,5,480.19
d5330bc4-bb4a-451c-94f7-c8160cf7df3c,108dbce9-e059-449c-a5dd-205a35267484,BEV-004,5,207.91
6b69f7b2-a3b0-4a02-aad2-18d5c82c6923,1ba26315-1ada-4c49-a46e-1c96d6c9a269,BEV-001,9,309.93
47c518cb-d5f5-4830-ad38-323b1d4f190a,8615583b-fe24-48cc-b5e6-3a13c5848cce,BEV-002,7,630.88
0a28af0c-231b-4856-9841-48b1f9c85a2d,8615583b-fe24-48cc-b5e6-3a13c5848cce,JAF-003,9,98.89
aacd66ab-6871-44c4-a9bf-8a6dd4b98104,4b3ca7dc-cf89-4bcd-83fc-8a27c6f47dc2,BEV-002,2,212.72
8279bdaf-65e9-4965-a195-fb64bb5eb164,7a2d298c-0c09-46a7-ac26-021d36f3aac4,BEV-004,4,421.16
3ccd4206-a9da-4e4d-9de3-6133bdca93ea,7a2d298c-0c09-46a7-ac26-021d36f3aac4,BEV-002,3,642.23
976dd606-dcdb-4271-9753-912d04674c13,7a2d298c-0c09-46a7-ac26-021d36f3aac4,JAF-003,3,357.74
dd0764e1-648f-4c17-82f2-bd3e4fd11e41,765b8985-8120-452d-8709-01cc6c61fd19,BEV-003,10,15.42
ab91195e-d872-4290-b797-84d0dbb0d690,a37f5fa0-e7e2-442f-ba43-79f75ceecde0,BEV-002,7,441.36
5a197b76-15c1-421a-b5cf-aa6dfab8f47c,cbc52379-adf7-4b06-8627-6ae0b62e5174,BEV-003,1,94.37
2aca9ec1-c349-4b17-b86b-eaa0441cf169,a503c4d9-0c5b-4152-93ca-839b45b39776,BEV-003,2,821.61
67c5b400-d54d-458d-b048-12a0cb60faa5,a503c4d9-0c5b-4152-93ca-839b45b39776,BEV-003,3,106.57
7ed97258-3330-4d7b-a75c-48cf6beae314,5ec89b7b-e469-44d1-b81f-c978e3416c9d,BEV-002,6,233.87
5efea921-58ba-4d93-ad30-0d75c8f88870,93933f10-161a-4b35-91a2-d977d81cc101,BEV-002,6,39.85
eb36a953-c1b0-4886-8956-8260dfdfd7f4,5bc1ed41-323f-4001-941f-e75845b8939d,BEV-005,3,145.17
33ac43b0-8ab0-40ff-875f-461cb83798af,b1b39548-013f-49dc-87c2-607e79ff295e,BEV-005,5,778.03
c7b1c427-2535-465a-950a-f3f43b12a6e2,d8d3af4e-ca17-4c04-81c9-0389ab6af229,BEV-004,10,388.91
8dc79f05-0efc-4e94-a633-425260e5b1b7,649d449a-4c06-46dc-83e4-b5d297f3e597,BEV-003,1,422.4
54097b1a-1f76-462e-93be-5ac98c444720,852363e5-754e-43bc-9269-681d09edb1f3,BEV-001,2,322.27
2aa2cf47-dac0-4872-b188-5d5ae6c83a96,a0a5dc6f-7047-4c20-abef-29299e567c8f,BEV-004,3,166.78
d998689e-b14c-4d1b-9f29-d8ac61226985,c82801a2-ee43-4d3f-9af6-3f1f1b794bd0,BEV-001,6,531.07
a47f3850-aa5e-4df5-8e7d-b03fcd06d25c,9db9482c-709a-40fe-b835-8f3416deff79,BEV-005,2,621.87
09a03b8e-bb51-48fe-a549-e5a5e0606083,c623d2ca-7b3f-420c-b9fd-30032f01eed1,BEV-002,1,421.59
f62dc804-71f1-4a4f-bca7-5b0d0f4f2c8e,c8804592-2dfb-4752-b9b2-b14c647b26e4,BEV-002,5,780.97
4e4bd269-ebb1-44f6-b1c8-0141aa4205b4,b10cab80-9551-4a6a-ab14-faabb72a111d,BEV-001,2,979.91
45843aa7-15e3-4dad-bae6-67026e328ab5,b10cab80-9551-4a6a-ab14-faabb72a111d,JAF-004,9,130.12
327e8d68-a799-4251-9534-f2e613508290,84334783-b490-4fc3-a767-e3c524b3e762,BEV-001,5,619.42
2cb871b5-7bc2-483e-b54a-31dc647fd1e3,ee99dd85-724b-4a3c-aacf-a30982dc662e,BEV-005,2,796.38
1350b651-3650-47c9-b188-fbe9e134d7c1,31fabf6c-ff3e-4dc3-bcae-793ca50c236b,BEV-003,1,272.79
6a6d01cd-2802-4e34-823d-379f7a8fe74c,fd842f21-3ad0-4c4f-91ab-bd532b7a1b54,BEV-004,7,684.93
4df6f715-9c8b-4b20-9076-01c57d32301e,9044f724-6989-4452-ad3f-fd72cc2dc482,BEV-001,7,791.34
ebc90464-b16c-40f0-a196-62b061a3d968,9044f724-6989-4452-ad3f-fd72cc2dc482,BEV-001,9,356.5
e0665810-e8ab-47ae-8015-163fc3e08f98,9044f724-6989-4452-ad3f-fd72cc2dc482,JAF-005,2,934.47
5034dccb-8dfb-4447-802d-7199fbc93e17,56a7315b-9e59-4da3-acd7-ad24ade4c86b,BEV-005,6,426.35
1ac100a2-ed46-4180-ac3b-68d2d97c2fad,b583ac77-16ed-42bf-9e6a-de2d6db17458,BEV-001,8,155.26
69387bca-efff-439e-8890-0940fb6fda46,b583ac77-16ed-42bf-9e6a-de2d6db17458,JAF-002,2,319.38
00c2562f-802e-42aa-af0d-bb7c9eedf62a,0108586a-ee5d-400d-9588-58bc9d76a19b,BEV-002,10,611.58
526e4e5e-1104-450f-90c1-cf013e1142ab,0108586a-ee5d-400d-9588-58bc9d76a19b,JAF-003,9,538.45
29f011e6-0908-4f67-8256-c314925d44ea,7a571568-b47e-435f-bb86-bdb25de50944,BEV-001,6,896.68
7a0e052f-5257-4e95-94d1-77572134497e,4380ae4f-cbe1-41d1-9313-b079073bfef8,BEV-004,4,35.65
7d9cd8f6-187e-4ac2-acd8-d142db9f85e1,a12b4ca4-4c1e-4acc-b3d0-0eec6bc0e66c,BEV-003,8,775.31
4bc420fe-7b50-465e-9076-9f785bd76eac,62b4060d-5989-48b1-8910-7b2080dcb7f7,BEV-004,7,563.71
ee81d3be-c097-47fe-a85a-fc6a397c0e58,62b4060d-5989-48b1-8910-7b2080dcb7f7,JAF-005,8,400.76
36955ed7-0a9a-4a5b-b887-a34a29316c1d,261cc126-fc18-43e3-9f80-3f2ce2b1cee2,BEV-005,7,181.87
ab1d49cd-aa29-469b-915d-f7d4171be4a2,ca5b0499-cdbd-4bfd-8275-a4e03a55b942,BEV-003,1,284.57
de214b82-2fec-4112-b650-5d4158758c9e,c02ef9f1-204b-4f51-9764-ddc008f2144a,BEV-005,9,672.3
209fe9ce-d08d-4345-b033-58754b16bd46,c02ef9f1-204b-4f51-9764-ddc008f2144a,JAF-004,8,907.9
8f0d11d0-7f9c-4822-8b01-fd1a12a2d31d,1b32355a-1f07-4840-ae3e-e89c89cc688b,BEV-003,6,424.47
c148ca3d-b57f-45b4-8cc1-21291775e94d,1b32355a-1f07-4840-ae3e-e89c89cc688b,BEV-005,9,521.1
797cdddb-8ea6-47d9-ad5a-fa26a7afd119,1b32355a-1f07-4840-ae3e-e89c89cc688b,JAF-004,3,208.53
9f36c4e3-c6de-4898-a86a-86d613d4391b,6a7b08f5-a83a-49b0-b115-d688993a766d,BEV-003,4,929.35
a1e68db5-279d-4732-bb98-3c02a9bd3359,ffb9a224-5a46-4eef-a9db-56e754a8095e,BEV-005,2,294.52
66a0cae6-2f03-4bcb-8261-5fc9a6e28b82,6f4827e5-48b2-4183-b3b1-0ec5ec5abf3b,BEV-005,3,655.91
27ac1946-4138-4235-b0c4-01bd11327678,6f4827e5-48b2-4183-b3b1-0ec5ec5abf3b,JAF-001,6,688.69
19ab2857-61ea-4d19-9683-2814a18d6199,53c94614-9746-4449-a6a3-03642296d01d,BEV-002,2,738.47
34201df9-ba15-4307-8e1b-e7e2a67af1b5,53c94614-9746-4449-a6a3-03642296d01d,BEV-004,7,986.25
9fc3fec0-28aa-4cf7-9ff0-9814e625f5b4,1772fe9d-d6d0-45cf-89ea-22d646c98afa,BEV-004,9,79.85
94064f57-b6b6-4951-b5c3-68d4bf335b10,0f27c5e9-19d8-40d3-861c-b54851122164,BEV-001,2,640.37
0ecd46e2-b0e6-4289-9188-05428ca384b8,aaf01dfc-73ad-47a3-b9f5-eda1bf619cb9,BEV-004,3,265.16
72043110-54d4-4050-bf9e-00c5a827bd74,b8c3f9c1-c7ef-4fb0-9953-46bda0d9f48f,BEV-001,7,845.85
4129bbd9-30c6-475f-85ba-b93ff4847678,878ea193-203d-4af0-9910-6116d493c211,BEV-004,5,260.66
ce1a1947-1fe1-4ebb-b0f2-98432b334927,a9306df9-90b5-4161-9bd8-b66e236f9b1b,BEV-005,4,748.71
79397d10-3a8e-4c6f-bf32-994b49275fdd,a9306df9-90b5-4161-9bd8-b66e236f9b1b,BEV-005,8,343.17
16497513-23b9-42f1-ad93-32b9071f8f0f,8e710830-3848-4ec3-afae-5776c55c2817,BEV-004,1,186.76
94582b4a-a008-4e23-8460-c79b5b67f912,7fb7ffa0-be6f-4db7-b5f9-4fba3d5694dc,BEV-005,8,60.95
2d581424-83e6-4bfb-9d93-f2f70ea4e86a,7fb7ffa0-be6f-4db7-b5f9-4fba3d5694dc,JAF-004,3,64.98
e45d5ad3-13d2-4805-9e0f-f109bdda4526,8444cd96-d32a-4f02-b6a5-15a68e85ab87,BEV-002,10,653.85
50e3f256-9504-44d8-8e89-f9fdd5ff6781,dc47eada-d62a-4ecc-87c8-f39464933cd5,BEV-001,4,81.35
dab5974f-9ef5-4c6c-8009-e6556bbb4c9b,dc47eada-d62a-4ecc-87c8-f39464933cd5,BEV-002,1,279.46
5668cdeb-02a2-4d87-9ad3-6281291b86f5,4175b543-0910-454e-96b2-c05cfea3e092,BEV-003,9,215.86
969bf790-f962-470f-b8bb-375584c32226,4175b543-0910-454e-96b2-c05cfea3e092,JAF-003,2,833.85
5b444127-91cd-4699-8273-5ac8fbddd847,01db0fdf-2a12-4ead-9517-3dff5f252e5c,BEV-005,8,459.41
109853d8-ac53-4439-a676-6b4ebae7aa04,01db0fdf-2a12-4ead-9517-3dff5f252e5c,JAF-001,5,749.05
37df4b51-7a4f-44ca-bc32-cc40e4d3dc7b,8fc1e8a8-0a07-4f1e-b085-fe204e22f6bf,BEV-003,8,318.86
7abcdfca-ea1b-4d99-88e7-fad8cc891901,fd8c5b2a-38ca-4d25-8298-f08259e93f40,BEV-005,3,203.41
c311a27c-124d-4d23-9cb6-f6999b5a95f7,fd8c5b2a-38ca-4d25-8298-f08259e93f40,JAF-004,8,450.87
a8d17eec-1351-458d-b0b0-c8304383808b,ee9d23d1-a1c7-4df3-9e8a-ce42fd1a7a06,BEV-003,4,500.23
23908a6b-6b97-4a14-a90a-fb279f91bed8,f76b86e8-5fd0-4d87-9014-46c766dfb9ff,BEV-001,7,886.96
c4e6a010-fa31-4408-ade0-00791dcc4ca4,7d2042b1-114a-4588-abfc-0f817aa41fe5,BEV-001,5,225.56
3c6025a3-43ef-4b5a-b299-1b9e716f3d1b,6aa588ad-e96e-4c3d-9b5f-15d21aec58ec,BEV-005,8,164.23
a2647bcd-809e-43c6-850e-46df089f502a,65b5fd3f-ba7c-4ef3-b54f-bf3cb2557709,BEV-004,2,187.1
99d81f4a-0aac-4fa1-880c-fd30c71ac17a,65b5fd3f-ba7c-4ef3-b54f-bf3cb2557709,BEV-004,2,437.11
23077a50-518d-4ccc-9cee-e93ed4717f8c,2968c48d-d83b-418b-b654-237bae332ab8,BEV-001,8,395.98
85be04a4-85c5-4d91-b566-5907fbf24564,b244bccd-6b5b-4488-986f-59a0718524c4,BEV-002,7,160.29
470a4517-8b58-4ecf-9d4c-5503515dc3e1,2e293665-5b7d-4cb8-8aca-2391fafec12f,BEV-002,4,572.77
fdab51f7-6e0e-4e1e-b574-7eae4ab27ef1,253c0678-2410-4e5f-a40e-a5bd873d0245,BEV-004,6,470.39
1a7a2011-3cc7-4915-a1f9-4125b820186d,eca79dd3-ca15-40bb-81a6-ca74ed54eb95,BEV-005,3,586.37
154582a2-8d83-446c-acf0-2977b98ba2e6,5be79f54-e332-485f-82e4-525c95b34085,BEV-005,8,829.48
0a5e7bba-ad52-4907-8ebc-47c762af3b4b,aaf31fbe-bf09-49e3-a7bb-06878bc08afb,BEV-003,9,854.88
6060608a-1024-428d-a40d-aba7faf52dec,aaf31fbe-bf09-49e3-a7bb-06878bc08afb,BEV-005,5,19.48
5f01894f-5211-4d18-8cc0-9b87c146eb27,67118371-f821-487d-acab-4a471693eddf,BEV-005,2,262.51
8774391a-68d0-44f0-8bc9-0a6f513cc6fa,9f1160eb-1da6-4244-8c86-1f4a53964d3d,BEV-002,6,25.12
1008e6e0-5067-4277-be31-d1185d323381,ff542cf4-800f-41fc-8116-bd2d64cf88f9,BEV-003,10,839.96
fe7fd9ed-0eee-4880-b242-fc75a0c5d4e2,a2a131a5-a822-47b4-b4e6-e83b4b0879f2,BEV-005,4,420.61
e3da87cc-5e92-45d3-a4df-01d46153cbed,71d62009-aa97-470e-ba12-ef1d4b14b526,BEV-004,3,166.97
8cd7987b-f4d0-4962-97b5-5c46dbab2326,4f1ffcad-48f8-4e5b-be47-e765c720536a,BEV-004,4,372.7
b6101c9e-de72-46a1-95bd-4da119bffcae,6b560407-a2c7-41b2-9a47-381b7a2ec66a,BEV-003,5,936.9
bfc0d6ff-4650-4873-aaa9-12a84b15defb,fd320213-b237-4b2b-a879-2f2587d79f42,BEV-001,1,772.13
a484adb2-317d-41bb-b624-ac91552661ba,fd320213-b237-4b2b-a879-2f2587d79f42,BEV-001,4,514.34
9c2fa4f8-dc4f-41be-bae6-e77c717443cc,fd320213-b237-4b2b-a879-2f2587d79f42,JAF-001,4,503.55
7434abf7-abc1-4785-8903-62e8bdb7ee04,fd320213-b237-4b2b-a879-2f2587d79f42,JAF-005,5,486.54
fc23ebeb-c1b9-49fc-ae21-dae9d340c6d4,fd320213-b237-4b2b-a879-2f2587d79f42,JAF-003,1,601.3
5fc085ed-0bd9-4c3a-881c-393fd2077791,163a0127-eac5-4566-988b-c3595e8fbda0,BEV-004,10,191.91
368415ff-c92f-4539-b087-4613a3612825,0b7df7b2-dd89-4790-b7cd-2d7af27261ce,BEV-003,8,363.84
47e092ec-8db9-485d-95b4-ca9db1e84d0a,cc5b414a-d7f8-4333-a4cf-795c7bc049ae,BEV-004,3,605.65
521220c5-91dc-44db-af9f-946029234fdd,109643d5-db52-40ba-a97f-adb3c6a8cb19,BEV-003,1,225.77
62dbb823-2b16-49c5-b05c-8e3492533273,69e77641-d6a4-42bf-bb9e-fb11d6e0d852,BEV-005,9,725.26
30a30600-d48a-4b4e-9066-00ff28471b0f,60291814-2e21-42af-bf3f-a005bbc7871e,BEV-003,3,185.33
