ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
155fd697-1fd1-4c41-a71f-f79c3d87a7f8,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-05-13 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6b5f5e0a-1aea-4aed-8a2a-ebfe68804f82,32e90055-dc31-432b-8858-e6a60f312009,2023-05-13 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f4b88d5-5f0d-48d0-965b-72f9383cf26c,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-05-13 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
853e8eba-48ae-44bb-b9c5-02de3a5ed1fa,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-13 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
512ff822-2b41-47f9-9bbb-d06a40d26b81,093e747c-068b-48bf-abca-88216be07505,2023-05-13 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
29009644-acba-4fb1-a07c-44bd7d323094,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02aa8551-7102-497a-ae88-51ed40dd5c9e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-05-13 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6150c56-9123-49f0-8a14-220a27b9728d,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-05-13 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
856f4b03-ea7b-4526-848c-dfb214ae44ad,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-05-13 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4ca0c7e4-a99b-4e51-a5b9-a0e3237aba66,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-05-13 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d49bedb4-4c67-4032-957e-4febeaa224c6,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-13 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
689d3fe1-4ac7-4fac-bd47-91eb2b361533,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-13 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa05e08a-6019-4501-ab5f-ba9746ba4398,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-05-13 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
678e8dd7-128e-45df-942b-29f4c02d4aad,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d47c4681-909d-4a2c-8be9-3fdc82e6dac2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-13 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91beeab3-1ddd-4824-a1e8-d33f025b1d26,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-13 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfe60d1d-ef01-4f53-8221-700daa4bcec9,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-05-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cced658b-fbf5-40fe-a35b-d83ff32198f4,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-05-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4fd0c183-4dae-4b4e-aca6-0838ed206420,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c83081c3-f8f6-4812-9825-32c504d49dae,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-13 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
66181ba2-940f-4826-aad8-d24888a85cd2,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
584a0faf-f5a0-4cab-8baf-f4e64edf45d9,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-13 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2552dbe1-0ecf-42ba-be42-24e1fcd815de,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-05-13 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
4f5dcb44-953d-47af-977b-7046c6a39540,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b9679f8e-b77a-46c3-9fc3-e9ace0cb9ed2,dbb56020-5363-4404-9682-39ca6d5615a3,2023-05-13 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1e9d1e3d-6111-457f-a289-1c2fbbda9367,104dc55b-4c98-410d-823a-1a2522c15744,2023-05-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
c6da289d-feea-4581-99e0-4cb8821e1340,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-05-13 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b1c3e255-3e11-4703-945d-b3c373c113dd,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-05-13 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
f9349db9-3b00-4130-a48e-f974790edb9a,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-05-13 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
e9418ff6-3e37-4e5f-8d08-ab8b742957c1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-05-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2d710b71-2fd9-4f17-91c0-763de8dabc2f,553aff98-cb33-403c-8679-f9ad567181d1,2023-05-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
32c61549-fe5c-4d57-bfba-aad583c70c1a,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-05-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f54a1fa2-9b3a-461d-ac7e-54c2306f6347,5d522def-3044-4408-8540-042f8cff562b,2023-05-13 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9276df42-af58-4393-b51f-a065a0a56cb2,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-13 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
913ba5a5-f494-4252-9fe5-df12d870b8a0,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
219b260b-396c-49bf-bdd4-0e0f7b8a350b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-13 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
159c3de5-655a-4e5e-a4a7-4ab77b80398b,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-05-13 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9a2c6ee-2572-4d52-bd5e-c05feaaa81f8,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-13 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1212ed9a-f304-421f-ad2a-ae5d908959ab,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-05-13 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d3645212-9a40-42d7-9db8-3edc0c887aaa,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-05-13 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
31e43464-a01b-4728-8bb8-03d31aba1e6c,fe756350-263c-4525-8136-c1d02d446a46,2023-05-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
f54535fb-0f04-4744-9692-fcc53631098e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-13 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2fd6fc9c-d656-4f2d-8d39-d3ca292716f7,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7be88be2-5735-4a11-bd7a-3eba9d953283,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-13 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eeb92b8f-47b0-4c5a-a9c7-f619f082070d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
31ef4e1e-f64b-413b-b1b3-d4c40c214b68,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-13 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b814f85-0315-43be-ad36-dc640ce14598,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f019067-031d-481d-a4e5-8e8ea2a10d4b,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-05-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e88493e-0796-4215-a6f7-39cb2d606a28,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-05-13 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1d7b3ff2-6f13-4359-9b3e-6f59002cf0f4,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-13 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be79ecc8-f065-4b6b-a0a0-cf62b89362c4,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-05-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
7254d8de-5cbe-4c7f-aedb-4263fe6aea45,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-13 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af3e7197-9a1d-4c6a-a410-a388efa78360,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-13 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
bcefd5e6-772b-4dcf-8c10-1ae6f68aa680,c0a99599-6691-447f-8f14-b73eb39e6957,2023-05-13 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9d9fa12f-c0c7-4f0b-a661-57b2f75914bb,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-13 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b7e78410-1390-42d4-9c2c-ebfc2d3ee220,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-13 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7bae01d9-d4d9-4635-8f68-76562c6efbec,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-13 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5682ea7b-3b46-4e67-8cd9-5f51121e0a27,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-05-13 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f690a1c4-0070-4115-9ff7-f71fdc243a17,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-13 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
424121f6-f2e3-4e1a-bfa6-2a99a37278c4,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13d66359-0550-4768-ac13-c4aece03d9c7,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-13 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
cf069426-62d8-4c76-8466-02f0492e0be5,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-05-13 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
ff467733-c003-4db7-9e30-cfd2a68c9505,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-13 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a593b010-69e4-410f-b91a-1f8b8246d0c3,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-05-13 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d99d67a1-f8db-436f-86fc-f7af95565897,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-05-13 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
8545f996-98ae-4367-8cbd-8fda25005239,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-13 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eed483da-fed5-43bb-a1ef-00318562189d,bf161159-fa7d-4518-a432-f2f190ccff50,2023-05-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
84770f56-4b68-49cb-95ed-fdd346210559,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-13 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c39f8955-c3b4-4a25-909b-cf3327d19165,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-05-13 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14c05add-9f2c-4b59-a57e-ce0dc82fd4b1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-13 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20a0feaa-267c-454f-af3f-0d22a0f0fe19,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-13 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ac7eb926-fe8e-42d7-99bc-0e08c5281f8e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-05-13 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
8984943e-2296-46c3-8a44-ed42c0b8c1d6,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-13 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2276a6b9-caf7-4a77-967f-81059fb65129,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-13 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ae047bc6-179f-4897-91f3-66b921f442bb,4b512715-cec7-4567-b1e1-73e7deca3750,2023-05-13 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
7b267ac7-e6e3-49c8-9824-ae3bc05e9070,643981ca-358e-445a-9174-e7061f452868,2023-05-13 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c184ccf8-85f2-4515-9623-7b13c48ee488,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-05-13 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e1bc077-266e-40df-8c08-f2aa44d1f88f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-13 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
357d3cc1-e1e5-4b22-9b65-61e89a5650ab,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-05-13 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
909fe13b-d6cb-48fe-9a5d-6deaac47f663,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-05-13 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
034251a8-2bbb-49db-8f59-20982e91ecad,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-05-13 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37ee06e3-2f69-468c-a2fb-6f6c0cd1b264,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4ab1ac4-935b-49c5-9b0f-7eb6022206a7,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-05-13 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45a90e8e-370c-4463-b4ec-c4d80517a05f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-05-13 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
141187e1-0426-4b25-adc3-b1c4b97cd53e,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-05-13 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6d4d329-d785-48a1-b190-0ee33470a0fd,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-05-13 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
092a8878-3fd5-4609-8199-fc725d19c5d6,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-05-13 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f764109-ad08-4438-b9fe-1e71c1b4a663,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-05-13 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
7136d753-4a76-44c4-9f0c-e2105cfb62b2,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-05-13 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0c17dfa4-0f9a-45c2-9a12-c54bf6ed1203,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-13 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0d4d8248-b526-456c-9ebb-2b10c57f9132,187c7384-25b3-4172-bee6-99f83f02b761,2023-05-13 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee39a452-12af-4297-b800-b62ae4b02ff3,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-05-13 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94b30fb4-bfec-4a36-8cac-a3544aa6e071,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-05-13 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
5cfa609f-076f-4b20-a642-94af9c51cfa2,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-05-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5c38647-2f3b-4c5f-87f8-f4e57db8b211,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-05-13 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b447751-48a8-4dca-bf71-a53f36646f86,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2023-05-13 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e7a0081-e89e-4f2a-8fd7-54f6d8707988,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-05-13 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
050c78fa-d8c5-44ec-87fe-189f3dcd6862,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-05-13 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4da30c20-5712-4029-b37a-71f85d9d6c4e,99e72f7b-8e9c-4403-8629-4ba314155564,2023-05-13 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
766d2664-ae75-401e-8869-b426573c66cc,ca896e2e-2dae-438f-ac59-9b251ce53240,2023-05-13 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
e2ec98c6-8287-4d18-ab51-3b9bd0e013f5,b3f1fd68-97bf-448c-b555-6f57c1700866,2023-05-13 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6830187-2815-4f98-b985-f32cb72eee36,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-05-13 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f74328ca-d3d9-498d-8a88-96a1a9906c0c,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-13 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
bb304865-109b-4136-8ffa-e4d23ad23b83,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2023-05-13 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5f123789-10ad-4d1d-84df-a2839868e42d,63358e1d-e741-46a1-a85b-f5b455bf59d4,2023-05-13 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
466060c0-2133-4d59-bf11-e550a14315d7,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-05-13 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40c7a51e-0f16-4a38-8a1a-883048c9b14d,94f6387a-97ef-43f5-b203-90565c727538,2023-05-13 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
998260a9-b340-454b-84f0-8b7ebf097a5e,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-05-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
c8c229cb-d186-4f99-b809-747db7d02b11,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-13 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
01f89cb5-7a6e-4551-8e73-1a1c4dfb1cfc,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2023-05-13 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ab2867cd-fa17-4196-b4c4-beeed1e83d77,842f310f-2bb8-42c0-8291-b26b81258980,2023-05-13 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
199edab1-bb72-419f-81eb-843bccc0b8ff,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-05-13 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcee3be9-6c13-428a-abc6-ffc50268f897,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-05-13 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8b77d818-0a48-4b96-9b04-4e88669eba57,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-05-13 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1e47993-8326-4c69-ba32-12b7fc4c8e57,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-05-13 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
1aa03108-f14a-4241-b0e6-489fd630cc46,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-05-13 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d21e6af6-c555-45b5-8669-270ed0764899,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-05-13 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cafcf378-e2b2-45ad-954a-b7eb78dcef87,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2023-05-13 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7fa4c48d-37cb-4d58-b88a-7e1f724eb60c,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
547eea7f-e19e-4949-866d-842f47326c60,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-05-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
de111271-0956-48f2-929f-678644e59bf4,af8056d0-af18-451b-83d5-66cbe6056b73,2023-05-13 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
6ba561fd-7d36-4042-92e0-7ad3c69dd3d4,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-05-13 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8a6e048-1bbf-4e4c-8b80-fe36003798a4,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-05-13 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e92deff-a1a1-4caf-a288-fc57ea540a56,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-05-13 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d30e96ed-1acf-41c3-9aeb-63cc34448255,a685acd1-4a20-43ad-b355-36cf38348906,2023-05-13 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
610a3b20-4405-41ec-806e-98e6cd4f7e46,a0d40ec8-67bf-4a0a-acba-00984f72b96a,2023-05-13 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2313e0e-6fdd-4bba-ba4b-52669657ae9d,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-05-13 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
23423946-2723-4450-be66-5d1eb6c34ba5,99cd74d7-57ce-4af8-b7ce-2b0f74150ded,2023-05-13 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
5f76fda4-db0d-4f94-b0cf-c6cbd1491f38,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-05-13 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9ff453fe-c549-4c30-b64a-0489a41389ef,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-05-13 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ef9070e-0ad6-44e5-992f-9699a8da1e00,44224fd5-b92c-4619-9508-d36631045e8a,2023-05-13 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
25ec4421-b3dd-45d3-b863-15e0bd9ccee8,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-05-13 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96da9e16-56b6-4d6b-a530-ed4aa562018c,429f4082-8e25-42a4-8b71-03eb45a90da2,2023-05-13 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
808b1b2c-2eb6-44d7-a784-6978e1e47723,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-05-13 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
72c9b3a1-ebc1-489e-be56-15a9d6471284,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-05-13 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8fca6321-8286-4f36-b9f1-cafd5fb75d97,51422d77-7918-4d57-88ed-225044f0d654,2023-05-13 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
