ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1c97d2a-342f-450e-a25b-c99e38bc81d2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-05-06 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
01f58b7f-c56e-4ed4-b19f-874996399d85,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-06 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3dbe6620-c977-4ce7-ba2e-11562d991294,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-06 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d4e23866-b133-4af2-934e-db7b0fa0199e,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfa12f47-e0d1-4734-adfa-297663dce780,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-06 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99a61642-52b8-4e4a-a8f4-d03df77eff37,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e5c860de-64e0-4e3e-8e14-d7a3294658c7,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd0efa34-fc95-4109-b450-06481162624b,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cd03f78-93b6-4e00-80bd-669b84aa6332,dbb56020-5363-4404-9682-39ca6d5615a3,2023-05-06 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
e98a33e8-47dc-498b-83b9-4ad5a117938e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04ee87c8-4f5e-498e-8e63-d814ed734715,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-06 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c80f2df-3df7-41cb-883b-407751afaa40,104dc55b-4c98-410d-823a-1a2522c15744,2023-05-06 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
3375af7d-3270-4655-992b-5457d84f60a8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-05-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
60fe9eb4-6092-4c17-bec3-47e0c1fae79c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-05-06 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c4e69b8-3628-4809-a107-a2d647fb7ddd,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f7af7b36-e0d9-4635-ae63-abaee97c91be,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-06 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9c153b3-a10c-46b7-b149-15100acf2520,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e620adca-727d-4b25-8190-cf0e7151ffd4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-06 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b80231e-02cf-4656-b18e-22b00830a22a,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-06 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4d45f66e-198c-40a3-bd96-21aadfbff07e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed32f67d-14d9-4d07-b299-aa2925eb5072,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-06 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4c0c146-9f04-4dbf-baca-fdfa5577bc5f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-06 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf637386-a863-4b64-a973-aadba380cf5e,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-06 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e46e9d02-2297-4886-824b-0bc0807dbc43,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-06 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dc52e13a-fad3-4290-b76b-f4a1579ad479,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-05-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
854bbb5d-518c-4ee2-bcbc-3b5b6ec3ca19,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88faf197-5992-4d4c-b89e-0e71bc01dcda,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-06 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6456575c-4799-401c-8c41-6838070651ae,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-06 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7fef858-78ff-48ad-834f-f831038d2f89,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-05-06 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b9aa30ce-31a5-4336-89ca-44552866720a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-05-06 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b310ffc4-0446-4ec5-8b85-6e49eca309f5,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-06 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55472a1e-8b62-4008-96dc-aa687b407b0f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-05-06 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
37ae8874-a1a8-4d3c-8654-92f56b9b4d8f,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-06 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
978cf863-3381-4378-8d8a-da7144fb1a21,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-06 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ea32c80-c07b-439d-926d-01290b2f366b,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-06 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c094e6a9-5c25-4672-91e4-ae06790fe2a8,c0a99599-6691-447f-8f14-b73eb39e6957,2023-05-06 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54bd944a-5d6b-40f6-970f-a3fc7a445da5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-06 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
faf2ddca-954c-4669-b240-7a29404b40a0,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-06 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1885b20c-4be7-48a1-aa18-c71f8fefa634,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-05-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
495977e8-fe61-4125-aea8-ff8fc73cdfe1,db50af94-1909-4313-988e-8695a73ed980,2023-05-06 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cdd4dc5-4018-4604-a3ac-889374428fa3,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ef3b5c59-85fe-4c2b-a16f-e6c410c0e912,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-05-06 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
506d9219-3a1d-4be4-9691-67ea471fc252,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-06 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e86493ba-e280-4531-a9b7-48c2e1bda88b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-06 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9c9f699-9289-47d5-8e12-2f367f98e52f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-06 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df941ba4-e92c-485f-ba9a-774f3351fead,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-05-06 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1704afe2-cf98-4d27-9df9-60676c269acf,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9e8c1ee2-268f-485d-b86c-da4a975cf263,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-05-06 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f36d401c-0700-474b-96d1-5da18dab2a45,bf161159-fa7d-4518-a432-f2f190ccff50,2023-05-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
2a336fdc-b258-4760-8be1-627c8867e8c0,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-05-06 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
84a1d0a6-733c-4522-b6b7-caa242b1f7a1,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-06 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3060b5ea-72bc-4f57-be0b-a323f5fcb550,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-06 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d790f590-74b2-4557-bd3b-46ea9059584f,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-05-06 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
63d0fc6f-3854-47d0-aa0b-3a309954636a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-05-06 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83b6977f-9b15-4ebb-ac38-755d994da9a5,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-05-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
050e6da2-22d4-4ee8-b5aa-b427941e2a27,77867314-f5f6-49f6-a191-06f958efd232,2023-05-06 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3da29c10-692e-466f-93e3-d483a1b6d7d1,05bd4daf-d823-4927-9486-6a6837585182,2023-05-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9325615-3296-4859-9bdd-9e96f3bb278f,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-05-06 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
50eceb7e-7778-4f08-9219-555734bbda69,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-06 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4905dd6e-293a-49f5-9e45-b49e48e02bbc,4b512715-cec7-4567-b1e1-73e7deca3750,2023-05-06 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
43ce931c-da65-4a7c-97a6-b660970a8229,643981ca-358e-445a-9174-e7061f452868,2023-05-06 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68b76300-6854-433f-8883-6a1630834f02,1fac254d-9897-48f4-8805-ce340d97cdac,2023-05-06 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
f008e8f4-e866-4156-8c6d-3835e8b397fb,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-05-06 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
49f7c2c8-be50-42cd-a104-e104dad75c02,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-06 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8dc1a31b-177d-452b-94fa-7f1512c0af25,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-05-06 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7360cc73-42e7-44bc-b151-f2886d194261,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-05-06 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
9c45cc75-4dd4-471e-a06d-5d5527494071,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-06 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0db92af0-7de2-40bd-a3f3-aedcf554c41e,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-06 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d579f7c9-9c5b-4963-b43c-68bc9e803cb3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-05-06 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06017f4b-d0c8-4068-8aae-6a7ccf0a72fb,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2023-05-06 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8fba2dcd-b069-407a-aa00-956897d6733e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-05-06 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
3bf503c6-98ab-4ec2-b649-1eb8efe6c4fc,d0f9f637-0052-4a42-b957-622f2985434a,2023-05-06 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8bcca4db-7bb7-4d63-8dcb-ddc67a814638,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-06 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
28b7f648-ec42-4453-a3c6-a5df0c9a9110,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-05-06 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ad4a944c-fbee-4631-9541-f3b53e5d4e02,187c7384-25b3-4172-bee6-99f83f02b761,2023-05-06 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59172d00-dc72-4191-86c4-37bb7ae97045,e0983e91-a701-429d-bc70-28a23527f04c,2023-05-06 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94e5ad4f-d570-4e16-ae43-a6aa0dc9866b,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-05-06 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc2919f1-fa50-467f-a799-0b9387353e47,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-05-06 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c86b9d0f-7255-422e-b717-725626eeb466,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-05-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3292a48-6f9a-4b97-9131-08f127775bce,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-05-06 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a0927209-5ae7-433d-b76f-93c3f2c498e0,a667db0b-0ee8-4526-8362-1192b199f850,2023-05-06 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
11c84cb3-09db-459e-8c05-5367c0d2d1e0,9811ec22-d635-41a7-a89e-82847322d546,2023-05-06 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b15e6319-3869-4aa7-8784-861cb1b59843,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-05-06 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
95cd21f8-6d7e-41d2-a3af-975e752dd61a,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-06 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
7cbe2704-6403-4889-93c5-7bae4808b54d,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-05-06 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4088606-6228-4f5e-8f34-259e07a9b693,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-05-06 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4d9f4f21-3835-432a-9b39-3952bf78aee3,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-05-06 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
872f3683-1688-470e-82da-c5743ecedb3b,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-06 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
1d1134dc-2139-4436-96b9-bc9bbfd572c6,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-05-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
78ea9420-5dcb-4ed7-bed8-78e926bf5f6b,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-05-06 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
924d56a1-4504-42de-991f-bc109646acf2,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-05-06 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
36c1df22-caed-4c85-bb5c-cd8ebc468190,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2023-05-06 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0257dff7-1c14-471e-9d6c-b9535855dc0c,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-05-06 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
538bddb4-7ab9-4e1f-9397-2f7a896480d3,4b93879c-0737-40dd-b938-754c1fbf0384,2023-05-06 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4769b429-9ba4-404b-a547-af6ebfa2c007,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-05-06 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ab674a94-3a18-4b03-b070-d8a391e18e9a,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-05-06 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
e4c53e82-5657-4b60-907c-878b210371f2,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-06 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9808a3ba-45bf-4f40-9cf3-3b3c7b8fd8a6,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-05-06 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
88fea373-2eee-42e3-a800-8d2e3bcb0754,af8056d0-af18-451b-83d5-66cbe6056b73,2023-05-06 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
463435cd-05f0-48bd-8553-a104d64c3ef5,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2023-05-06 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
df3146ce-de00-4f3c-bb4b-e31b0b046d2b,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-05-06 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff188f23-76de-4862-bc39-a6c082d9c621,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-05-06 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89aaff4a-0e78-4dd7-9f6c-a07f06d0d69e,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-05-06 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e34f8fe2-4471-4af8-bb56-d575784f18bd,3a515aa3-68cd-44aa-aace-5182631c4705,2023-05-06 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7f7e2b57-ae99-4454-a10d-c18d85a7041c,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-05-06 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2b948a11-aea6-4f38-8855-2a3145c4a3f1,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-05-06 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2e545698-0e47-4cb5-9ce2-45a691ba3638,2dad54bc-4a80-410c-b92d-40030696b367,2023-05-06 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
ad922a04-8c8e-4684-b59c-391b0822f015,692f8494-544f-4a7c-8aeb-1864348706b3,2023-05-06 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
9b733c3f-098c-44fc-8a54-cfe1336a883e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-05-06 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
eb08b126-2106-47c8-9341-ee353f285b04,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-05-06 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e83a7671-f3ca-4dcf-b9bd-d79b68cd2f1b,9929ce1c-11c1-48d6-936f-562518640d5c,2023-05-06 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
595151bf-1352-4f37-b19a-cd063278ae8e,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-05-06 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1f608b2c-50ac-4887-a148-d53933c20812,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-05-06 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebafc0b9-9fcc-41eb-8b7e-018a13d74349,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-05-06 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d46de52e-0553-4d99-92e9-de0d382843e3,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-05-06 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
ca6480a3-7cfe-4d47-a4b1-ca30106f7885,51422d77-7918-4d57-88ed-225044f0d654,2023-05-06 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a99fe1e5-c100-4be5-80f2-0790611f6257,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-05-06 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
0d6f6bc1-26bc-4592-9283-cf3281d0eb77,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-05-06 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9880474d-f7de-4d59-8217-bf4b973b7f47,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2023-05-06 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c81ebec5-7b48-4efc-9766-f6cf7545b5bc,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-05-06 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
d6fc9e70-ba2d-459c-825a-0074f1277aeb,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-05-06 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73aaad5b-249a-45d7-b482-ad6e06dbac51,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-05-06 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e7115d5d-b55b-43b1-874c-46db87de8ea3,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-05-06 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
896f81d8-e0b6-4d15-afc6-a4e0ff13c498,8437dbcc-d837-403b-93dd-6b6b89046f67,2023-05-06 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4ab32fdf-92f6-47c5-bba3-6bf9d0044e27,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-05-06 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
375b4b5d-fd13-4d85-aa01-fa262bb36ff4,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-05-06 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3ca490b-2b3b-4c7e-8429-e657ef208a7b,9ed84a6c-24d1-4a91-91d7-7e3b9667fb75,2023-05-06 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cddb20e7-e21a-471e-ab39-ea9d9b40b853,80cfee9e-8280-492a-b735-a3d2118003c1,2023-05-06 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fc3ce2dd-6e7e-4d4c-95cd-dda18b020f2c,a733246c-0410-466a-bd38-18b2581844f8,2023-05-06 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
234752d4-ebe5-4655-a1ea-f968cefccdcc,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-05-06 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
21c9a297-35d9-494e-8a4d-a6c2699e3cc8,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-05-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7756fa05-6a0e-47b7-8d8e-dba853dc75b0,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-05-06 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a84448a7-c9f9-4ae9-b590-3a1998b14bed,1e93548e-a310-47d0-bb52-0b660deefca6,2023-05-06 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b0ec28d9-8e2e-4289-afab-430c96de6b12,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-05-06 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
41693b20-7998-485c-a7a5-6a5d31a91ee2,a3087371-9834-41e5-b616-5906186f66e7,2023-05-06 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d4969916-1709-43a4-b00e-ed60482c6ee7,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-05-06 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
