ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d7eea77-742b-4b21-9b00-6531b4389808,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a6b64e3-6beb-4836-94dd-8f8d4930b851,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-13 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4fe068b9-a720-4efe-b678-93ddce0d405a,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-08-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b42249d7-97c2-4a17-bbb3-2172f0c5f918,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9e2c2d7d-99b1-45cc-9d34-f2553d5faac8,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
80414fa1-e794-48f6-94ee-117dfb3d3b7d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-08-13 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a32a7206-a1bd-4e0c-8d71-71137563293e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-08-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05ec1320-3309-4cb7-a670-707310c8199a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dd8d328-83e4-40c2-bb32-bc381c4678e4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-13 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fa61a14-de41-4c5e-8ce1-b7205b3699c0,db1d43be-204c-41d6-a1fa-b33775789518,2022-08-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
57647506-998c-405f-9651-ebebe2105c35,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-08-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4004aa0d-00d1-4c83-b300-8ebea8b6e55e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
387bfac1-2013-4439-adf3-66700c04ba41,874debbd-986d-4578-8143-0637382cad0d,2022-08-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c7b48c5-7e46-4ebe-8ba3-03888acb4e85,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-08-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
15eb4aba-11c6-4da9-9459-fb3baa0bc3fe,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dbb1297-546d-48bb-94ea-38f0756b150a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-13 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
630cda5b-110c-4880-9b46-3d0550080897,79a52461-0c06-42fc-8370-e6847c63aee6,2022-08-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
78dd43ad-6362-4379-9b98-25c5339f3309,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-08-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2bfc59f3-4d83-49d3-a983-92016710219a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-13 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7611d8a-b9e0-439a-934d-26e9f0237bbb,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-08-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a66e82a0-ac6d-41ad-8d7f-4da49ba4df7c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-13 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fba61e7f-662e-4795-9d40-dd23acfbd06e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9522e12e-31dd-4f6e-9282-77e6b0b49b54,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-13 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
338e4731-750d-4634-a8c2-16ac122f4a66,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-08-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ce13ab93-e4fa-4741-ab13-35425fa82cb6,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-13 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4e62010-c396-45ab-8f69-0bd56239dc01,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-13 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8882eecb-b249-43f6-8424-c8c343a99667,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-13 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac7a202b-b8dc-4b5a-b6f9-d89101428097,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5977fda-7b0b-4aef-a3cc-a0c49ed7cd71,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
388f25b2-2bee-45a3-9894-d51bf702c625,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-08-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfc46a02-7723-42f2-bee1-8b6d4dbb4e2f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
949b7c3d-2043-4aa8-a722-61da5870b13b,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9dd1d7cb-5863-42a3-a77b-b7b88725d285,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be98cafe-b1ee-460c-8103-2c63eecb4d56,5252229c-8816-4cc0-9061-86b844313715,2022-08-13 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09ae31ab-93ef-4d6b-a7dd-ec5f82dd1d87,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5bc00f94-bb54-4d53-8983-066bc74cdc56,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-13 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cc5484a4-59fa-4f09-90be-5a51d5af14cd,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-08-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
365eb8c2-d049-4c34-b0ce-a1e6d636c01c,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-08-13 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a58c6f1e-2e13-4b1d-9440-b408173972b5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63426972-43ca-4054-bea8-49b9a1556ef2,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ab31946d-3431-4b7b-8bdf-19884f1b5508,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ee62152-825b-42a6-835d-c0d025fa163d,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63b28963-b361-420a-9818-1ece330567fe,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f4a2687f-dd80-4b59-b595-631f67aaf7c7,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
f9336a7a-54a6-4ccb-a1c5-2e8e157d202c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ecb535-659e-4118-8994-50a92c25dc30,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7ff2f40c-16d3-471a-a5e6-c750bd5a5738,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-08-13 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
86481099-c0f0-4417-9ce2-3772a2db2704,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa5b42cb-1c90-4225-becf-cbbc89b1f678,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-13 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ad1440ec-00d4-4821-9379-7a6f2b02f621,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7e14f0c6-5d19-42de-adc4-0a1535c50114,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-13 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44def8ef-0a8e-4ba6-b924-55085d57f58c,f711d079-46d9-4d69-8972-e92561b89b64,2022-08-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
f035fc36-4535-4bba-abf2-3315ecbaa54c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-13 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d835a0-c833-4d16-ab18-ee3c218a7f08,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-13 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce800f4e-35b5-440c-b10f-d3badd28c7e9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4bc91cd-19c2-4770-9d9e-4084dd8dbbd4,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-13 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffbad2ce-9509-4032-882d-8f1ed3e830b6,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-08-13 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
cf0663b6-c240-42f3-803a-e009dc9b04e3,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c15af047-33a6-4410-b144-9c066525f9a9,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0fcc8ad1-a655-45bf-8b8a-9e00bd45d05e,060308f5-0857-42a6-813e-96a75cc247ac,2022-08-13 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ce5bda-2348-40cc-9503-91f96e1b39d6,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-08-13 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9776dd9b-3f1d-4b1d-b877-d779b8bfff6c,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-08-13 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c0420dc9-8aa3-48f1-a624-77bd7d43a501,f099b990-a8b3-492f-8974-61e3112a060e,2022-08-13 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2e961f4b-562e-46a1-ade7-6774cb19f8f8,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
19345cc1-1c88-416f-baec-0f413ead62aa,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-08-13 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
62067118-9904-4de4-95fd-71f4374b593c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-08-13 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
54823340-3443-4b6e-9e0a-9a9b9e5cf7a3,784c9a3e-b023-4a14-87c3-cb46212c638b,2022-08-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
51227fab-8282-431f-8950-7fd573e18f33,51dd755d-0902-4e8d-95b5-0439166cba06,2022-08-13 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
a62bb9c3-3db2-432c-b631-d4b13df0f0fa,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-13 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2f6deef8-0cd9-42b2-8566-e3d0d3be5c60,69864e0c-bc54-4559-abe6-939c227ae325,2022-08-13 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd0ffb9d-b0c2-4a11-8316-caf0d8fad61f,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2022-08-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8be4ffbf-9f37-4e00-b321-96cf70c69591,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-13 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f40105a8-dd3d-41aa-83d1-ec047279658e,b5e90877-2a83-4959-9512-8328d9403492,2022-08-13 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faba2f3f-9b91-4d0e-9056-5ecfdbaff675,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c20d27a-5f80-4606-a23f-8e322985eeb5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-08-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
61a57eaf-6cbc-49ce-9e62-bd663e1757eb,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-08-13 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
22061e9a-617e-4432-af12-5eda6a0d6c0e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-08-13 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78c251db-32a7-4ff3-b4d5-4f96f1bae553,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-08-13 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
eb01f63b-4b22-442a-8599-c6c0ddc82fd8,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-08-13 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
754699e5-ad30-43fe-ab2a-a4f008fbf946,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-08-13 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8886ce92-87db-4593-87b5-eee9b276e5e7,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-08-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fec5307-f102-4ba6-a4ee-73ff0e3daf17,9d60be57-1b54-4e56-8191-7fc35fef020c,2022-08-13 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bca4bf6-2a15-4c5f-ad64-c3da7877d615,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-13 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71348d07-afc5-406f-8e81-e4ba52773025,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-08-13 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
827c4610-2d31-4f85-8c4c-fd67416136af,3685bc58-5c33-4ab6-b479-925e64579809,2022-08-13 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33806c72-bac4-40de-bc33-1cc482f11203,aad9060e-f28a-4122-9e78-f451247bce13,2022-08-13 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
13c40597-a027-4813-8e05-48773585bdf5,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-08-13 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2ee74d1c-3862-4047-9920-3b2fd01dd115,075214f0-f5db-4b3f-a593-1d007f637722,2022-08-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
cb5c8b1e-1235-46ac-9687-ef1240988092,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-08-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cb9a6e88-3106-4c18-92e3-aafd8c81483e,96924eb0-a996-4610-ae35-0949499a223a,2022-08-13 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87bebd5-0982-4777-9b5e-67d4ec16df4f,f6a983d2-5104-41f4-a579-38c173229679,2022-08-13 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad3d9586-cdba-4de8-a486-4edc903a8341,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-08-13 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebcb1850-1eec-4058-89a3-6721c83d235b,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-08-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
649187a3-6f44-4207-995d-8680f2742da6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-13 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
379e2497-181a-4719-8087-ac347d16ae02,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-08-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
c440eff3-fd3c-4142-9c3f-9ba62f13237c,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fa787b1-4a7f-49b3-99c1-25547a2aa2bf,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-13 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9518299b-c75b-4a01-a034-28c98d3b82e2,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-13 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd559f8c-e60f-46c9-a6fb-6b6d0409775c,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-08-13 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b2a78870-addc-43e9-bb28-4deab1484f57,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-13 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de3f174b-0bab-4dde-9921-3a5e4a3a445b,d187458f-4994-4bb8-a347-ecc8c222655c,2022-08-13 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
504a2ccf-4209-40a4-b5dd-d252aa314ce4,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-08-13 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2a5df16f-b66b-4131-9244-6b79ff66033c,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-08-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b02d69e-8468-4a24-b681-3eea18c8d385,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-13 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59402e23-b0b7-40d1-8732-96c19255a413,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-13 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9174c53a-ff7e-4e1f-ad68-e53da9324054,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
33c00645-481b-469a-87a9-7270f0bca277,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-13 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ef874462-6918-4c24-b4a0-4780d16c489a,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-13 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
553185da-e8d0-4995-b04b-3d6dfe609077,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
4d68c379-54b1-4066-883a-f058908c6ce9,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-08-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d51f1728-5f34-4572-866c-db7533ef7f00,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
04262780-ae74-4c69-b97e-85949af1e3a7,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-08-13 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
73d778bf-12dd-4198-921a-3551614008f6,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-08-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f4a7d162-8969-49e1-b755-57e277f85466,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
41d1573c-8725-4740-9f7d-f4c8e6451a81,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba028b80-c832-4dd6-ad40-97ba9103f825,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-13 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea030207-563e-4b81-bc75-fc4457011119,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-08-13 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
4742c69c-0668-4ecf-98a0-f6bd8757d041,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-08-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a7854a32-cf88-4792-b3ad-6612fe5d8449,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-08-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
fdee33be-9556-4129-b438-bc3b4f8d0e3f,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-13 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
303600f0-bed0-4f16-81c6-0ae730b2a464,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-13 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
34701d04-89aa-4213-983c-8497b83f6506,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-13 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
748f64c3-6244-44fe-8f42-ce907f17ba7e,093e747c-068b-48bf-abca-88216be07505,2022-08-13 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bfd30d4c-de2e-4cdb-acc7-fb0a1f99aa38,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-13 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38e11c99-9ded-4b3d-9ccf-a4b3657bd444,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-13 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b6de83b5-05c1-4f72-9d66-162751a59ed0,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-08-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
910329c0-892c-4875-a7d2-9653a8cdadab,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52ea7581-aee6-40eb-9854-b0c873d1fb87,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-08-13 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc5cd0ee-1524-482e-bcfc-c011c1173ab2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-13 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54d258ab-3223-49c9-9392-185b0f9eafd3,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-13 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dfa2a526-e515-4058-b1da-53d8bad303c2,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
fa6486b3-5810-4913-ba88-d8ee9ad9fbc1,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-13 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8745848d-dc99-4327-b476-12c598472ced,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-13 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
a2b7def3-7b2b-4d42-8a02-ea0f24cec5e4,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-13 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dcd9cd0-19ae-4dfd-ae8a-07b60a131cd3,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-13 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b6162c2f-d000-49c9-8042-57bed20274d3,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-08-13 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a85b9d1b-1357-40ad-b90a-2193b176e252,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c59abd46-e47b-4cd4-8805-e61d26fbeabf,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-13 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39858489-a576-44ab-8fde-a68fbd1c8441,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-08-13 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
