ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
213c740e-1de5-41e0-a4f6-644a56989a97,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-05-25 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
304e80e0-6a89-4816-bf4f-ab01deb67826,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-05-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ed4cb350-b741-48b5-8eb4-b46146c3f29b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608d0827-5010-4a31-9f61-0d7105e966ea,32493412-a54d-44b7-be0f-be74f4848984,2024-05-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e5b7d93-0bcd-4ea5-8cc9-c6362a271eb7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-05-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d174d682-f41c-4370-ad56-8ea9bf5d2a1d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee49e792-c063-4d37-a7b5-8694bc775e78,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-25 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16cf36f2-4736-4bb7-9163-522c129a1074,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-05-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3c22d4a3-d97e-4557-94af-81c627877b01,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-05-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0a9efb5b-7396-43c5-a30e-1d90f2e77a72,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abfff41e-7b89-460e-8143-73f72a29da45,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
902979f3-8dac-4a06-9008-69e653605c9f,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-05-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b9ceba80-6d58-46b1-820e-92a8c626b0df,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
937637bc-f853-4ac2-b2eb-2d075bf23bca,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fb9c24d-4198-4742-93a2-8771f10aaa18,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-25 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b5e1d97-1db0-4320-803c-6b0d1b00e041,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b65996e2-ebb7-4835-bae9-7e4f9782db51,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-25 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
419c9a7e-93bc-47ce-bcaf-96fbb03c5185,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-05-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bc580a38-fa0f-4c5c-866e-570c3326260a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-25 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
923cdebb-34f6-4eff-a3b3-c5020b0d5a5c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db11ddce-f15a-4c08-b2c5-eacfca221763,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-25 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ee957feb-9188-4ed6-9609-104818c0255f,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
eb7d1e4b-f08e-43f7-8722-084b245a8aad,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-05-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7d50c460-a414-4c02-a87b-c6586e26807a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cbb26288-7d14-45c1-8c52-9e23dab86fa4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b5b19c-1fb3-4126-ad03-391c87605ab4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-25 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbee55c1-242d-4cc0-91b5-87cefc4fe58e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32b9a764-6095-4789-872c-134c5a814f52,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-25 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c35d226a-321c-424a-b568-3643a7fd0345,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-05-25 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9ea7851b-564f-4a8f-b6c5-36f5bc60338a,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-05-25 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
037d496d-81e2-4707-b901-8634a6fa9695,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-05-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
836a42f6-a132-4531-9cc5-527364d7ad20,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13da1f31-de8d-4d6c-8445-a4f449dbd627,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9025a5b3-5b22-4810-a9c7-ccfd1984ee0a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-05-25 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fc97413b-4d41-4841-9620-6c0da548fc39,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3400640-745f-4257-a4b7-5d0fc09cdb72,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-25 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2963dc4-1865-4736-8518-eaed7dd4c69c,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6a02fe9-30ba-4d90-80b9-f4b1e4eef672,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-05-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7efc16ff-5a55-413b-a1e5-177deb17a9dd,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-25 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
462bbeb5-9534-46e3-adf2-1456e9676e7c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ddd76d0-4507-4af6-90df-1431a0e084be,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-25 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c740ce1-34d5-4292-bf6d-ac83c94a25bb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0694485e-ca37-4eb2-8395-b0f512869b5a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ced235d-52bd-4f2f-baa6-80b97db20274,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8aba0658-e84d-4253-979b-abf3e9858546,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ea619994-3d20-4367-b649-5ff066959220,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-05-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
90de9073-3731-436f-9366-b0f9c519e23a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-25 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2110cefc-3fc7-49f5-b871-478e8c57ea67,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-05-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
691dda68-5f97-4bed-8519-66bf26ccfea9,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-05-25 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3b487370-9d5e-4894-8062-b5a70e8b2386,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0934827-f936-44e5-a20e-0fc13f63d299,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-05-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
fa362f06-d612-4064-a31e-4b2bc225dede,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-25 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b437b635-24d4-45f5-a316-41eb29bea3c5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-05-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bcdf5676-0f63-4d5f-ae95-562d68729f4e,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25665f83-3618-4659-988b-d88bd2737a66,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
552a4c5e-2784-4ab1-9485-227fa3f8b88b,b6135829-98b1-474f-8e0f-c05749688ddc,2024-05-25 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a4f610b6-1c25-4ef5-97fe-09e71eaf01e0,b17ea815-1160-488e-9080-583b70820874,2024-05-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a1e26662-e613-4bf5-925c-afe74f6dfd99,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
1f68ec52-ecc7-47aa-9e58-2adca26ec93e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-25 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea3ad649-c48b-4788-a430-6996c9b96a87,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-25 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
848ebc02-52c6-476a-872d-ca174139026d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-05-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7db28af7-fcf5-49be-9727-94e7d48fea18,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c1e583cf-5920-4674-9b93-2a82eb833562,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-05-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a43a7145-bfb5-4103-b7c3-c1f1b2280804,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f725209-f241-4e4c-aed1-b01c6f2f76d0,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-25 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba79dd31-c79e-4593-97d2-a56e0f5eab70,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
114a256d-7aff-41f3-a565-7fa70e3db2df,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-25 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e73711e-9d49-4de8-bb84-d0bd9ec1b5a4,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-05-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
5f1ddf63-6f42-488c-81a8-7004bb76c546,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0852c03c-cf12-4223-b1e1-3f3f740fdf9e,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b22ca480-9b5a-4ea1-81c3-15ab3e1f43dc,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-05-25 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1d376e8d-c27e-4b2f-b6cb-12206e21e4e2,7aec9cdf-282b-43d6-b76a-136094088273,2024-05-25 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c5558a7-1ac0-4f92-9532-222efdee5b8f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-05-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
378bce11-66ec-425d-9f4d-2df046ea9e89,d0661044-0456-458f-a908-9c7990da32ac,2024-05-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
af12f230-e180-4c77-acc8-487ac6640879,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-25 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
792f8faf-2d56-4ddd-a0a8-b846dc5b76d9,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-05-25 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a3b5cf93-a790-44a6-945d-4b5edf41727c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-05-25 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b7ce15b-3783-4cac-befe-1535c28f30f7,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-05-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4133234-113f-4238-a741-1c476f7c3a5b,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-05-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6a3b3e7e-bc17-46fb-99be-35819f2a6dae,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-25 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39957db5-4468-48ee-951f-ede603498ac4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-05-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
582218ab-994b-4fce-b00b-085ce085dddc,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-25 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d16b41f-f654-4e86-8cd4-c8e4bc469acd,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-25 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9e235f24-aafa-42cd-9996-fe84acbd64e5,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2024-05-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c94cf3c6-eb97-44aa-99b7-f1f890e99c46,08268747-4708-4ba5-b67f-4a53449663ce,2024-05-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
923d7094-d4e2-4da4-ad59-ab80c7eb7184,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0fe07651-15c0-4159-a850-eee65e9026a0,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-05-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4a07dedd-5084-4396-a01b-a8fd4245f098,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-05-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5d220873-a660-4dce-9752-2daf6c872a1b,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-05-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e050bd8-e4b5-45e5-97c7-f128de9c0687,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-05-25 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5d807b59-5681-44ea-8992-00130171efb6,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-05-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
fcff8b0d-f505-47b9-b02f-7be8186f6b4d,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6124f237-a5d7-4865-8518-b940cbc68e5e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-05-25 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
08a0e05d-1676-4134-84c0-111d0aea3a97,69864e0c-bc54-4559-abe6-939c227ae325,2024-05-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd5f32c1-1e54-495b-a603-f856fa27e65d,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2024-05-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d03b239-5d94-4501-9bb5-996665def7a4,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-05-25 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c22ae53-24cb-4328-acb6-adc1621c8ea0,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
f55ef184-21f4-442d-bd5f-cc3e43dac888,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-05-25 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e99ea2f-6b77-4402-b602-cb48269557c2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-25 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fe32057-85e9-4bd1-8481-8eaa42b1dbd5,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
b401940a-95d6-43f1-9bd5-b65456f1b56a,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fbb3d0f-6931-4caa-8c28-dd3f5e02c5d6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-25 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2197fe05-c7d8-4ecd-9e51-1bb8e7dc0132,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-05-25 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f7998478-a547-4b41-89f8-13ae7a10427e,f231f357-ff6c-4960-938f-a5596a13fb07,2024-05-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f9d3314-42c5-4c7a-acf1-c559db348c0a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1dc41045-aef5-41bc-8f17-716358d1fbc2,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-05-25 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81090f1e-a379-4ac4-9507-64fd6dc3e0e2,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-25 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66a20813-7365-40f2-9c42-d1e082b8ef38,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-05-25 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e22b46f4-9e7e-4c4a-9d46-0060102c28a2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-05-25 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
223076d7-7a02-4bae-a099-2911effbab5e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
61e15362-0eb8-48d5-b2fe-9bd328f8b742,27385e8e-11c9-453d-a177-3a8890bab09a,2024-05-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01f1147a-6134-4ccd-8304-e0872864203a,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-05-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dfbc0373-25be-4a2b-9eed-47901f2e4f73,565c290f-1941-41b9-b1de-052246c89091,2024-05-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b4ffc903-1e59-480e-bf5a-cd8539f2e795,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-05-25 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f09b9d86-f46e-4ce3-9332-04551a384852,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-25 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
31b408b8-bfa1-45dd-a245-da47d6ee4b2c,aad9060e-f28a-4122-9e78-f451247bce13,2024-05-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1ff92ee8-99ab-4442-a4d3-5025c253d3b7,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-25 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
875cb3eb-61d7-4a41-be4c-c21e26022c03,cc5c0c1a-857b-42ec-991b-22ab9d333141,2024-05-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e0355c5-d716-47ed-aec8-2fe46210a33e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-25 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
617bb165-f93d-45b8-9ca0-b9570b86eded,319f2657-c818-4212-a934-1bc84152b2d5,2024-05-25 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1ddb689e-42b1-42f5-a96b-1c82f94a4384,f6a983d2-5104-41f4-a579-38c173229679,2024-05-25 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4237ab27-66ec-46ab-b97e-c88b597f9202,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-05-25 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6abbe16d-dbda-42b4-bf8a-f27954d6bee8,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-05-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ea5c0b5a-85a6-4b6d-8975-d3b1f1ff8006,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c585de80-85d6-41e1-9d16-262b589944da,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2024-05-25 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2b9dbd2-7cce-48a3-8280-a16a1a752432,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2afe3b7a-56c8-4a19-b547-2d766cf1dfc7,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-05-25 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
599f0c69-53c6-4d67-a480-ed8bb529ffcf,51916883-c1b3-4480-90e3-0ad924978cc4,2024-05-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
4352d36f-baf9-4c72-b78b-7759699f27d2,d0233f73-d128-487f-be71-a84fc2f32766,2024-05-25 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a7242559-14cb-46df-9f0e-402bfdc0bc6b,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-05-25 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1234362e-e2e9-44cf-a26f-81c8608df311,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-05-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9e3425a-c671-41bc-a624-aede25034743,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
497747dd-f5ac-4a72-8f2d-23119eaba746,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-05-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bb70ebb2-0ac6-4d62-a0ce-fbcc07e7577e,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-25 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
07cc633d-1035-4a77-9455-d5359262fc22,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-05-25 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2e96a4cb-89ca-48d2-a83d-53aac0d44a55,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
4a59b7fe-c8c6-4d6d-9081-6ba8219e52d7,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-05-25 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
231dcadb-106a-4d45-8058-b92ebf09eee0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3132cd98-9a1a-48be-91de-6c7e7a71b611,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-05-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
