ID,ORDER_ID,SKU,QUANTITY,PRICE
d5111af6-800e-4d63-bad7-3a0650c5ab3d,f4817f10-6be4-4cde-92b9-f53b66fca575,JAF-001,2,600.38
f2cb5d7c-b2d3-45df-9eaf-b446c0fac6e3,08d9701c-e8ef-407c-a8a3-e5e7307b0090,BEV-001,4,340.01
413418ce-799c-4266-95a6-537ea4449db3,f70d4794-8278-49c2-8c08-7341ebbb0be6,BEV-004,10,118.32
dc04898e-8351-4566-9209-75585876b67e,f70d4794-8278-49c2-8c08-7341ebbb0be6,JAF-001,6,902.29
35f89cc8-32e4-40be-9d29-61846f4f44e0,03a9ae6b-ac40-418a-a592-3bc116038c06,BEV-003,10,373.52
154afecd-9e27-430d-9bfd-097f68dd8a45,443fddb8-a215-44f4-8d9b-5d8757442599,BEV-002,2,145.29
227259c5-276d-48f5-b41b-bdc5685ed0a4,443fddb8-a215-44f4-8d9b-5d8757442599,BEV-005,1,456.0
70ef2226-5bf1-47c7-8ace-cfe9aa25180a,443fddb8-a215-44f4-8d9b-5d8757442599,BEV-005,3,446.26
0c1115b8-aec3-4100-a224-4e0061fb3345,443fddb8-a215-44f4-8d9b-5d8757442599,JAF-003,1,253.06
140d73eb-329a-4943-8799-5b3b4d6e7431,443fddb8-a215-44f4-8d9b-5d8757442599,JAF-002,8,397.28
653ce2a4-05b0-40f8-8b77-67009cb85b0d,443fddb8-a215-44f4-8d9b-5d8757442599,JAF-001,4,576.58
61983d61-891b-46af-8a23-4aa1e0fc4707,0fd82683-8dcd-41fc-a230-cea17615d330,BEV-004,1,886.05
8d5fa6d5-a189-401d-8cd0-8c388f9498a9,76b6015c-4a8d-480e-b43d-2bcd11413d94,BEV-004,4,413.71
a3e01b1e-781a-443f-a2cb-bf1aa3fbeae7,76b6015c-4a8d-480e-b43d-2bcd11413d94,BEV-005,6,979.54
6a70f9ed-1fa5-4b04-88aa-e1f3e9f764f0,76b6015c-4a8d-480e-b43d-2bcd11413d94,JAF-002,4,989.4
db98d3da-c152-4d05-99ba-ddb7c24efbae,76b6015c-4a8d-480e-b43d-2bcd11413d94,JAF-001,5,775.07
46d69dda-e7d9-4a07-894b-1a5d9ceb3ce2,5782613c-8b2f-4dd5-86ba-360b09ab2efc,BEV-005,2,63.7
a06bfac9-a757-493a-bdb2-92de3d33f537,5782613c-8b2f-4dd5-86ba-360b09ab2efc,JAF-003,8,727.33
4ff8e3da-534d-45aa-bb87-e5b135d4f986,5782613c-8b2f-4dd5-86ba-360b09ab2efc,JAF-005,5,55.95
a99ab4ef-67f2-4c16-ad78-31e264563b5d,afb887d7-0b88-4a3e-a7d1-99c486e2e869,BEV-005,7,580.0
f9d4ff88-1c0c-4d59-b5eb-134d390d5c88,afb887d7-0b88-4a3e-a7d1-99c486e2e869,JAF-001,2,344.13
aa0ed1f6-b60a-4e0a-8d7c-7348694aab4d,b06e9ed2-25cb-4e8a-927f-30a95797f725,BEV-004,7,208.39
6ab3fdaa-53c6-4900-846f-f9657ee80d55,b6395791-0f6d-4fd8-ab1c-977e3efd6421,BEV-003,6,427.36
a8711cad-e4df-4f55-9985-440ff601805c,7d877630-5c01-40d6-b38e-9df57c93e36d,BEV-004,8,120.07
045935cf-a3de-40ee-8126-7bab00eacfae,7d877630-5c01-40d6-b38e-9df57c93e36d,BEV-001,5,846.14
a47bc47f-5822-40cf-989d-f99619c4ce47,7d877630-5c01-40d6-b38e-9df57c93e36d,BEV-005,3,235.33
553b7f7c-8edb-4eb6-a976-0ae09b7c5b79,7d877630-5c01-40d6-b38e-9df57c93e36d,JAF-003,5,570.8
2a198ecf-1ef7-4bb9-bbd8-d4458890e0a4,7d877630-5c01-40d6-b38e-9df57c93e36d,JAF-004,5,106.08
ab3c01f7-1206-433d-9e69-0e4abe7501be,7d877630-5c01-40d6-b38e-9df57c93e36d,JAF-001,1,300.21
b6eea408-3b29-445f-8030-3553cdcc0f8a,0ff49d71-f98a-4f11-a8c4-7ef6b0e11bc1,JAF-004,9,61.58
4a3fa732-d6d7-4745-b178-213680a24809,93f3b23b-99af-40d5-820e-18f3041b0ed9,BEV-002,2,476.58
40a338c8-fe9b-4b34-b6ad-1197bdb27109,93f3b23b-99af-40d5-820e-18f3041b0ed9,JAF-002,6,769.43
c901aab6-2e8f-4b1e-8217-838fdbcb730a,919c655f-813a-4a1b-ab6c-4d02179345af,BEV-002,3,589.37
17e84636-c364-4d4f-a5a4-f7223a7f8fa6,919c655f-813a-4a1b-ab6c-4d02179345af,BEV-005,5,649.75
1519eff6-1990-4635-a36d-5b58292672ab,919c655f-813a-4a1b-ab6c-4d02179345af,BEV-005,5,722.56
8281a381-f922-4f0d-b020-8b06ff118857,919c655f-813a-4a1b-ab6c-4d02179345af,JAF-004,5,719.18
0199542d-ee76-4abe-9f40-1ca5066f93bb,919c655f-813a-4a1b-ab6c-4d02179345af,JAF-001,6,125.6
cf3c0cd4-db0a-447f-b033-564dbb4cb170,919c655f-813a-4a1b-ab6c-4d02179345af,JAF-002,6,584.79
09aa3d37-0acb-486b-ba9d-ecb2d9d6a55c,0c86b5f1-6c13-4da6-aebd-7cd4dbec3ea6,BEV-005,1,432.93
d52f260e-529c-4017-bac6-383f3666acda,585d9196-3deb-43b3-8d0b-a91d6379a35f,BEV-004,8,774.97
41775bb0-0b12-4112-8815-8985391f3325,585d9196-3deb-43b3-8d0b-a91d6379a35f,JAF-002,10,702.98
9d59ce87-7c4a-490c-8f97-662a965a9381,ad288011-94b1-40a0-bab5-8b3115322eab,BEV-004,10,343.2
ae4d7bc2-3272-4a6f-b3de-90670bdef386,ad288011-94b1-40a0-bab5-8b3115322eab,BEV-003,6,383.29
6da1df7a-4041-4314-b373-f1eefaa1cc15,ad288011-94b1-40a0-bab5-8b3115322eab,BEV-004,4,886.94
14f6882c-f4a7-4c21-aa1a-81810f3a588f,ad288011-94b1-40a0-bab5-8b3115322eab,JAF-005,7,53.26
0411cd0d-70b1-4504-845c-c7ac070faa4e,ad288011-94b1-40a0-bab5-8b3115322eab,JAF-005,4,249.1
aecfaf32-ffa1-4c6b-9610-4c8e291d3737,ad288011-94b1-40a0-bab5-8b3115322eab,JAF-001,3,656.87
fd082f45-b5fd-4943-b42a-5da5c295976c,de28960a-8fc5-4d0a-b2e8-de2ad64fd41c,BEV-001,8,475.75
d41fca9f-3aff-47f5-a2d7-e035c745d115,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,BEV-002,8,540.45
20e3daef-fb24-4de4-bc24-9221e127d7dc,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,BEV-001,5,695.28
3296ae4a-7307-4c84-b92f-a32eb77858b3,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,BEV-002,1,342.4
88107ffb-89ec-40cb-8a8a-0d65cf5dca36,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,BEV-004,2,932.0
eb633ef3-8183-48e2-8824-b1e71b300c27,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,JAF-005,2,252.32
4dcb134f-9c29-45f1-8bd3-4a1207ad0c50,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,JAF-003,6,808.78
06af05fd-55d9-464a-91b3-c934f897e633,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,JAF-004,10,850.8
e5b2b41a-843f-4bdd-93b5-d713f6c55f6a,d2e7a0b8-cec7-47c4-a301-20b2fab76b03,JAF-003,8,651.9
b8046d8a-71c4-435b-ba3a-4fbf13b7a5f6,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,BEV-004,5,747.38
86d9d75b-c674-4f54-b408-221600a4145f,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,BEV-002,7,69.01
b7bc4268-7f9e-45e2-ba8d-3dc130f49f43,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,BEV-005,1,345.98
fc21e76a-1ce4-4f77-9044-e853e6feeacc,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,JAF-004,10,898.96
50785273-cff6-4626-bfc8-3e047befcdc6,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,JAF-005,4,954.73
bb3dda5d-0f15-42b1-9a5a-1f9eea5920a7,35167cc8-1ef3-4b7a-a3d1-cc187a07051e,JAF-001,8,861.12
ec3c2dc2-cacc-4602-9800-73605489c959,016a51d9-3769-420c-b7d8-bcdfa43fb77a,BEV-005,2,399.92
35ca1768-64cf-442d-8b2b-5f533a44d1fb,016a51d9-3769-420c-b7d8-bcdfa43fb77a,JAF-005,9,670.77
0f74b102-2427-466c-9535-a9b331bd1888,a6098c3b-0424-4a8e-8be4-202153eb37ff,BEV-002,6,654.63
ee94b306-3a91-44e9-8eff-86d33d49a9d7,13c50f1d-29f7-45fe-8c69-336ba5c0f93e,BEV-005,3,609.62
4359785d-47c4-453a-b882-7359465c74a2,ba8aa651-5f78-4f0f-8208-ba4112a40cd7,BEV-004,3,953.64
7c368ada-3717-4cea-9388-fd283054eca5,857cb949-d7fe-4cff-9530-438b9978b565,BEV-005,1,36.31
ef409922-588d-413b-9349-94a82d2749c5,e442db0c-1a81-40d6-bdd9-97dc5dfbe9d4,BEV-003,6,463.64
63f2d0f1-c9f5-4c6d-8448-eca289a0481a,e442db0c-1a81-40d6-bdd9-97dc5dfbe9d4,JAF-002,8,44.34
5442376a-3cc0-472a-83fb-4b2e267b4d1d,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,BEV-003,6,671.68
82877fbd-3f55-4f7f-b953-674c9c945c0f,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,BEV-004,2,209.68
b5853a35-fff5-44ca-b42b-dacd51adbf52,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,BEV-005,8,122.45
1da8ee3f-dcde-422d-963b-2f664679db5a,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,BEV-004,6,540.06
c1277fbc-869f-45bd-98a4-2a8c5adf0124,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,BEV-004,6,579.19
eafc88bf-c307-4ef6-87a3-ea91a56b1428,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,JAF-003,5,695.17
b32530b7-00da-4c97-a81d-cc9f8b9e86f5,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,JAF-001,7,624.78
92f773f3-32df-410d-a36e-d102a5ba34e6,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,JAF-001,10,42.84
13c11146-955c-4528-a846-baaa5a1a26b5,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,JAF-005,6,170.65
b83dba8d-cb4f-4814-96f7-d20fea86c4d7,bc9b8030-a6f7-4ff5-a016-7ba36f9fc59a,JAF-001,5,780.03
65dab0e1-b888-450d-8bb0-ae6f47cfffa2,61f1db35-c362-427a-99ee-8ac0dd30f2cf,BEV-001,7,692.75
b46afc0d-786f-4c59-aafe-105439cc89b9,3f822bcc-6209-455b-9d3e-9fd215d86554,BEV-001,9,115.93
05aa7b7b-17ca-439f-ab3a-37641715a61a,3f822bcc-6209-455b-9d3e-9fd215d86554,JAF-005,6,777.9
56a7af2a-be05-4bdf-8ee4-0715923ecb0e,6abb1bc3-e8f6-4072-9112-92f9e255baa3,BEV-005,10,636.78
1f3d4a7e-896c-49e3-844d-a62585acb27b,6abb1bc3-e8f6-4072-9112-92f9e255baa3,BEV-003,1,127.65
76ebeb09-c82b-4727-8e17-f1e8e76df926,6abb1bc3-e8f6-4072-9112-92f9e255baa3,JAF-004,8,89.41
54ceaaf4-39f2-4164-bec2-7ca3a6435ce6,6abb1bc3-e8f6-4072-9112-92f9e255baa3,JAF-002,10,668.92
e17de8c2-6902-4825-ad55-abc75af39680,9bc19e7a-0bca-4f51-8936-dbb60390023b,BEV-005,2,904.67
66a6715a-4b2c-41da-804a-3e5b1c46ee82,9bc19e7a-0bca-4f51-8936-dbb60390023b,JAF-005,3,181.07
ab21402b-01ba-4cc8-8785-9716cc2a3b98,893f10a0-aa81-4858-8c54-d0505d1d9b15,BEV-003,3,599.34
8c0f4740-c580-4222-9075-c2b168cff6d4,893f10a0-aa81-4858-8c54-d0505d1d9b15,BEV-002,8,919.34
a0daee9e-2b96-4ee3-860e-c3f5a150515e,893f10a0-aa81-4858-8c54-d0505d1d9b15,JAF-005,8,717.88
652339f0-ec20-4a03-9d54-5214e1969935,0f0a5ab3-6b9e-4880-aee0-2d683fa92584,BEV-001,8,508.19
b74fd2a6-9b23-46fc-bb06-57730125dfbe,69de45ed-4416-4745-a4c7-3517b4c38277,BEV-001,3,314.98
af52ae88-b085-4bee-b8e1-a848c318b43a,69de45ed-4416-4745-a4c7-3517b4c38277,BEV-004,1,498.18
56700ec3-be5c-42be-87e3-9094bdb45f14,69de45ed-4416-4745-a4c7-3517b4c38277,BEV-005,3,724.96
961c4a23-d7d9-4da5-a626-d59db486151b,69de45ed-4416-4745-a4c7-3517b4c38277,BEV-001,5,879.17
60166b4f-82c9-4038-ab33-ec4e4bb7b871,69de45ed-4416-4745-a4c7-3517b4c38277,JAF-005,2,658.82
8fe05944-c71c-4340-a0a6-d72cb71690f7,69de45ed-4416-4745-a4c7-3517b4c38277,JAF-002,3,559.89
593914ba-173b-45dd-b3ff-f1d43a5ea155,69de45ed-4416-4745-a4c7-3517b4c38277,JAF-005,9,397.9
b9a81c58-1fbf-4cc8-abda-b504c52f3e6d,69de45ed-4416-4745-a4c7-3517b4c38277,JAF-001,2,298.98
ce88f8bb-4e1b-4488-87d8-fa21b3d5a67b,d924268e-7e75-44ea-9087-d82ac782dbfa,BEV-002,8,776.11
4bb3a40a-3295-4474-a860-1b9175349d84,d924268e-7e75-44ea-9087-d82ac782dbfa,BEV-002,3,468.88
202ad25b-b243-44ff-93e0-712fe67cfb66,d924268e-7e75-44ea-9087-d82ac782dbfa,JAF-005,6,999.28
c80e1bae-a555-47a6-a3d8-5bb310266859,d924268e-7e75-44ea-9087-d82ac782dbfa,JAF-002,5,661.68
3b3adf72-6298-449c-a67b-e8d4d72d2565,d924268e-7e75-44ea-9087-d82ac782dbfa,JAF-004,6,739.78
2d0241ce-abb5-4cd7-8e84-5c6dc74cdc15,04c23cf2-2808-411f-b7cc-2bf658893b2a,BEV-005,7,901.04
10720b26-c03f-4a27-8e93-a93bda22f2b3,fc127980-82d2-440d-9290-a8078cadcb02,BEV-004,10,61.12
96238dfa-2244-475a-9654-c1e08d25ea73,fc127980-82d2-440d-9290-a8078cadcb02,BEV-001,8,886.51
ccc5c79c-d1cd-4596-b3e4-92218f416846,fc127980-82d2-440d-9290-a8078cadcb02,BEV-002,4,428.97
2df354e2-ec4e-4794-85ce-a413dad6e46a,fc127980-82d2-440d-9290-a8078cadcb02,BEV-003,7,941.96
f1072a13-20e6-4ed7-81bd-7e6c7e2f4442,fc127980-82d2-440d-9290-a8078cadcb02,BEV-003,5,50.38
65168ec5-aadf-4010-8fd8-35cca45f00a3,fc127980-82d2-440d-9290-a8078cadcb02,JAF-001,7,353.55
43e96dfa-1666-4a12-aa27-76fcf0bd657b,fc127980-82d2-440d-9290-a8078cadcb02,JAF-003,8,458.41
3e8b32d2-4b91-4024-b197-551ff29cf4d6,fc127980-82d2-440d-9290-a8078cadcb02,JAF-002,10,691.57
a1f7ed73-08f2-4367-a941-b73c9a0eb1ac,fc127980-82d2-440d-9290-a8078cadcb02,JAF-001,10,403.21
06f11f51-8d12-4843-b091-ccfa022ae131,fc127980-82d2-440d-9290-a8078cadcb02,JAF-005,2,569.06
ebc10ce2-b37f-4a9c-b477-03aaa5ccf872,803b8532-2202-4684-8950-3b7d39aedc77,BEV-003,6,558.75
1aa3502b-177e-456b-9806-7a2a85fcf50a,803b8532-2202-4684-8950-3b7d39aedc77,BEV-003,5,958.7
b8ff3487-91fd-45e6-a5b0-c04a226815df,803b8532-2202-4684-8950-3b7d39aedc77,BEV-005,7,123.15
3d7d57c1-c598-4621-97d9-9553449fdcf6,803b8532-2202-4684-8950-3b7d39aedc77,JAF-002,4,730.9
72f16b75-024b-4d39-82ff-4e1245e86190,803b8532-2202-4684-8950-3b7d39aedc77,JAF-005,2,948.92
966145a8-b686-44a8-855d-ee279b70a75e,803b8532-2202-4684-8950-3b7d39aedc77,JAF-003,8,99.22
fdc7c5b2-1790-4068-963d-341ca8f16739,3fe727c1-0035-4a75-b287-a2837d142a1c,BEV-004,10,193.91
17cc1564-fb88-41a6-b53f-8b34f93e15d9,3fe727c1-0035-4a75-b287-a2837d142a1c,BEV-005,2,65.23
f99a51bc-70cd-4ebc-8687-ba49a25d252d,3fe727c1-0035-4a75-b287-a2837d142a1c,JAF-003,6,464.48
8d24aa9e-8fd4-49a3-bd6b-ccc32a129220,3fe727c1-0035-4a75-b287-a2837d142a1c,JAF-003,9,857.55
91343d15-34c6-4248-9f4d-e3018c7bffaa,bb48ed87-8226-40af-9e0b-4bf3b92e9852,BEV-002,9,999.03
494a49a9-539c-4370-9340-4a625e7043a2,bae8232f-3094-4701-b671-a78344fe4681,BEV-005,4,797.57
3a01308d-be94-45a6-89c6-141ee3134af1,bccd7058-794e-4f2c-860d-8c7c44b0d58e,BEV-002,3,895.29
22d4f7e0-3326-40c0-afb3-a79ecce8446e,25b2e8e0-9d69-4825-b4d8-91ec5dfc63dd,BEV-005,6,44.59
f24a64a9-b5e0-4a77-9967-af749dbbfd4f,25b2e8e0-9d69-4825-b4d8-91ec5dfc63dd,JAF-003,6,125.68
da7496f8-b68d-4c00-93a3-a96cb16fc3a0,496b06d3-e062-40a6-95ca-77947cc8de9c,BEV-003,9,428.05
321420db-07c6-4f03-b31c-b1e95a966d0e,e2c530b5-0e7c-45dd-8a43-69bed0731290,BEV-003,2,813.94
effc4f92-b54e-42a0-95a9-3f7d1828ae12,e2c530b5-0e7c-45dd-8a43-69bed0731290,BEV-001,7,300.02
f5b6f592-d3ad-4dfb-ae5a-4e9bf15b48be,e2c530b5-0e7c-45dd-8a43-69bed0731290,BEV-001,7,677.92
a0b2251b-856d-4cc2-b91b-71619ada5a7d,e2c530b5-0e7c-45dd-8a43-69bed0731290,BEV-002,10,832.04
910d87ca-b384-48ef-9336-2cd917f8c17c,e2c530b5-0e7c-45dd-8a43-69bed0731290,BEV-005,10,902.67
6670b5f1-06cb-4d5f-ae4d-149f11e447d5,e2c530b5-0e7c-45dd-8a43-69bed0731290,JAF-005,3,626.94
eddd3994-4e3b-4a0a-a768-dcd29c861f53,e2c530b5-0e7c-45dd-8a43-69bed0731290,JAF-003,2,249.41
c3dc111c-1519-4c33-ac3e-54a11d1f0e7b,e2c530b5-0e7c-45dd-8a43-69bed0731290,JAF-001,5,680.97
d1a64b91-192a-4b9d-91c7-5a822807a961,e2c530b5-0e7c-45dd-8a43-69bed0731290,JAF-003,6,394.81
d7538287-f8d2-47ab-bd23-d0a8a73255e3,e2c530b5-0e7c-45dd-8a43-69bed0731290,JAF-002,10,618.03
b9e266ed-230e-49c7-aa22-9b287b65b397,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,BEV-001,10,882.13
b5084d49-029b-4346-8e2a-23ef710ba1fe,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,BEV-004,6,559.49
815e6db5-38f3-46f2-b5d9-52111c701068,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,BEV-002,2,374.44
e964ca41-7fa3-4ae4-a685-1fc3175820f1,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,BEV-001,9,673.94
1e525a30-bee9-4267-a20b-0270d811852a,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,JAF-003,4,144.36
d9bdfa36-59f1-469b-8c6c-d2222ce136c5,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,JAF-005,10,131.43
973f9cb7-b9dc-4ad6-91c8-428603827613,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,JAF-004,10,219.83
2b72d9df-b6d2-44aa-81d4-e319b6706745,a5e7ff5d-d4ed-4f24-ab9b-d4cb1e3b3c1b,JAF-005,4,828.82
5154401b-afe7-48d3-82e7-78446de3ea8f,4d144e1c-78bd-45e5-b563-bc26afa3e00d,BEV-002,10,412.18
cb6867fb-a147-4b40-b17b-909a6ef4dcea,43b95f63-dc99-4642-b197-e1e0a9a21eb3,BEV-001,4,51.1
f7162226-f12e-41f1-8d04-a2776f38c230,43b95f63-dc99-4642-b197-e1e0a9a21eb3,BEV-002,3,480.94
4d955cbf-c808-44e5-9f98-760e791b69d8,43b95f63-dc99-4642-b197-e1e0a9a21eb3,BEV-003,8,838.17
c44b5cd8-9559-46c9-ae91-0b902d18beaa,43b95f63-dc99-4642-b197-e1e0a9a21eb3,JAF-001,9,557.63
2b2fc630-62d3-4ec5-b2ca-a687b154f4b1,43b95f63-dc99-4642-b197-e1e0a9a21eb3,JAF-005,8,460.98
5036c155-7b18-4de9-b6af-642d226b5b61,43b95f63-dc99-4642-b197-e1e0a9a21eb3,JAF-002,3,676.57
cbe24fb4-768d-4530-ab0d-0d50ba157de3,210b178b-efcd-4384-8ac2-bd4442e1efb2,BEV-003,8,814.1
50a58616-2fc3-4cab-82fe-b9d3e6110b45,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,BEV-004,3,349.53
80fb2658-1452-49ee-8806-c21ff23ada9c,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,BEV-002,4,850.14
01076128-75a1-43b4-baee-c2ff0d6f4581,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,BEV-003,2,337.39
06e86736-969d-4beb-9f5e-f54225fd3111,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,JAF-004,10,435.91
699e9eaa-f766-4141-950f-ed97992e2df5,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,JAF-004,5,134.79
385fd399-3ed7-4619-a8c7-49297506b709,104adfaf-d6f4-45f0-80a6-96148ec1d3b3,JAF-002,5,24.27
db7e0fcb-ea94-4355-b347-c99ef419a070,8893c57b-4d68-4c93-8e6e-c5a3f7a77525,BEV-005,10,167.2
4e6126ed-dba3-449a-b942-e3db9d4262cf,8893c57b-4d68-4c93-8e6e-c5a3f7a77525,BEV-001,2,143.19
3c66afd2-b7e0-4c51-ac9b-e51c6dd96fe2,8893c57b-4d68-4c93-8e6e-c5a3f7a77525,JAF-004,1,447.09
7a977595-ef75-4f5c-b83b-50e26db0c76d,5a5562c6-7dce-49c4-8987-16cf343eb0a4,BEV-005,2,449.44
b2650dff-f4c1-4ee9-93e1-0a54ad307a11,5a5562c6-7dce-49c4-8987-16cf343eb0a4,BEV-003,4,62.15
368198dc-df93-4a79-9797-f99cd8255df4,5a5562c6-7dce-49c4-8987-16cf343eb0a4,JAF-004,2,359.98
3ee8f732-e1da-4105-9596-382fb0aa425d,5a5562c6-7dce-49c4-8987-16cf343eb0a4,JAF-004,7,756.72
3daaf0e6-b0ea-4d45-a8e8-e9a77c9795bd,cf9c3609-b66e-4f56-bdf0-4e2c853f6276,BEV-001,7,869.18
34202e3e-476d-4831-bf40-b60cc4b2ab04,4a025b11-1d24-4a8e-aaa0-2054a5c564f5,BEV-002,8,253.19
326f5407-31d0-460f-8327-96544b7d6961,a71bb4dd-a26f-40b2-852d-11facfbd2af1,BEV-004,6,676.45
d83b739e-7000-44b3-bcc1-124e74b098ca,a71bb4dd-a26f-40b2-852d-11facfbd2af1,BEV-001,4,236.96
b0b638a8-f844-4c78-b197-48a859a02aed,31de3fa2-0d36-40d6-9724-be4dcb440076,BEV-002,4,667.09
cb6bda55-361a-4437-9844-3c51166d0de6,3f45ffa4-c546-44a4-806a-2b60dd0556ec,BEV-001,6,380.86
30272ed2-c912-4dfc-902b-1661471701c2,3f45ffa4-c546-44a4-806a-2b60dd0556ec,JAF-003,10,631.31
74485919-d9c7-4b05-abe5-6af6b9c45d9c,f714ee07-8046-4131-bc18-baf240ca4efe,BEV-004,8,628.88
18700ad2-eed9-4164-ba6d-d925f4f0c0eb,0ae8bc65-99a1-401e-b0f8-41d0a96bf4f7,BEV-004,5,671.81
8a73b637-baee-44a5-be70-32cf4d7642f3,0ae8bc65-99a1-401e-b0f8-41d0a96bf4f7,JAF-004,7,23.28
f374989d-f32b-46ae-be86-f9656d6b7362,33b6dd19-9d87-42e4-a759-cd882c381354,BEV-002,8,512.95
d5f218f9-7989-4f28-a3ee-14d48d82382f,651fa2f4-9168-47e0-bfb1-0f2a6e5a6cb9,BEV-001,7,224.72
20861cc0-4a98-49ee-b5d9-072e1908d870,651fa2f4-9168-47e0-bfb1-0f2a6e5a6cb9,JAF-002,7,338.83
323ecaf2-4082-4d4d-a69e-4f44fcc4c40b,651fa2f4-9168-47e0-bfb1-0f2a6e5a6cb9,JAF-004,6,99.43
1002b0e2-cc27-44a6-862d-0d07bb390f74,5358e5d4-6a56-4040-a9c1-7175841b6d2d,BEV-002,4,467.7
9c0bad6f-4477-4fa8-9ede-0dd0aec7c45c,5358e5d4-6a56-4040-a9c1-7175841b6d2d,BEV-002,6,92.84
262c9ff2-6c24-4bb1-8065-41e5bc16417b,5358e5d4-6a56-4040-a9c1-7175841b6d2d,BEV-002,6,252.46
b5a6b9cb-5059-483a-967e-7292645a97d3,5358e5d4-6a56-4040-a9c1-7175841b6d2d,BEV-001,1,774.74
ab9b0f34-1a16-4186-a168-602b0a42493f,5358e5d4-6a56-4040-a9c1-7175841b6d2d,BEV-001,7,831.92
162990f1-6adb-4d5a-b0db-713e724a26b0,5358e5d4-6a56-4040-a9c1-7175841b6d2d,JAF-003,9,29.2
fbccfc79-dd91-45d3-9bc2-5d043c59790e,5358e5d4-6a56-4040-a9c1-7175841b6d2d,JAF-005,10,706.86
9483dd93-e02f-4277-b3d6-b8c8cc9cdf18,5358e5d4-6a56-4040-a9c1-7175841b6d2d,JAF-003,10,264.46
1ed46016-45d0-40e4-a9c3-8262815e44d9,5358e5d4-6a56-4040-a9c1-7175841b6d2d,JAF-004,9,791.92
220589ba-60e3-4c6f-b683-a2d94f4b88ec,5358e5d4-6a56-4040-a9c1-7175841b6d2d,JAF-003,9,516.01
2a28bb72-acaf-4618-9f09-7e5d208f8798,0e4617b9-f85c-4d57-8fa8-29c93166037b,BEV-004,5,525.36
0c9b9f89-71d2-4ea5-a2e1-e883448c2325,0e4617b9-f85c-4d57-8fa8-29c93166037b,JAF-004,8,464.2
c9c055f6-8e28-448b-aec7-b08f1991c37e,0e4617b9-f85c-4d57-8fa8-29c93166037b,JAF-002,2,470.05
8ca3ff93-0b1e-49c2-b45d-213e115dd1af,f83615a1-b7ff-4461-acd5-d84f83751c87,BEV-003,2,371.74
7b04dd41-2931-4978-bca5-26beb0005504,9c81c3be-82b1-40ee-a0ab-7a6e74575a36,BEV-004,8,864.78
5ff9934c-8d1e-444c-8d4c-f2059c247303,64463b13-8582-4de4-b8d5-5ebb74b5775b,BEV-003,4,986.44
0725f575-8712-4595-b32d-e25bb761ab06,a278f4c0-55d1-4044-95ef-0cafc7d95fae,BEV-004,1,761.2
38d9d194-3219-41f2-958e-f77f269f29ee,a278f4c0-55d1-4044-95ef-0cafc7d95fae,BEV-002,5,331.7
573eb674-54e5-416c-9953-fdc76473c7d8,a278f4c0-55d1-4044-95ef-0cafc7d95fae,BEV-004,9,969.39
f3d7cf32-2266-412c-aefa-24adc847a14d,a278f4c0-55d1-4044-95ef-0cafc7d95fae,BEV-001,10,448.99
1a528324-0b1b-4158-b226-602e46b27e39,a278f4c0-55d1-4044-95ef-0cafc7d95fae,BEV-004,4,47.72
568714dd-f638-4cf6-90c9-b132ae92f830,a278f4c0-55d1-4044-95ef-0cafc7d95fae,JAF-004,7,958.23
0341e716-92f5-40e1-86dd-4e4d1b4ce79c,a278f4c0-55d1-4044-95ef-0cafc7d95fae,JAF-001,8,409.41
