ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1cc3f599-7ae2-478b-9823-a51726631ab5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-07 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1251759-e67a-4510-9fd4-34b53cfe8e47,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-07 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69c068a3-fe88-4ec2-8ae8-a909299ac1f6,de26451c-3959-420f-a098-380adce42371,2023-08-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d9b676d-d4e9-4d36-a2f2-755592bc9cf5,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-07 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05d94600-9e84-43f4-a309-b5f150814c68,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-07 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7eada1e7-6dc3-4e91-9fd4-d7b160b39e0c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-08-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8cad3741-5157-4343-bcda-8c592200504d,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a65d61fe-3905-45ef-b3d0-0f37187d0dc5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-07 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d86b70cb-146d-4bf9-8768-7b77a1c02fdd,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-07 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6741652-1d2a-44b9-9f75-a49570dbfda4,e936075e-f265-47cf-9324-35d6187af866,2023-08-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
830eca33-6fc2-44d3-8bf0-d36a83dfa768,5ee74f0a-6394-489c-9731-e60841833a9f,2023-08-07 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f2f97a5c-c853-45b8-8c5c-5d34a2f53e65,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-07 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11a24246-d692-41c1-a2f6-5840e42df288,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7f6651d-be33-43f1-b347-901b2f1851d7,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-07 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b7ca81e9-2c51-46d9-9677-529f4630123c,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-08-07 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3bd03b2-4ba1-4c20-85d5-7a74873e3aa2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-07 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
863bfea7-4045-4367-be30-f0b9620a228e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-07 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdfefdd3-56ce-4e4d-8817-e622854ddda4,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-08-07 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ae5117c-4c6d-4546-bf30-9b634ac5d614,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-07 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01213c28-8ff8-4b59-a0fc-26fdf68d21be,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
304516b9-7dcd-4b5b-833f-e8a1f5c0a255,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6849aa1b-412e-4225-8304-b10f589f6dbd,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31c7bb2c-5efe-4442-9d1f-7bfb7d3c53f8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-07 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
78f6d4f2-43b1-4525-828e-569e6e9e277e,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-07 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
884af416-6fcc-42c0-a05c-87e06017c6dc,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-08-07 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
19d18b1d-d763-4eda-96e7-d3f367a6456f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-07 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b48def1-dd94-41b9-8454-b2d05899ecf7,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-08-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5000a910-4a37-4a13-ab7a-bb650de81d05,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-07 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
e52d0189-9083-4527-8c07-0a691f136986,290a6471-6527-42db-8a85-6452a351b89d,2023-08-07 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9ee88c2-ed76-4d17-89d8-109d62b39b6a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-07 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d04af6e-57a4-473a-9006-66e3f4ad214b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fdd8295-9637-4b64-b52f-05bd6f519d51,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-07 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22fe1f55-81f7-4fe4-a23f-87223c59b43e,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-07 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e68c3a4-9ccd-4cb6-ad87-caa83304a695,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-07 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
42380238-463f-47a1-af64-7831d8d0f214,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-07 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac131971-d030-4c30-beb7-03b92324ac9e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-07 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62cf6bde-7c30-42ae-902a-c4e62663b4b3,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-07 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3278358b-303d-4074-84d2-b1e567f31805,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-07 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e3f34e9-0227-4dc6-9c04-de0ed3a35f78,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a60783dd-ea1c-40d8-bd47-5a7affbd343b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-08-07 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
503e3431-9967-4119-9fbe-88276d4fdf24,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-07 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68b8c54f-e4dc-4813-87f3-5f5cdc29e83c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-07 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05e4e073-3574-4e1f-a8f7-f2eb4523653d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-07 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a8b0755-5f9c-4cdd-9dc1-102d5307e10e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-07 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fb650d0-a5dc-4f18-89f5-8fbf2a9f49c9,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-07 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bf67aa6-1301-494e-8fdc-8ceae53862ef,5d522def-3044-4408-8540-042f8cff562b,2023-08-07 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f0a4d829-7218-4ba5-9ea3-d53065809b80,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bda40ab-022f-4c99-8a48-b00ab32222fe,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-07 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b7437a09-b379-42a2-bbd4-38639d25fb8d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-07 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edc4a70f-8683-4c87-8817-1b700fbba487,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-07 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
17b1fcc3-4b2a-4522-9b17-eacf272c6718,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fb38890-f3e3-4521-87f3-1f06c6a56e7d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-07 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c73a824-abcd-4fe5-a83a-cf54c9e43ba0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-07 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28bcf01c-b7af-4cd8-94d7-2f8f02ef48bd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-07 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a78dd62-4080-4614-9430-ec4070e1ec7f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-07 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d43fcb2-7ae1-40fd-88bf-da67fb6cfd65,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-07 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27646e43-30ed-4555-8595-6d006ebe04a5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-07 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adef8836-e089-4829-8027-5f92d3d9b0be,13762769-d697-4b42-a879-4f97cf15f390,2023-08-07 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d7fa176-a4b4-4faf-803b-1b5204b6830c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-07 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f094342a-052f-4c03-9938-fedf5ddbdbc0,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22558580-a9fd-4fa4-9de3-406ea59d28a5,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91a9501c-965d-427c-b8c7-80684b3342ee,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
64b03183-9d39-41cb-86a5-0651a1e5fc63,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-07 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
225f7415-ae2b-49d8-9fd0-c2279299ddc7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-07 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6be8b998-75d2-44ed-a5e9-f4fa59d43a74,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-07 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8dc5006a-dc60-4dcf-bd31-f2fa5e4bf297,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-07 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37961a80-7f97-4b5d-aa21-70e2a054837a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-07 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bec2a6a6-4190-457f-9590-eb01d127b279,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-07 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f38692a-1db2-4cb8-bd8c-9e492d4278d2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e582a66-9b1a-4e8a-8843-281bb81e5318,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-07 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb183030-6ca4-48ce-b454-2de800496257,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-07 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20e68e71-7f46-46fb-88d3-cb6e1294fa8a,f42f9a30-6970-4860-a605-2683706990ab,2023-08-07 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
55276559-783a-4e4d-8cf4-f9eaeb630484,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd6a86d5-2218-4f8d-8c5e-85cf782ee743,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
513b1c4c-0f0e-45b1-84f8-f24c8059fef2,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-07 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
442a7c24-90d4-48f1-9391-bb2604d5dd86,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce954db8-8ac8-4d99-bb6c-e7d530ce9e52,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-07 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f40e4a9e-390f-4e76-9042-cb7f22694930,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-07 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba33741e-a865-44c0-b236-e8b2fe8cad30,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-07 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
369ce3e5-876f-464a-b137-16e61126b1db,567ad296-7827-479a-904c-03986fcd533f,2023-08-07 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1891c3d-9f27-4792-8a86-b90c94c9b00b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd9ed500-0443-41b9-bc31-787063f39a6e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-07 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88fb505a-d026-435c-849b-6d7e38d3e8ee,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-07 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
264a78f2-2ac3-4439-957a-6d2a75cd362f,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-07 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5009e97a-b3a5-4595-a4df-439754ec8a2d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-07 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
655c5f4f-96a4-47fb-8606-d0326921789b,02deee14-c680-46b5-a231-4a5c23642767,2023-08-07 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5bd15a8c-13ce-412c-bb47-42af70dbd6c4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-07 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81913923-6cda-401e-81d1-ab19dc808312,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-07 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25111150-35e3-4707-ba28-49ad9f7c424f,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-07 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d20b5266-5f38-4203-b72a-60d5b04912e8,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-08-07 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
65318bf8-7758-4db6-aef3-5464c6e9fcd1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-07 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6c92ced1-5cd0-4af8-9528-98fddc3de3e9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-07 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b7204b9a-ab28-46e0-9c71-72c452175193,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-07 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe57e3ab-62a1-4d11-94fe-79661f82f0c1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-07 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24e87bf6-0b84-4ac3-b52b-736b481eaf1c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cba3cb5-f692-4014-9bd9-d3798b69a30b,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-07 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3449e947-96ff-468f-a527-f29ba433439d,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-07 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913d0b81-69df-4eae-aecb-707fc63da5b3,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-07 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
163f735a-5efe-42d9-9265-b2bf6d293920,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-07 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1cf2abdc-107b-4571-b659-5e2b40fff27d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-07 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
897c4258-18f2-46bc-9e27-30907ebafc78,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9f7f8da-6d09-4b3f-8bcf-90a62eed7e6d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfc8415b-a3af-4779-97a9-b678a510714d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-07 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48d387a6-5c1e-4609-ae86-82c1ead6a904,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-08-07 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
52a6dc55-269a-4e23-ac0e-0b092c603a79,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-07 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf7695fd-fb10-4f48-abd0-872cd7423076,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
687389f0-7171-4b15-ab5f-539bcf3d43ac,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32783cd6-cc29-4723-9e9b-7f54fe2ffc88,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-07 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4eb9b4d-caf6-4c24-88c6-89592b353a0a,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-07 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abe9fb3b-c88e-451f-b152-459e71f267bc,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-07 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ea88276-7525-4a02-9f00-3f34b4152011,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-07 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04592aa2-4890-479f-81e3-c02c00ce4264,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-07 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
38dae87d-aaab-4455-a13e-fab6a9315bc9,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-08-07 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
202f8260-c72e-4963-857d-1cd66e48f0ca,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-07 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6139898-44c6-4a51-8db7-17a0c79b99ff,f8b78676-afd7-4af9-97ab-f0214590c933,2023-08-07 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
226d62d2-ed94-4bd6-a3f2-c4afbc16cfc4,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-07 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30f2c6df-1456-419f-ad2b-d9777f686a34,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-07 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45a06d7a-ae72-4ec1-9283-6ce259ff9318,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-07 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20b37e36-308f-491f-979c-bcd9091c4c96,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-07 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03a2ac50-4673-4769-bc33-8c04e47d1d52,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-07 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
101a32bd-ca1d-471d-ae2f-07b1a59162fd,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-07 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
0abd3d76-f89c-4a9e-83e0-d899c66da56f,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-07 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e721e5e-3a85-40da-942b-29d02a225c6f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-07 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a30cec3d-d242-4085-b190-0dc6809caacd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6aee56c0-5913-4010-9230-06d2ee70c0f3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-08-07 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
448ca4bd-4ecb-400d-905f-4854e053aa5a,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-07 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf00c4a8-92f5-4935-8a53-99e2ca896789,506e4013-8887-496e-9a04-f0e01887e821,2023-08-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
02025a5f-589f-415e-99b6-617e06324f66,db50af94-1909-4313-988e-8695a73ed980,2023-08-07 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa1e58f5-a4c9-445e-affa-7ba1f67b9696,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-07 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1595d25f-8f7c-4011-be1d-95d28fa3716b,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-07 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad0bc99c-b10a-4d41-91de-3f99fdc7969b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4922026a-fc90-4dd2-800a-350c76732049,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-07 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e463e65b-607d-4d14-ae1f-c4168578f91a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eca72b5f-8fb4-49a6-a367-3f2327d83cbf,08a94312-0375-4898-8816-c527f1a9e954,2023-08-07 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be9051e1-9430-41e4-9c55-4768b4d8727a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-07 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88b20644-8520-44ce-8be6-b11c2bceb338,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-07 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fdcb385b-72cf-4702-ba6e-5a6848cfcf03,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-08-07 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92bc4287-f89b-4e85-85a8-157ae56f4c0d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-07 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
