ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0c891fe8-764c-43ee-8f09-1b19fa84e582,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06b4b353-0b25-459f-b17a-1311addf73ab,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c57490e8-0ecf-4b7b-a81b-1acae6c468b2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-02 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
999caa4a-aaaf-4287-ba2d-2000ec150b87,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d23ead4-8079-4f6a-9465-dede578d9534,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-02 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ff04651-06bf-4357-973b-287b398a1808,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-02 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e9fe2dd-0283-4105-9b8f-138538b801a7,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1bc8a08e-0dd8-4bce-b8c7-452cdb13634e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-12-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c6365505-3d4f-40cd-b6a5-1a2e280443ff,35c48889-9128-49d3-8202-144e3434c195,2022-12-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6cd5340-1778-47ec-871f-807777a9e0c4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba48e3f7-8280-4baa-b094-7b11c87fa072,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36199bdd-70e4-4d35-90e6-9d2b0b925749,337caee2-578d-4ff8-8415-bdd171629624,2022-12-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9ddde7f-8ac0-47b2-b09b-d2f10de7f9dd,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
209a7c4d-153f-4ad8-99a5-6d1545bc09a2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14d6351-afc3-482e-8558-114e68b76b6e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61ba7005-ccf0-4378-9afe-26806e04873f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf4838f-35c9-4fbf-950d-ffee30c3f365,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8b3b1c16-ec31-4eee-acbb-043f4487d9f6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16b18912-6eb4-40c9-b36b-cd1f7fc21e3c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba5550f2-f389-4cdc-9f70-ad3424a4f122,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-02 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7130ee0-bae4-4528-bfec-f08d800e64d9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5deef26-cecd-4c51-bfd0-0de5eb5eb300,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-02 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3169f91e-48d6-4dbe-8958-d1bde6a6a371,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-02 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e167c39c-ff90-409d-a992-441db8778253,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9b07c60-804e-4522-ba19-3c271ce176c3,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-02 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f001884a-e9d2-4827-af08-8afb44c9764c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b36026d-d0c2-4c3f-a1c5-bdae680a9ee2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38040078-51fb-4c74-ba9d-c15cf5c4a66c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff5d33a-53a4-4b0d-be51-d23751aeb070,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-02 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a0d654-e4d3-4106-8471-2b81802d80e8,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4de9108b-e87a-4633-9613-9026e873e449,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38b56015-5f92-4549-a0a7-d68f5f3062b7,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
876ceb65-b4ee-4692-a5d1-f12ff12e447f,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4abf543-04bb-4a08-879d-de42fdd1d246,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-02 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815e27e5-2e1b-4e2e-b74f-7a74fc43dd51,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad1db1a3-3bd6-488e-84c5-773176bb8ad7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6887a899-145c-4c82-9321-75433620d321,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a2a2bca-5eb2-4b5f-bc82-957cb9d7a86b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a96dd3b-60e8-4f79-ad5a-f4a06fa8f3b9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db7ac7dd-6c97-46b1-beb8-b7aa8b2d830f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-02 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8651d5bc-f966-45a8-9514-0e5230989749,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-02 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74f6d80e-3113-4836-9207-437f63e63a4e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82159fb8-123b-437f-b0b2-c22a2bf9f611,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4ea306c-332f-4960-af4d-4dad1182cf25,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f03670a0-238d-405a-baa3-1fb0f5f94978,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1adf0247-f7f3-4509-a210-c2d56e49a24c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d10dc8ba-a583-4700-bb54-f68a1957836c,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-02 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bbdd31f-700d-47e6-bfb8-a663f3f37b49,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0cae498b-faa2-4f75-98c6-18529cf636eb,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b1377d2-92d3-4f25-8204-b665c38f9fac,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-02 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6c149b03-87cd-45f1-a9d3-9c299b8e84d7,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdcf1803-87e3-4431-9fd1-05a62236a4c2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c9db0a7-1906-4a26-a474-1a3b5ade6059,3dfec5a1-2732-414d-82de-29395c432266,2022-12-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b18e85de-66ca-4553-90a0-a75e27ff5292,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-02 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f7548842-8221-4664-afeb-42ec210f8d1c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01b8498f-1bac-4116-80e7-236b68a65aed,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-02 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9c89794-e06c-41f9-a415-ab25c835e2f5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59ca06d-d16f-42d6-b8cb-f29c5ed01126,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-02 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4245653b-e045-45c9-a94a-c0f1bdd527fd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ac117bd-ebbd-4c30-ad8c-23fd016d7b08,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-02 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cae21e69-b9b9-43b3-be83-122583bb9214,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
73df083f-5bd7-4633-92ec-d1ef899784b2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c7de795-28d3-4b76-8534-a4281f2a6c6e,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-02 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278d6ce2-4d3a-4a69-81c4-6d77a658ba48,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad5fec33-c593-456c-aa60-f9492e660a1c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
515f5c29-2252-48c5-bfc0-7951f2b4f720,9385e880-136f-4853-bb94-87d293e455f9,2022-12-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be96a54e-b351-4251-9b35-426620e881bb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f620165e-ec63-451d-8914-f6b81e063ca0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db93e168-4a2c-46ac-b262-ef51bc769456,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9f9dde89-aaa7-4c80-88a5-b8b7ab11baaa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f3bad1d-6736-49df-825b-6167b8c84098,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-02 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d9906dd4-2892-4ec2-abd9-761821b6eab1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c007f7-4334-4392-acea-2310420ee96c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8505969c-1c9f-4287-b792-62acbef9752e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d4866c6-d878-4e4a-8ac4-b9d7199e78ac,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-02 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75d3d31b-6255-4d4f-bb3b-84f9278e2298,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-02 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59aa4392-abf2-4c9d-bdd9-a53be901f4d4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-02 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c96cda2-72f5-4e4f-a305-213b1fdc15c6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7278a34d-ee5f-473d-b998-89a0896c6980,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89ca140a-be88-4904-833e-b8310b7f38ca,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eb810a9-38e6-43be-921c-14de17d79c9a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df4c8c7-d922-4c8c-a6e2-c6ca89a680de,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-02 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
254432af-7d31-44f8-81f7-333465be471d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77229b40-3634-4561-a068-bfd14c48c40b,408711a0-3260-472a-86c1-07325f01dad7,2022-12-02 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38d90ead-caca-44aa-80c8-a12a32db9688,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-02 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a23572c9-9aa5-42aa-ba87-1c349d7c2071,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-02 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d161be5-849a-4cf3-bee8-a9898d443d84,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
97c787de-419e-4525-9375-ff0bbca6d92f,06428c6a-1380-424a-b43e-4531141be890,2022-12-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e3558a6-3963-49d2-8e00-3005a72e5f03,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b4fcd6e-3bda-4fd5-9b5d-04fbb95688cd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-02 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a62c6e-e43c-4fe7-a882-dd957b0ef7ce,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed22737e-605d-46ae-902e-9913211a7321,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-02 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dca5c11-fcd8-4db9-92f2-d7740acc91e5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-02 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
78b700a6-357e-456b-b3f5-42895e03356c,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
032cbb78-011e-4c23-8eee-66f74865241d,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-02 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e63b5e25-eb38-46c4-b98f-47aedf66f4a4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-02 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
84cb0b96-73f0-40cb-8600-49c8f23d637e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d17f8945-d18d-4371-9c1a-48d3167dd120,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10aa39bf-45f6-45db-bb58-e7ed93a3b215,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c56af0ba-b10d-4e10-8d58-03e6991ea21c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c25ec9e2-5e4a-4f01-92f8-ff104f06cdf0,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-02 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
041b86b9-0a2d-4af9-b7a5-9fbd5b757fa9,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-02 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daa36d44-8da7-4e79-b622-3e217fe2171f,996a6380-67cd-421a-8260-817f6575b769,2022-12-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c96dfa9-05ec-4970-a66f-09f81b15dcf1,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14d03e4a-6bcf-4d9a-8526-f43ce0eae6e9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c4f3794-ab94-44f1-af11-001d4bfef4dd,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-02 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66397e90-c8a6-470f-b596-be2a8d95c823,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8fe85d3-7049-45f0-b5f9-422f725b023a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
06de6bde-2d67-411d-bc62-91f1be78f01e,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0094de36-947f-46d0-9842-0a0b0cbd4d6e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a361cff0-d764-4c5f-81f9-7c563b87bebc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-02 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e08a354d-1b44-4839-a7cc-70ef5ad3a8cb,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963db9ca-b800-4477-8fc2-db899f2d054e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acbed8db-cbbe-4007-b8c9-2b916a745a5b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e467d1-31a7-4dab-af82-93df2807ef46,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4f458cb-bbd8-43f1-b59c-1fc2657a1ce7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39183d95-b46c-49fd-be58-e144355d7aa6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47fbca44-cce9-4abb-bbf9-b3e5ba2a5cec,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
782ca0d1-1ab0-4283-ba66-2ebd9d66ee25,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-02 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a1dfa58-e6fc-44e9-abf7-7b6cac596351,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2f94f6e-4549-405a-96ba-4bd6f27291f1,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-02 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5d4f686-b316-4837-9bc2-3ef384e07046,5252229c-8816-4cc0-9061-86b844313715,2022-12-02 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a19f0be-4b41-4f37-a21e-4179c555def9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10709603-9ad7-473b-b361-e8db7b698c60,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a26ebf81-af76-48e1-9992-1c00161f3607,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f8e670f-edd8-49e5-9201-65610bb694fb,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-02 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de77a10a-662e-4ee7-ac0e-ff84fdfa2112,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
261f259f-3f5a-4e74-a0be-21dd9270b0b6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-02 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f443214d-58ab-43cb-b471-fae8bbbab878,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-02 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef04baf5-7290-4f30-83ab-b6373ff937e5,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-02 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f02b14e-cf3f-4105-806f-0fca01cecafd,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60bb8fa1-29f2-472f-a079-009c93aecf58,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-02 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c63e00b6-33c1-4a8a-ac0a-0f8e19f6bef8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-12-02 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8fd7d6d0-71df-4d0b-a974-5c810d3af17f,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58108027-ae9f-4197-8b4f-6fa6c4ec61cb,217c5782-039f-4c87-a461-d24c4c75963e,2022-12-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3e48df2a-3450-413e-b85b-e9f2500b8622,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41f12756-7fc8-46c4-abc1-c9bc05694461,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c052bcee-3ef8-446f-9a06-bb66245fa45f,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-12-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b21104-50d1-4360-b4d3-16bb7e6d3a1e,38812f12-33f2-493c-860e-166ea6f08176,2022-12-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce43e4c4-3be9-43fa-9c3f-215bd2264e9e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d3c1fb1-8bc8-46bf-a475-953767859e6e,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-02 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
