ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1b86ff85-c544-4d9e-b375-97c420b9d54e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-27 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a25a313-b073-4189-89d7-b1a4a1e815b6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0edcbd4-3aa7-45f6-9a2a-8d1b81046231,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-27 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d980468-a1b9-45a3-acf6-2a41a35348e5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-27 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b874533-d5b4-4a18-bab5-6a62a312f4ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-27 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4cc0697-c089-4042-bb6b-de6a511f24e4,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-27 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66011402-53c4-45c9-9a8e-58dc62061c0f,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d826940-8e35-45b2-b6f8-5e5591810925,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-27 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
4c93987a-d002-45d4-a8d3-8405c4467267,57bc2478-af54-4b82-b035-3989f131d138,2022-04-27 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5b9ca0d-16b2-465a-bf97-53a14b1a45ae,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-04-27 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bab78ef9-d69f-42c4-8599-5403b3dee608,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-04-27 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10d37b79-8f78-4beb-a94b-4d1918376c03,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-27 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
466f90e9-3ca1-4e56-90b4-9bc30655b4cd,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-27 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89e05c40-fc10-4597-8838-cd4097b8a18d,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-27 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04ef9e33-0e62-4979-a2f3-a162383b0c32,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-27 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9eb2acb-e36e-4d83-974a-89332538eb1d,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-27 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b5d48b88-eea8-49b1-8022-69f64b025707,f42f9a30-6970-4860-a605-2683706990ab,2022-04-27 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
0aed89c1-c9c5-4d5c-ae5b-d9098749d7bd,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-27 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
862390ac-f833-473b-9030-d319e9312969,549648e0-135e-46c1-b6a0-42895fb5325d,2022-04-27 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e53f24fb-6234-49a0-bab1-3fe37795be78,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-27 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c65ed95b-ba83-4b53-b603-508639dc51c4,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b276d9d-8a55-4c81-80a8-3cc461548223,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-27 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
523ba610-23e3-4557-9e43-dc9887fffb26,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-27 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9552485-6749-49af-86c2-6fd96b73a8db,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c51d2e11-26da-4670-8f11-2812be7e7a72,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-27 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cca3cef0-4c65-4220-8232-e1f506c269bd,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-27 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
341b0496-66eb-4f5e-b242-4f21cdf24ad7,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-27 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4ce6e29-d915-4576-9cc8-7dd3d8ab8d83,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-27 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4506c236-5724-4f0f-b2fd-6907c744011d,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-27 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3691f67-7882-4d4a-828a-7fc515277239,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-27 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3995356e-87bd-4288-8eca-bed75b88dd3d,567ad296-7827-479a-904c-03986fcd533f,2022-04-27 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
56ee7e3e-4255-4bbf-8493-bfe8a38e5f68,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-27 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53db009a-17c2-4f73-990e-a44ff5c8b641,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-27 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9353c7de-000a-4f4f-b1dd-5940e65d4c75,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-27 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89e3fdcc-ee29-448b-8fbb-bc6b337fa92e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-27 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4cd82517-0ef1-4e33-bf28-61641063333d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-27 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
c6a816ab-46b0-41e5-ba55-8c372e5088dc,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
22bcfafe-9b80-4525-8301-6edab06a1993,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-27 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f15f0c2c-4dfd-47b6-836e-fe0a8d127429,02deee14-c680-46b5-a231-4a5c23642767,2022-04-27 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea87da7f-77fe-4d1a-80f9-59d534485df7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-27 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
349031a5-5f4e-47e5-a072-47170d0e2c17,88895029-7409-4d53-bf53-9da65334592c,2022-04-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b1d58233-f83e-49b3-a1ad-f6f50d136834,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-27 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbe1a8e7-369f-428e-a8c9-aa985078187b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-27 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16450196-4205-4600-964c-6303e3943966,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-04-27 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4101da7c-796e-4619-bb30-28a1702807e4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-27 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8c26e6dc-6f55-4f00-86b4-fbb27d008eb0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2420864b-4a3c-4022-8e2c-0ef4210c6d75,add5cadc-19b7-496f-be99-3ea4577090a8,2022-04-27 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6fc7ad72-a4db-4360-ab00-3348af40ca37,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-27 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8fc88714-f1b6-4958-90df-6eb3d8521179,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-27 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6e632631-aace-4760-a1db-f08f75b3bfc3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-27 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa5ab440-68be-4db0-a228-2c81858b0106,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-27 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2143f4d-b370-417c-83be-2bf0eb00366e,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-04-27 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1212ae8b-1399-4d93-8bd4-6c301e66cf1d,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-27 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d01a2b11-4893-4b64-883d-16a206ac6387,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-27 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21ecc050-d47b-40e7-9409-b02b05799cc4,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-27 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
104a0d67-7c38-45f1-8243-2b93d18f2eca,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-27 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
196f45e6-382c-42d2-b523-1baf31b5dfa4,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-27 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b07b607-49c8-4341-8fa6-1cfec4c48d7b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-27 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83b2e0a2-6c8a-4cf9-bd80-e76da166ee3d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-04-27 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
654288eb-5b71-4e7b-b5f0-d5b0711416e7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-04-27 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a433ff13-3841-405b-8feb-50c65358ae78,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-27 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3eeab1c-b744-4457-9cda-810d262783c5,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-04-27 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
741ea8be-acb8-46fa-b281-6797acd77657,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-27 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f1b4591-920a-4f6b-aa2a-8b2e4d682247,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-27 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
383fedfe-ec2f-4183-8f7c-c145e29ab88e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-27 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c69a4fd3-dfbb-4307-97cc-8131980d0281,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-27 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
babd37bd-dafc-485e-b588-0d3431424fcc,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-27 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee5d3de3-0d8d-46d2-ba9c-234af44f161f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-27 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f735f89c-c352-47d9-ba47-6ce7ca2ae60b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-27 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
25623238-0906-4915-a9b3-98b10fe08ae2,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-27 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3122ac9-fe6c-4703-a182-eeaea65a945e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-27 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9943ace-8ffe-45f6-8007-e8286e129008,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-27 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1d61ff74-4905-4f73-8d37-0759bed0bdf7,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-27 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b132ad7-40bd-4b20-9b23-486b5fbf5a15,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-04-27 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
76ebbceb-24b7-4ade-80bb-c0acdda229e7,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-04-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a066434c-da4f-45bb-943c-bd5b1e09fedb,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-04-27 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
aa36e107-dcd2-4426-9ff0-b27bc2d9336f,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-04-27 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35469184-d0b6-4557-905a-57f8860858a7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-27 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
57906313-f796-4451-9bfd-641444887db9,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-27 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db135c35-cfac-4a0a-8737-ec66bc17d854,f8b78676-afd7-4af9-97ab-f0214590c933,2022-04-27 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c01c9f3b-b489-4369-881a-eb23403c7689,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-04-27 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fa7c00c1-49c5-4aab-9612-ef95b9b4323f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-27 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
82142fea-9f9b-44fa-a6e3-dc1a0ee2d5c3,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-04-27 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
07ec5fa0-8045-4b1d-9260-b2d9441290fb,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-27 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3548d2fa-f98d-4d94-8c93-b97b3f13426a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-27 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfd2205b-5210-4195-b5a2-a6d8cb190d24,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-04-27 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7de6c226-5302-4cfa-aa9f-5931c83f31d4,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-04-27 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c631396e-ff65-46bb-a230-c90af80c6e2a,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-04-27 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
935482c3-f7f3-4e88-857f-2e0208f94c69,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-27 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed97642f-da51-4f5d-a57f-a6aa506b5bbb,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-04-27 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34c63a80-d5a6-4fbf-bfb4-db71f5b75b65,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-04-27 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acaa725f-f970-4947-b36b-16ecf737d085,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-04-27 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdde617c-a990-4168-acc5-4759f1df1d8c,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-04-27 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cb7da84-61ca-46c5-8e35-7ad562bdd183,506e4013-8887-496e-9a04-f0e01887e821,2022-04-27 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98bea189-63c4-4663-88d8-b1acbe7a80c2,6b35587c-c967-4880-9328-d1f4642235e4,2022-04-27 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
74b76c9d-e7f0-4463-a20d-60ee710cc851,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-04-27 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
458eaeb6-4cbb-420d-84b8-a5ad3d66921d,db50af94-1909-4313-988e-8695a73ed980,2022-04-27 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8d36e8f-a86f-4fb1-9388-6c810937f4ac,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-04-27 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
06d8dd97-85ec-4d4b-b4b9-01f9853ce1d1,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-04-27 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d3a133be-e603-4863-82ad-a9e3dee1ee4a,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-27 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52f758f7-912e-4b71-96ca-ba09292829fd,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-04-27 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26b750ed-463a-4e67-95c4-2f1e75580e90,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-04-27 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f09f10e-0a7b-4493-b419-e131ca867b2d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-04-27 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
761fe705-e36c-47fa-bac4-2656bb30576e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-04-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25b8cc61-5955-4456-9007-81fec85af910,08a94312-0375-4898-8816-c527f1a9e954,2022-04-27 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
818281d8-fb2d-4fc2-af6e-688abe144050,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-04-27 16:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6e8bd5b-82ab-40f3-bab9-169bfc73b1fa,79729105-3697-4b71-a71a-ef98faaff6e9,2022-04-27 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ddba389-43f6-422c-abf1-c7d90dc45f1e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-04-27 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21bb6fbe-6c73-40ef-984a-07337b84e4dc,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-04-27 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb981448-cf93-4a8f-a37d-31e55170aa21,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-04-27 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fbd9a1ca-f3d5-42f6-ad0d-c322cb2e6ecc,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-04-27 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
4299df29-002a-438c-b924-1c1b02fc4e42,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-04-27 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e5578c2-ada5-46c0-8444-3ab729f5c047,3c804db9-c8df-4b39-a554-920bb75231af,2022-04-27 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d463fe3-9aaf-4776-9c53-b8b7664045f9,f7ad63c5-7073-4979-a425-55175695dc63,2022-04-27 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96cf1752-d06e-49ea-97ad-ce47bb7a55ca,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-04-27 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ad3e378-4b3e-4d42-9453-f741f4a85d3b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-04-27 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7bf0ce99-3cd2-4576-9d6c-a81863a9e0ba,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-04-27 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d73bfdf-ddb9-4011-a638-b42f91bd91d4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-04-27 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b5d5dc79-362a-4646-b283-b07b0554070f,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-04-27 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8ff2898d-5895-442f-9e6a-a0335a8370c0,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-04-27 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
660040c7-d668-4362-982a-66aa38a27505,8579dc59-feca-41a5-805a-7ad410476f97,2022-04-27 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5a47dcce-5793-40f3-ba45-84d9e107b6e1,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-04-27 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cbf973d-bdb4-405d-887d-e502312a7938,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-04-27 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bfb1445a-a891-40bb-bee8-75e5787bc608,e785b14b-748f-4b64-9589-e822b226f9a8,2022-04-27 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c397ba02-9667-4e51-9e25-37d6bd75074a,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-04-27 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
fbf2b889-b83f-4267-a658-cfc9fea06acb,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-04-27 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24466089-3e37-4c4d-865c-118a3a179c22,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-04-27 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7a2b922c-368a-4296-96d4-3633e11e00dc,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-04-27 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae42218e-e835-4508-9e85-49968d018823,384c7811-188d-4f66-83fb-2521b09637b5,2022-04-27 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f15554b9-2f7b-4a4e-a2e4-a2cd589b8415,16c25ed9-359e-491e-a479-07e803146a44,2022-04-27 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a8c1d066-e3c6-41e9-9cc9-02d1e26aff09,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-04-27 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96a32ba0-02a2-44f4-8195-f5cb28012afd,79f9014a-5103-4bc1-9806-b175661422e2,2022-04-27 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
72bc4736-ba7f-484f-9d61-a13f25dfcc8b,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-04-27 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00ecdd16-6c41-471d-b1c8-acbe0356a5b9,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-04-27 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90268d4c-d7e9-4779-8a89-ab0aeaadf3b4,6051d0e2-7b43-4406-af46-4349d49109fa,2022-04-27 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
a2829864-17b8-4d55-b92e-7ad7703135d3,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-04-27 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a431297-2134-40cb-90f4-0221dcb92b21,77867314-f5f6-49f6-a191-06f958efd232,2022-04-27 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
31584c85-54f5-4486-ac4e-babdae7932bb,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-04-27 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
