ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e8c243d1-dadf-4c68-bf46-dd57de62987d,185f50fa-1880-4d33-bffb-0229c00021e1,2023-08-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b96052da-695b-4723-ba4f-09e45a8947d7,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-11 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b483e078-c8a9-43ab-81b3-9ea4707571cc,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-08-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44cbc29f-de4d-468c-a340-a9328417ee5a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-08-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b073ba-becc-44de-8787-8f1a7f80cae5,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-11 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2b8229c-83e1-4d06-8e4c-63ef4cd66c3a,4930bc83-623f-498d-9657-e6946df34670,2023-08-11 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a1ef99b-02f6-4d89-9a01-49ba646e61c2,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-08-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
641485c9-dc18-4ecd-a919-03c788007590,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b7c6f10-915f-4128-a5ce-20e072506112,2126e90c-f785-447f-8084-2c01f266f801,2023-08-11 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ae10970d-b06c-4a59-93fb-f0b22ba0cd4c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-08-11 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
853cbc29-5e94-42b3-b028-92f61e302176,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-08-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f11abcf8-0302-4e84-99d2-364353230eb3,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-08-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e18ac248-af49-4e86-8643-709cd8c0f4b3,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-08-11 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e54d5f28-e107-4d63-84d1-82add2509a04,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-08-11 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1dde6de6-34a3-4f46-ab8c-0f5a5130ba5c,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-08-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
330c1da2-6dc5-4ba3-8e7e-7e4bf9a7932e,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-08-11 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cd2ad5a-e829-468e-84a2-5866d921d225,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-08-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bc3c4bd-d5ff-467e-8ff8-96517933a41d,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-08-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e826514-7786-42de-bf42-58be6525b7b2,3e682e33-7cbe-4994-9744-100e97f4af69,2023-08-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b614410-c3cb-4cb5-9ea7-2d28992e9ffa,25be8c41-9718-48cd-b694-0be70c58545a,2023-08-11 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
70592fcf-b7d6-41e3-aaae-d827ccfbaf84,2c23560c-f644-4386-bfbe-a9743f443c42,2023-08-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
774434aa-4554-490a-a068-9787e15f8b1e,696f0c48-8a40-4f8f-8859-0850ae368437,2023-08-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9740bca-9cb3-4fe8-97f4-536dcf4a7460,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-11 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
44dd71cd-6935-4852-8ae5-1f98973a67b6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-11 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa749a78-fd7c-4d37-b136-0bcbb084d7f4,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-08-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49870feb-6496-4ad2-af34-0f01e5e90265,92b731d0-8f4e-4454-927b-c08037930a62,2023-08-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf37c893-2ea3-44cb-ad46-8eadaa0c3c89,268ffc49-8df7-491e-a596-028aa31492ef,2023-08-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25741663-4acb-4731-846e-9a2b1f5a67ed,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-08-11 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c241acd-65f1-4462-8d39-ba7a14e80bf7,0f5163de-14a7-4833-a294-13d3aae250f3,2023-08-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c1b8fae-b689-46a8-87da-00f1d6ada870,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-08-11 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4c03b41-5a8b-458f-ae19-37798ebbb401,1f76a524-5999-4128-9a1c-d23931ae721b,2023-08-11 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9565c92e-d1d8-4272-aaa4-743e190701e4,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97f2a2bc-694e-41bb-9735-ffdea52b29ab,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-08-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6556c128-6c45-497d-a091-7e06ae70bab3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-08-11 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b6ef460-fbee-44c6-804e-7fbc6739563e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-08-11 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
351c2b60-6895-4448-8c72-d5f251a8fbba,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-08-11 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f6905df-c7cc-4eb0-8823-892ebe64c209,27ed9719-c79b-40e1-8104-2725a63c045d,2023-08-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af263ab3-7f7c-4909-9367-34e34ff83b80,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bd25c33-3951-4358-a66a-24c9a2ffffa1,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13263af6-3157-4331-986e-bdc55b17abf4,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-11 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21b367d1-6c52-4415-8321-5934ec5d1845,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-11 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5d62fab-b126-4609-ab1a-9804b1c5606e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-11 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9e076e7-2e6f-4305-8acf-0ab4484cea58,3751b71a-1197-4375-b25c-da8de1782910,2023-08-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b673a7b3-4d15-4e00-bb70-ee898d2c58a0,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd927d22-7ea3-4ae1-aac8-e80d2157512c,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-11 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
657d3510-f777-4415-8e51-12dcd096ebd7,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-08-11 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6685708d-e1d3-4f4a-a494-0444600ecd10,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-11 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f002c5c-6bf6-483b-9e42-1440aa68f203,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39563bc3-7e9d-4e16-9422-0197dcc17074,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7040d034-4351-4e0b-95b9-48b0c5c86ae6,af2f7eac-f0fd-47b3-950c-56407269efef,2023-08-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7d4f8846-29af-4055-be61-eaeb87d2ca6e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-11 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
67140d50-2098-40c2-b457-0f7ed460dbdd,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-08-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
d56b42c5-5f5e-491f-b4f9-eaa2fc4718f6,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-08-11 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ac91462a-1d3e-4eaa-854c-4fd3ceed7302,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-11 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf3ce258-23a9-4171-8d3d-9ebcde496d34,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-11 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
072c5b04-e92f-437c-86b8-036ebf10311d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3462cccb-7ad9-4dd7-9518-c70c8c4a586d,e936075e-f265-47cf-9324-35d6187af866,2023-08-11 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a4efb474-f439-4056-9010-48de50e0652d,5ee74f0a-6394-489c-9731-e60841833a9f,2023-08-11 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4f4412f1-b41d-49fc-bccf-f3f2f1c336ea,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-08-11 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e24cf71-c7ee-4961-a363-f8e093297613,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-11 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c7cf6ec-0d4f-4498-bf38-f1be07f81be6,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-11 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d542c36-5b91-4fc0-9ab3-5d167aab2034,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-08-11 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02be4e38-6068-4d34-a864-def29830de0b,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-11 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b9e0deb-a00d-4bd3-beb9-68d1405e828f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c876ed58-8a80-411a-9d7a-a16aa8107746,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-11 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
caaee83c-ce22-425d-a971-7d1c0e9d9c65,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dccec0c-13b1-4a3b-bb47-b928d48981e5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-11 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4ce97d5-fd01-4508-8c79-915db225b491,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-11 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06b96691-407a-47cc-85c9-4493424ce206,325ac660-f37c-4ee1-9a04-d41de102801e,2023-08-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
18bddea7-e943-433e-aac2-3aea71585f74,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-11 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdad4f84-228f-40bb-b13e-63960a9f832c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-11 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
828205d0-f2e2-4949-a0f5-2f4558adb810,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-08-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
067347f3-9263-46ed-b2fe-e42f6d4e1709,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-11 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03fa9fa0-8702-45ff-aea3-0d084eb0d0ed,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-11 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9621bb34-01bd-4dd3-8656-3996cfd31dd4,290a6471-6527-42db-8a85-6452a351b89d,2023-08-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
923a66d1-7ecd-483e-9923-a66e42359ab5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-11 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60feb990-4fb4-447e-b1fc-6af3d523cc54,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-11 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdbb89a5-3363-4bb7-8ae2-ae5b8ec4637d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4074d86a-9410-4663-93a7-4aeb2da3d2b3,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85dd9abd-a4c1-431a-b46f-da69983e4a1f,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-11 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e462056a-1b46-489f-bc90-2fe47f60d6d2,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e7dff1f-8b3f-48a0-8b77-cd4f7a062cb8,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-11 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
9e73cbdc-1b8d-4bce-abaa-f1e46f40e403,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-11 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26b2de16-b5a7-42fd-9eed-88eea7ce01c9,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-11 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
61d669f7-c6e2-4fee-b348-50aca25b7a8a,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-08-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daa20450-44de-49e2-9686-e17b6bf10892,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
289b04a7-90c3-4465-98a2-6a3a98e308d9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-11 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb7d1c56-95a7-4c4f-a144-8245a24dec89,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-11 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e9173b-5f91-4ddf-bbe2-049bda395eac,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-11 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a46376c7-816c-4023-afe2-0c1e6e063273,5d522def-3044-4408-8540-042f8cff562b,2023-08-11 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c63880fc-672e-4b77-a9bf-0707ec793db4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec7b514d-b8a3-4ceb-a76f-139ca9788b30,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c943aa54-dbaf-4391-86f3-df4240639b7d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-11 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb5c47dd-8cef-4074-9759-5545ba6263c8,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-11 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
963e29c2-6ed2-4849-8618-f7648366c20b,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-11 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d7c27e0-be15-4cf2-81a3-338d2a8a523e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-11 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e1d29ca-85e4-485b-ae6a-01a6254db94e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-11 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1012b636-987c-48f6-be6e-89e83349daab,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-11 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9545dafd-6451-4ebd-8861-19641407b60b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f1cfedb-c8bb-473b-a426-a550a8fd6a81,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-11 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cef7b7aa-419a-4fb3-9ac5-4db169c4ebf0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-11 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97b3d58e-9bf5-4783-a6c4-98fc31752a15,13762769-d697-4b42-a879-4f97cf15f390,2023-08-11 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b1895f46-622c-4814-8238-74f1d4b315e8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-11 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ce48c7bb-80e5-4ddf-9d24-1c087b2e2816,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54a77755-dbd8-492e-8f16-d30767438582,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-11 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2831e115-6f00-4b0e-b2f2-b83a0dab35b1,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-11 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
3aecc8e9-fb22-43ac-ab95-25294a53fc65,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-11 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
403d6926-bb66-4fbe-8240-25500c5fdd08,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-11 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bec1546c-29fb-45ea-94c2-8c137dc73c04,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-11 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14da7d9c-221e-46e4-9b66-102b267f1814,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-11 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a36b947e-f66a-4078-abcb-7b987367a7e7,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
385a8fca-8209-49b9-88da-be998876fe43,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-08-11 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e9d4db3-c8f5-45fa-b0d4-a0e90b8f8c3b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aabf9e68-2e3f-42b2-a716-11128df5bb3d,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-11 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
615d5677-8a09-4e73-ba15-52e3f8a174c1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-11 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2e9f269-bce3-4e34-b4d4-a08684128308,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-11 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b3abcb6-e1c6-4366-8794-5f9ab4d97407,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02e4bf43-8755-4f1f-8364-1b9431aca2ee,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
755b48c8-2f4e-4a18-8fde-52f21f198772,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9e38a2b6-d00d-4166-94d3-6a580d9dd89a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-11 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc68d0a0-4c86-4936-8bcd-c24f6bdfa716,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-11 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfdcc47b-8893-4147-a9e1-be29f79d8300,567ad296-7827-479a-904c-03986fcd533f,2023-08-11 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
62fbee3f-2c4b-47b1-a825-d085111de84b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-11 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27a264aa-5f27-4988-a134-c8b146bb2895,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23c6bdce-e577-410e-80cf-28ccbe4b1fdb,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-11 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a62a8dc-a40f-44f1-a9b6-8974c8356a08,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-11 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
77b5191d-d5a0-4745-82df-ec166f450768,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-11 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d4d7cdb6-02e0-4546-9cce-af91b68731c1,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-11 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1021db73-79c1-4c44-ad07-cb5c30b34514,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-11 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6ac51781-f5dc-4e15-bdad-1a7f76ab8b84,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a51edb7-3f9a-4dde-aa4f-78e7f534e71e,88895029-7409-4d53-bf53-9da65334592c,2023-08-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
acbe5ba3-56e1-48b4-a9d4-b03599355ace,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
936338ef-dc86-42a7-91b9-1770f860c02d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9c764a64-e0eb-4a1d-9fcd-9ebb913f9c84,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-11 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c3f0ae5-88b9-4c5e-a023-900e02e70ee3,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
366a7d67-d493-4b85-95d0-f8f20c8f3cd4,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-11 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fd89930-b2bd-4e2c-9da4-48bb1ee9e288,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-11 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f377ad1-24cd-4def-9000-6937cbd831bb,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-11 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
