ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
37317ff1-2fd3-428b-abc0-a443f9f98c49,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a0d6903-c50c-4a6b-9184-1363890b4c53,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
8436f394-0dc6-46d1-8f28-0a0cef5d75a2,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-30 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b97ae6c9-4eb1-4986-a3fe-6734362118e0,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-04-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
30c64eee-4aca-4922-a43f-e4047a0eff99,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-30 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b95b31d-c7df-4433-aeea-54830598e8b1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-30 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dec394e5-f031-4a9a-9b1a-55043711ba84,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d0da7e3a-34f8-4e50-b3ba-49a878f934f4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-30 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
20240e1f-ecfd-484d-9510-c6a3fb8123ae,88d26bb5-95e4-419a-802c-6557447e978d,2023-04-30 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b7dc9fc-f65b-4fad-8479-b1c617186b75,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3311b77-ecca-477b-92ae-21e4155d2a3e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e36dd4b-1128-4d14-a79c-2ad7fa1aa5a5,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-30 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b17e517b-3718-453f-b2b8-6887b8ee883d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084afc16-ba91-4c18-8993-0b89e7e00f12,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f82c06-9a85-457e-9174-811851460170,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
af1e7b7c-aa43-4a3d-87c5-7ab9512f9f2f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
914d80d3-486e-4980-b093-33c94ee346c8,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
92d2840c-ecad-46da-b000-c2770dcf631c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-30 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a74c7ffc-5b85-4928-94c9-68cac158c387,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-30 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcfe0b77-5efa-487e-a24d-25032857247c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f23eea09-822c-4ca8-936b-bda83bb46dc2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45245655-335e-42b2-b067-419f50cf30ee,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-04-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
80288755-d791-479e-a147-3e4314875b10,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
117fb002-e77f-4685-84ff-eeca316d3022,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-04-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0d65ef8-94c6-4bf9-8210-352ff217b389,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
495b3bdb-e0cd-4fd3-aed4-db7e15229088,18c151b5-773c-4339-a7b0-5088adfe0740,2023-04-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db154d4a-68b6-4478-811c-8f133da00a99,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
d0ee9c7c-ab8d-46b5-8383-4c516c1bb402,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d044921-1bc6-4c6b-acc6-f88e1e0cb737,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c55f4307-e44f-4efa-a7c8-e730bfe4f395,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-30 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7b2ba521-bfa8-475a-8918-6829034175a9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-30 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07b5a1c0-76c7-4f18-a73a-a8c8997cb181,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-30 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b994143-0bef-4800-8470-c5b9401a712c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dea54e8-ff79-4133-83b2-909a74157601,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-30 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
629c6350-dcc3-4213-9527-bdfd7c2b631f,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-04-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b73eeb0-0d3e-4980-8920-e2245e51012d,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
98533c05-fcbd-4d9f-9fdc-3ff767c0749e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-30 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
571757d0-3f97-4148-8c49-d1c9734f13c1,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-04-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac9e13ea-bba5-4a92-b0d7-7b3071de0f44,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c2d0550-30b9-4b33-bf5e-82bafcc911a5,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-04-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
ebea277e-26ac-405f-b310-c17397b17e1e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
cd6c1eae-7be4-4ebb-86b3-dc550c8114ce,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bac22763-79cb-4fd0-817f-5b76bac4cc70,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-30 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0187344c-c91b-4a71-80b5-f3d677e7dde7,99790003-312c-4738-ac59-24de9dd5ca26,2023-04-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb9dbb45-6b37-42c2-bd21-4c4a327ba581,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
377fcd8f-0663-4ee4-9299-944341966b7f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-04-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ced582c-dfbf-4ae5-8ef5-9a8f6fee16c9,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f1101e3-18cc-4b5f-9852-b0d34ed92d15,03d8c987-a33d-495d-9837-2c3897de1ade,2023-04-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
ec37fce4-1cbd-4968-9b8d-eedd4ed89479,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-04-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
2e81b976-868f-49a2-9478-da104a3451a3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-04-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
9cc7d06c-44f7-4135-95a9-1851379211c2,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-30 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccc72611-7880-4ad6-adae-7907eda79a45,34a667fc-5b95-4873-932b-017bc484fd30,2023-04-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2407ebdb-7cb6-4635-83c8-c99cdfd757a1,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3fd1141-9edd-4dce-b316-0b43f36515b3,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-30 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c469a884-8578-4c0e-81df-665c21272591,074494a3-c96d-425a-ac76-574c3bf0682b,2023-04-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0eec81e-fd79-41fe-87bd-42bac2ef72e4,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-04-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b13be9d7-592a-47a9-8016-98f8d370cbb9,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-30 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
20207595-8927-4226-970b-5299401fda15,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-04-30 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc276065-758b-4dd8-8a75-9d7bf879b410,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-04-30 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
47a9e452-a346-407d-a805-54adf061a7ce,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-04-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f225172d-3f03-42f3-ab9b-776a44d29a33,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-04-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c57fba53-4369-4d4e-afc6-1ed7f8da966c,f711d079-46d9-4d69-8972-e92561b89b64,2023-04-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
95e38d54-0c62-4015-a934-4b4eb2083bfb,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-04-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f00fdc71-6506-4f3b-87f6-4e24ff8e3bbe,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-04-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
4fe37c2d-728b-4dda-bfc5-6ded680353ed,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-04-30 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2a4f73c6-3b5d-40d7-8bcf-820fad139074,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-04-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6c2a4894-b653-4429-a601-faff345218b9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c44c605-157d-4a3b-863b-f106284ba6ca,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-30 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
131de502-ee6c-4a41-97f2-720fa26121ab,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-04-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be59f938-c01f-4b64-b52d-732ab15c2f1f,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-04-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4692de7-a479-430a-8804-de1b5316cfea,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-30 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d4d54b24-8e78-45c0-9c23-afada8c70ef9,cdee10f4-113a-4b48-8b82-67de974706f1,2023-04-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b95c81b-e81d-463e-9d2e-26e7268ea080,f099b990-a8b3-492f-8974-61e3112a060e,2023-04-30 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
984e3e2b-afcc-489e-ac21-4fdc48ea2613,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-30 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7b73d786-39f7-46cd-9e8c-28a5666d94dd,31d8ef80-b405-4d99-9a0b-e566200ab033,2023-04-30 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d94dcdce-0304-4ada-9dca-1c133fd4a6cd,0ece81c9-6e7a-4306-891f-29eb0945e326,2023-04-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f40ae95a-9ea9-4caf-9e8e-17e0b3df51a3,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-04-30 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
5169c1ed-effa-474a-b0c4-879378e49565,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-04-30 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f96ca355-7bc2-439d-be88-cc1a136dd785,1d8b9d13-c62c-4446-977d-412869e6c4b6,2023-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e46175bf-7f69-4b33-bb0a-22d22d5bb202,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-04-30 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39ec7db2-b7d8-4b18-bf49-fc61e11e23f9,2bc19a21-82b4-4029-b044-96060d4e044b,2023-04-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
71c6201b-52b3-4d93-bfb4-1fdc5cb142b0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-04-30 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0101023-53a7-4dc7-bc8b-e657a63bac12,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
7e857bd8-14fe-442e-9fdd-7d99291d7a72,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-04-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b8649b65-de37-48b8-bf40-96bee9cf02d0,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-04-30 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91c8bd42-f588-4480-804a-59a66bf9ff66,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-04-30 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62da3d74-3ecc-4dab-a837-8ac703df4468,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-04-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f707315-5dee-40c5-a125-22620cd01b89,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-04-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31535a8a-3b57-4290-8c97-88866de7e174,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-04-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba7bc57b-35bb-429f-bae3-d131fd2e7a11,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-30 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f480e27-30db-4d6f-bd33-ace33358baa2,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-04-30 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b871910-0d89-4a7d-a69f-f3b2505ee3de,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-30 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e7d2e8e6-232b-4a35-bbbf-7763f99fb1b2,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2788ec55-11f9-486d-a194-49404dcfe57c,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2023-04-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0697067-7320-47d5-95c6-c751268c7ee4,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-04-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35f5afdc-8c55-491a-9407-cde542925d02,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-04-30 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6b26cfc7-c5d5-42c3-ae44-691fd405b714,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-04-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0558b7a-8f55-4565-abef-c265e05465fa,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-04-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
052ffbbb-1334-46c7-9d94-cf5e21949b06,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-30 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88a1d02c-344f-4b02-81c4-8cd1145b567f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-30 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4fd536c2-e3a0-47d2-9241-f7dec17876b9,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-30 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1b71f657-caf2-4b12-88f1-d9c3bd2b03e5,3685bc58-5c33-4ab6-b479-925e64579809,2023-04-30 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eaea7475-a961-4d67-bde5-d8f73b7954b1,905a1a14-02a3-4d80-a710-d9769750a63d,2023-04-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
118621cd-866f-48f5-952e-ec3be48a6ef4,f6a983d2-5104-41f4-a579-38c173229679,2023-04-30 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d090fcf-3a6c-44a6-85b0-86e022fc7c6c,746e0e2f-a988-4e0c-b475-91c509254f38,2023-04-30 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1e148467-4dd6-4bf7-8ae0-c0dd66e6d869,104b478d-b925-4eb1-b365-ae2354f1fd19,2023-04-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f978fa0-ffa8-4e6e-8876-5839aa42b9d4,88d1c02d-6775-4e15-8928-89781add052b,2023-04-30 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9961b3f-deb7-439b-bf77-f41a15dc5d07,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-30 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bbe6f7f-462c-4661-bebb-71afbed88e49,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-30 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
aae0a0d8-9b51-417e-a4aa-8eae0cdf7469,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-30 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f27dfbc-d790-4f44-ab20-eb134f23ba08,1230eb6d-8c33-4314-a706-f84212741ea9,2023-04-30 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73725fa1-031d-4ab3-85bc-f0c740fdd2be,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-04-30 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
206bd7e3-7d22-457a-a178-eefef289a12f,f1098a10-244b-46cb-b192-2ad182a44975,2023-04-30 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3455fe7a-9456-48b3-b32f-179c495421c0,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-04-30 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6dc8e1e-9311-4167-9865-76f59999253a,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-04-30 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18eba0c6-5720-40ca-a395-f9e5745fc563,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-04-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17cb8c10-7bd1-4258-951f-0e4ed25351c7,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-30 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fca0ae6b-548f-4a14-b45d-8e8f2854ef87,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-30 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3bc01f22-1e4e-483c-b35b-242a8bfea9db,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-04-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
71e37112-01a2-4f6e-9fd7-4d9ecea12aa6,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a3b1d624-c547-4c5b-bcb8-56af898fd9ef,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1e6754c-42c2-4be3-adb6-942928c5f29d,9d497ae5-632e-4631-bc47-3629bf598db6,2023-04-30 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2540c0d8-6dcf-4f34-97c4-ddc7f260ea8f,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-04-30 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
574475df-77cc-4fac-82e9-f36a09d50967,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45fbb029-e7d5-4f15-9456-70a647e9e28b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6bdb3d41-e421-4518-bb99-26f149a26f7f,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-04-30 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
10d68aa8-b2af-4325-a697-ad3faae123e0,95482014-2031-41aa-aed1-10e1966f8211,2023-04-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab6d04d-c9a1-4f96-956c-ddae52903690,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d3cd30b9-62a2-4ee6-87fe-3bc0f2abbc71,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-04-30 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2546fcbc-6b62-420f-b7e3-125bfc9bffa0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-04-30 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
43472555-4a0e-4873-9361-7b240451bd0c,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-04-30 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6b17bec6-eec5-41af-b0af-976093c10393,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-04-30 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
69dc53d3-cf0f-40d6-9ab1-931858530fa0,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-04-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97c106fe-f63c-4b0f-a8a8-5db9f7fef552,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-04-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
599718a6-ffef-4910-8d5e-4ff4a579f76b,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-04-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e4d5ff4-f1b8-4757-b941-8c14fd336289,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-04-30 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
432b82c8-d7de-49ee-8127-83ba37f9f723,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-30 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
