ID,ORDER_ID,SKU,QUANTITY,PRICE
2eb1ddbf-d7c3-4e49-93e8-fd08f8957772,bca63929-6126-4896-a845-d445b72f1f57,BEV-003,3,761.47
19ef0cd3-47d9-4d18-9022-59eac82ce707,4ca86716-17c5-44a7-8c66-ec1818989d9a,BEV-002,7,341.03
b285ce02-0a1a-430d-aa87-5ebc9b2e8bd6,7888c04d-bdd1-47ad-871b-b1a9f31d6ed1,JAF-001,6,307.86
2292e821-3784-40dc-a946-d1a0fbc9eefa,5b93cf44-f64c-489d-a4b5-8de0cea87ef5,BEV-004,9,965.11
81791b86-fa9c-44a7-ad8b-e62aeaf5e81f,cc2fe967-d6ad-4b6e-90db-07c65c2d0401,BEV-001,3,302.07
fcf279ea-24bf-48a5-a3a0-0c232cba232b,cc2fe967-d6ad-4b6e-90db-07c65c2d0401,JAF-001,6,856.89
427f63ba-0eae-481c-866c-184a35e35e92,628d0719-5c3d-4d3c-adca-b7e360cf2018,JAF-002,4,803.73
4113506b-51ae-4216-9894-114559318597,628d0719-5c3d-4d3c-adca-b7e360cf2018,JAF-001,8,103.56
87a1214f-3578-4c04-9ab1-e56e1d2dd179,030aaa5e-938c-4189-aa4f-d21f319f7d3e,BEV-001,9,488.3
ca7ecabd-dedf-4484-8ac4-25016547c23d,0b8dccfe-5fd7-40f0-9949-e3bcbaf20cdf,JAF-001,5,979.58
35ff4a28-3847-4f5f-9357-81279d84a4f8,bb4962e7-0965-4c60-8d28-3e2eb3723539,BEV-005,2,579.9
713ddc17-72c3-4685-9dde-6a0985249bf3,bb4962e7-0965-4c60-8d28-3e2eb3723539,BEV-005,2,178.1
477b3b4f-d776-47d0-abc1-172e7b5e59c0,bb4962e7-0965-4c60-8d28-3e2eb3723539,BEV-005,7,463.02
d2374b84-bc58-483e-aca5-887734baa99f,bb4962e7-0965-4c60-8d28-3e2eb3723539,BEV-005,8,135.17
f431b97f-521c-4104-a55d-6ac898bf5119,bb4962e7-0965-4c60-8d28-3e2eb3723539,JAF-002,3,675.47
61ae866c-e19e-4b66-882d-97925ec1e152,bb4962e7-0965-4c60-8d28-3e2eb3723539,JAF-003,1,514.55
980efe21-7f49-4b63-9118-957de5e78a7d,bb4962e7-0965-4c60-8d28-3e2eb3723539,JAF-004,7,426.08
f23da728-5df7-4027-88f0-4eec5ac95dac,bb4962e7-0965-4c60-8d28-3e2eb3723539,JAF-005,7,413.4
46f8aa55-df16-403d-9465-1760fc5be5b8,8bfd77d8-7891-42af-b476-37f0993b91ee,BEV-003,5,757.93
552a5194-becd-4095-97d1-f4d44c2ee950,8bfd77d8-7891-42af-b476-37f0993b91ee,BEV-003,4,294.39
abe211c8-1590-42ce-b527-b409b1469401,8bfd77d8-7891-42af-b476-37f0993b91ee,JAF-003,7,908.65
7e15fb9c-f04e-4b8e-8a97-43ea2e01b4ef,8bfd77d8-7891-42af-b476-37f0993b91ee,JAF-004,4,867.27
85612ace-579e-4983-b4dc-035720fb0eed,6afd7ab4-52fb-467c-8f89-d6f99b4ab602,BEV-002,1,835.64
2ee36de3-17a1-4684-b975-5139d4fddc47,ca93d6f5-d7bf-46cd-9fcc-1d2cc474abc6,BEV-004,9,473.01
389fe0e1-08a6-4c40-99e7-6ba7dc19c37c,ca93d6f5-d7bf-46cd-9fcc-1d2cc474abc6,BEV-005,10,134.26
bc021e1f-d786-4108-8671-7cdc470de4ab,ca93d6f5-d7bf-46cd-9fcc-1d2cc474abc6,JAF-001,8,65.22
77b1f462-1c1b-4916-9e67-2132bd166002,ca93d6f5-d7bf-46cd-9fcc-1d2cc474abc6,JAF-003,2,412.21
10eaa0af-4f1b-49ba-a841-b14ae874f4f2,989ff39c-ec44-4e02-af1c-8de8314b5ff7,BEV-001,1,356.26
7070928e-8f8a-4b9c-b4f6-de0925d193e9,989ff39c-ec44-4e02-af1c-8de8314b5ff7,BEV-004,6,657.73
ea89266a-3a55-48a8-96ca-dac078c425d3,989ff39c-ec44-4e02-af1c-8de8314b5ff7,JAF-005,6,714.96
4bf3d45d-f994-4e17-827f-4b4ca5d65a86,989ff39c-ec44-4e02-af1c-8de8314b5ff7,JAF-001,2,185.5
3bd43b81-06a7-4e60-9659-a55bbf44cb83,35c24ce7-2988-4c6e-aea4-51d12fc642ed,BEV-004,5,924.17
9d220f17-750d-4d67-beb2-c738d476e8d9,35c24ce7-2988-4c6e-aea4-51d12fc642ed,BEV-001,8,824.37
18ca7b5c-000a-45c4-afc2-2cadc3001be2,35c24ce7-2988-4c6e-aea4-51d12fc642ed,BEV-003,8,789.67
3235b3ae-3294-468f-af30-8687ecde3860,35c24ce7-2988-4c6e-aea4-51d12fc642ed,JAF-002,5,588.62
d64fd139-8a9d-409d-bdec-66153a4e0afb,35c24ce7-2988-4c6e-aea4-51d12fc642ed,JAF-002,6,671.46
c3baa668-e096-4355-9190-e9a7cb3b2385,35c24ce7-2988-4c6e-aea4-51d12fc642ed,JAF-004,6,12.29
e186afac-7bf7-4dce-9889-91da59c0b5b7,92d3132b-7fbe-4bdb-a745-9bfe946c13cc,BEV-004,10,768.43
e96186a7-25e2-4602-b320-a5f401e794c0,3bb9a124-5d1c-40ad-9369-91e2b45a895b,BEV-005,2,910.01
4a6101a5-b8ab-4e4f-af18-862b98546f1f,3bb9a124-5d1c-40ad-9369-91e2b45a895b,BEV-002,3,210.81
04f44dd6-f8f4-4082-b27c-b547701e1904,3bb9a124-5d1c-40ad-9369-91e2b45a895b,BEV-005,3,790.23
3289fa33-a38f-4133-aef2-93b4abe4dfde,3bb9a124-5d1c-40ad-9369-91e2b45a895b,BEV-002,2,757.18
fde6a1e0-2c88-4389-956c-2205b6d37025,3bb9a124-5d1c-40ad-9369-91e2b45a895b,BEV-002,10,212.29
d84a271a-1060-48f2-8169-761a5c542550,3bb9a124-5d1c-40ad-9369-91e2b45a895b,JAF-003,2,451.64
67933cc5-4021-422a-9ef9-95928f7e5575,3bb9a124-5d1c-40ad-9369-91e2b45a895b,JAF-005,9,597.0
5d4f5a6f-e464-400a-9e40-53aa2fd3beeb,3bb9a124-5d1c-40ad-9369-91e2b45a895b,JAF-004,1,297.49
91a6fdf2-3ae2-408f-9d06-a3c166698c2a,3bb9a124-5d1c-40ad-9369-91e2b45a895b,JAF-001,4,711.8
ce6306fb-a046-457d-8146-105beab5dbd0,3bb9a124-5d1c-40ad-9369-91e2b45a895b,JAF-003,6,698.31
fb092ae4-0707-4484-b79e-c5adba149a47,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,BEV-001,9,183.64
d9cca15e-e5d2-498d-8da0-8baaaf6f95ef,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,BEV-001,7,468.2
48cd492e-aef2-46d7-b2f7-9a0ca9345d6c,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,BEV-005,6,364.68
aa9cc24f-9a5a-413c-8bf1-c209c4a242df,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,JAF-005,7,629.38
141c2811-ba76-4f2f-8d3a-abb4f7e04032,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,JAF-002,1,400.64
b30d55e6-b50c-4d8f-8789-8339c37c84ab,f521b7fe-bbbe-4975-adb0-1ec855ded5ea,JAF-004,10,58.77
84dc539a-f934-4306-9276-5dc154af8735,3fe83a03-561d-4297-9d97-95e907aab796,BEV-002,4,241.72
c5526f8b-ddd3-43e9-96c0-1b0c6300e8b6,3fe83a03-561d-4297-9d97-95e907aab796,BEV-004,5,903.0
5f727a71-0e4f-4649-8144-0f3107d146bd,3fe83a03-561d-4297-9d97-95e907aab796,BEV-005,9,730.84
33613a4f-556d-40ef-9ee7-6a34fbe7117c,3fe83a03-561d-4297-9d97-95e907aab796,JAF-003,6,845.27
ffc099ad-ed7b-4a3b-86df-c5321cfde7ef,3fe83a03-561d-4297-9d97-95e907aab796,JAF-005,5,628.97
bfde005f-e6cc-46cd-9b2e-0a435a852592,3fe83a03-561d-4297-9d97-95e907aab796,JAF-004,8,891.32
843a2756-2d31-4db7-aeb9-38d8ea0c5458,1b859432-f73a-437e-8585-48865f7bc7ad,BEV-005,7,927.29
74607dc1-4901-4269-8909-09fdb426b885,1b859432-f73a-437e-8585-48865f7bc7ad,BEV-002,4,692.84
4dda3135-e5d2-48ab-b467-a831514fdea1,c979f8b8-614e-4c89-bfef-ae0bf8ba77da,JAF-001,1,557.56
cdd3efb1-b301-4ce9-9860-1b7f098217a8,4b66ed50-2f4f-46d1-b1fc-4330dbbc0c24,BEV-001,7,744.68
e6681ec3-be36-43bd-91ed-a7d272892a7e,4b66ed50-2f4f-46d1-b1fc-4330dbbc0c24,BEV-001,7,793.92
19cfec65-c1b8-48ad-955c-fca2af4126d0,4b66ed50-2f4f-46d1-b1fc-4330dbbc0c24,JAF-005,10,962.11
0b027cb2-9bb7-40e7-87fe-dcd14b0b0a86,5f6d1bb2-ea1b-4b26-bf7b-34e89c1f9eb5,JAF-001,8,187.75
a514f7cd-6b5b-4688-a791-4f891d7138c0,5ea8464b-a2bd-4233-ae10-d67209d55e17,BEV-005,5,527.48
4e6c9a2a-732d-413b-953b-ea25bdd52186,5ea8464b-a2bd-4233-ae10-d67209d55e17,BEV-002,7,563.15
44b4236f-0b6b-4beb-a05e-ff1fde087002,5ea8464b-a2bd-4233-ae10-d67209d55e17,BEV-005,5,457.89
4740a294-6946-4ef4-8b6c-d4cab9817b2c,5ea8464b-a2bd-4233-ae10-d67209d55e17,BEV-001,8,543.83
7ba96340-589d-4ba7-aabd-d1f84828ef5b,5ea8464b-a2bd-4233-ae10-d67209d55e17,JAF-004,1,701.31
4613609e-5c45-4f08-9497-6303f144cd8f,5ea8464b-a2bd-4233-ae10-d67209d55e17,JAF-004,7,560.91
2c096236-33ea-4ded-8b80-ae0e2cd07151,5ea8464b-a2bd-4233-ae10-d67209d55e17,JAF-004,8,48.16
c5cc4457-0401-4e72-b6c8-1391f75c77ef,5ea8464b-a2bd-4233-ae10-d67209d55e17,JAF-005,5,836.2
166f709a-98fb-4e78-b658-ad3a208b8c7a,de1f09e1-d594-4baa-96bf-12cf36adb3b1,BEV-002,3,142.13
077da25d-878e-4bbf-8d3d-3cc978df9bb0,ff4affd9-b221-4bfb-83eb-107f9e7fcb64,BEV-001,3,802.95
46c5485d-6293-4e66-aa3d-56721b7f6bce,db2de021-e220-452d-b861-f01749d07502,BEV-001,5,876.5
326fa292-ec59-43d1-900e-12cb52434991,9839e5fe-15c6-4133-a243-ad9990b32023,BEV-004,8,771.12
4130a313-c3c1-4ea3-b017-22782588450f,7c8705eb-e8a5-48d9-be2b-cf8ae53f9bbb,BEV-003,2,720.57
e72c10c1-f885-4799-a316-5aae7cf8fac2,36a33828-132d-4818-9604-19edd9614346,BEV-003,5,304.27
e18f2b49-b86a-44aa-8ec5-5f41ee5a7023,36a33828-132d-4818-9604-19edd9614346,BEV-004,10,970.32
0af1a6fd-0a39-4be9-929a-2d38158f021c,36a33828-132d-4818-9604-19edd9614346,BEV-005,9,444.71
cab3a46c-f728-489e-b5bf-3ff9706c0068,36a33828-132d-4818-9604-19edd9614346,JAF-002,5,527.68
655791ec-a774-4682-bdf6-35fd9e222793,36a33828-132d-4818-9604-19edd9614346,JAF-004,8,74.89
39f7e7f9-7c37-4a47-8dbf-7215c87844c8,36a33828-132d-4818-9604-19edd9614346,JAF-002,4,347.8
0f54d79d-0e4c-4486-be4b-c080ce6895bb,48be1f18-7bb5-43c4-83cf-4ea0957d63c3,BEV-003,8,568.51
e9e6d8fd-64aa-41b1-af52-16c623e302e1,48be1f18-7bb5-43c4-83cf-4ea0957d63c3,JAF-003,8,883.57
3d5693f4-242c-410e-a7a5-409e0e30045b,8dc96e2c-573b-4ba9-a89c-8336b4185619,BEV-002,6,704.46
4b7da36d-5460-4cf3-beeb-7583e91e76bd,8dc96e2c-573b-4ba9-a89c-8336b4185619,JAF-001,6,430.97
14cac46e-27d9-4060-9232-75ccecfedc02,457dd426-3edf-4639-865d-827da2e8b552,BEV-002,2,710.92
f82bddef-a923-41f7-adb2-0d0940cca2c7,457dd426-3edf-4639-865d-827da2e8b552,BEV-005,8,430.76
358a4fda-0e4b-4a8c-9ec7-4e094a9f19e8,457dd426-3edf-4639-865d-827da2e8b552,BEV-001,10,97.06
3cbd7e63-2429-4d41-95ad-aed690204419,457dd426-3edf-4639-865d-827da2e8b552,JAF-003,7,376.07
9beb758f-a7ee-4870-931c-7182fd878b86,457dd426-3edf-4639-865d-827da2e8b552,JAF-001,3,414.32
28d89dc2-e62a-4e57-ad9e-96ed439947bf,457dd426-3edf-4639-865d-827da2e8b552,JAF-001,10,952.18
d34d916f-af77-40a8-9088-13c2d24632f5,2fde41da-8891-4322-ab7f-4094296c37e2,BEV-003,6,92.89
411afba6-70f6-418c-a668-0a48e76fc3c4,2fde41da-8891-4322-ab7f-4094296c37e2,BEV-003,1,294.33
0983ea54-8faa-4a43-91dd-d4579fe7b1c2,2fde41da-8891-4322-ab7f-4094296c37e2,BEV-001,8,103.67
b6ea9e26-eda8-4c13-806d-e3ce96654690,2fde41da-8891-4322-ab7f-4094296c37e2,JAF-001,8,622.55
c5cc53de-842c-43d3-9da1-583fa51d7b39,2fde41da-8891-4322-ab7f-4094296c37e2,JAF-005,10,857.0
9abf2c5e-5004-4e28-8101-88d77636555b,2fde41da-8891-4322-ab7f-4094296c37e2,JAF-004,6,737.39
7d516857-d92a-40c4-872f-0d78e96f3942,90b124f5-8127-4497-afa3-5f91bc3f618b,BEV-003,2,304.05
9a50545f-6663-4afd-aab2-ed1104127fc7,f37b4c53-ecdc-4338-b8aa-16092dd11031,JAF-001,9,786.42
452f25b1-7812-4c13-9fa1-af83ff98e0b4,f37b4c53-ecdc-4338-b8aa-16092dd11031,JAF-005,5,932.02
86d487ad-1475-4159-9e95-13b31abee68e,f37b4c53-ecdc-4338-b8aa-16092dd11031,JAF-001,7,826.32
1efe01cf-9dd4-4daf-8ac4-27f36c7b11bb,b482fcb6-520f-41ab-ad83-67cd59cc5d5f,BEV-001,8,359.87
e998d17d-9068-4b25-b0d4-9ba9d8bd6ea0,b482fcb6-520f-41ab-ad83-67cd59cc5d5f,JAF-001,7,804.22
7cd20124-86ae-4946-8fbb-cf6ba6864cc8,ee7042c3-0501-4aa4-9b56-276a59758f71,BEV-004,1,744.03
dad2be36-2f94-400a-b113-77253a14fe44,80449d0e-fccb-4b1d-929d-7aa21645913b,BEV-001,10,931.48
a2903470-395a-4ae2-86eb-ce9afb7b74b6,80449d0e-fccb-4b1d-929d-7aa21645913b,JAF-003,10,228.82
320db80b-9dff-474e-a0b2-29d10bad1f6b,832a3234-b2e8-42a0-b75f-e4780f90d3f6,BEV-004,4,952.97
2a4428c4-4d0e-4094-8b26-6173b671603e,832a3234-b2e8-42a0-b75f-e4780f90d3f6,BEV-001,4,714.29
3cd34709-be1e-4d93-bad9-7ffd0a17493e,832a3234-b2e8-42a0-b75f-e4780f90d3f6,JAF-004,3,155.71
94b0125c-ebc4-41c1-bafb-82036e6fb0b9,832a3234-b2e8-42a0-b75f-e4780f90d3f6,JAF-001,6,573.71
81d0800d-ad84-494a-ae0b-2a37d5e38b2d,04cfeb91-d124-43c2-b8b1-76124c801cba,BEV-005,7,590.75
64759736-520c-42fe-b000-c88493de1cbe,04cfeb91-d124-43c2-b8b1-76124c801cba,BEV-003,4,841.2
58f78af5-9d25-4fd3-8fa3-81acb66def47,04cfeb91-d124-43c2-b8b1-76124c801cba,BEV-002,2,727.21
222d6c4b-8d25-45e8-8c51-f2b66325d8bf,04cfeb91-d124-43c2-b8b1-76124c801cba,JAF-002,6,962.73
79d181e3-02a3-4912-87f4-e4b5f080efb7,5b1db175-cdba-4151-987d-20ef8cd36173,BEV-001,3,343.5
d3a0631c-04ee-457f-b6ef-8af7b0084b22,cf9e9b2b-e442-4e09-8301-56c5b717bcca,BEV-005,10,531.47
2259c971-08af-4023-947c-b1ab81fd9404,cf9e9b2b-e442-4e09-8301-56c5b717bcca,BEV-002,10,819.39
cc356182-c4a7-4f70-85fc-4fefebab0b8f,cf9e9b2b-e442-4e09-8301-56c5b717bcca,BEV-001,1,179.11
2ebd2d46-e72a-4c19-931e-ccde91ffa7f4,cf9e9b2b-e442-4e09-8301-56c5b717bcca,JAF-002,6,799.48
a098c939-d8bd-4ce2-844b-4225d746c73b,cf9e9b2b-e442-4e09-8301-56c5b717bcca,JAF-001,8,308.25
4d110519-e5e3-434f-81c7-335f251c6477,cf9e9b2b-e442-4e09-8301-56c5b717bcca,JAF-004,7,171.04
90250fc5-c8d2-4487-9b86-f5b189652673,51f469fb-8bc6-4646-a1c6-780ab8cd2d37,BEV-004,7,107.93
4aa2763e-3b7c-428a-bbfe-689af45feffc,51f469fb-8bc6-4646-a1c6-780ab8cd2d37,BEV-004,7,647.04
321b9690-04e8-4d21-977f-24f4cd9bb246,51f469fb-8bc6-4646-a1c6-780ab8cd2d37,JAF-004,7,940.74
2874dbb1-8a00-46b4-b8dc-e30d2a58ca86,57f393f6-033c-4e30-8287-9ec61051cbe4,BEV-001,3,540.32
fb45c27f-2c01-4250-96ff-d544a762168f,57f393f6-033c-4e30-8287-9ec61051cbe4,BEV-004,5,888.57
68126f00-cffc-429e-aaff-866de7bf74f3,57f393f6-033c-4e30-8287-9ec61051cbe4,JAF-005,8,794.24
d7d6b1db-bf45-478c-a6d0-67654fe863c3,57f393f6-033c-4e30-8287-9ec61051cbe4,JAF-003,8,347.84
b0656d30-e41f-4207-aebc-be70e73b762a,9ea5628c-965e-4546-97b8-41012ccf5d49,BEV-004,7,543.6
8d26aa25-a682-4f08-b95e-2293a97de56e,86b8050f-1bfc-4820-a543-53e2b5f85759,JAF-005,9,524.12
afc2f0f4-a600-497b-9322-ced0e9d80a38,86b8050f-1bfc-4820-a543-53e2b5f85759,JAF-004,3,281.53
a1a9daa6-5e88-42f8-b4a0-173412f79331,d877db0c-7d07-4654-8264-543b441cdc8c,BEV-005,1,528.19
0b4c4f7f-59c0-4bdb-a653-e1ed7ac52789,ea894b3b-e4c7-4129-90b2-b71e9d207cca,BEV-003,9,885.47
62a5c463-9105-4551-9059-0e03c31103d0,a8548b39-438f-4b4a-9c42-d698bf9a7590,BEV-004,10,994.27
cdee90d6-36e7-4a5d-8a74-c4517582cf4b,01e08258-4182-4cd7-a336-fc69eb74a822,BEV-005,4,345.39
aafb1e1e-151f-4ac7-8dc6-3fc92a8f1354,5f8318af-3245-427d-b4c8-3c9d85afd23f,BEV-005,7,709.59
e4bdfc58-2510-428e-9c59-9059bcd13d8a,5f8318af-3245-427d-b4c8-3c9d85afd23f,BEV-003,8,377.9
3a02365f-8a4c-45b1-909e-68f1a0754c7f,5f8318af-3245-427d-b4c8-3c9d85afd23f,BEV-005,2,298.09
f959ad08-d56c-422b-93c5-b50bce71785e,5f8318af-3245-427d-b4c8-3c9d85afd23f,JAF-005,2,74.15
05330df6-cf44-4aa0-957e-f12d7ec2ac01,5f8318af-3245-427d-b4c8-3c9d85afd23f,JAF-003,9,384.37
05179205-c96c-4c0c-8ea6-f17ff814793d,5f8318af-3245-427d-b4c8-3c9d85afd23f,JAF-003,10,821.85
3e3fd943-2f79-48b4-b173-d0df9c6550bd,52e855c1-773c-493a-b4dd-298ce08f8e0e,BEV-003,9,319.79
8a7b0ae7-0308-4200-b205-a11ce60536e3,52e855c1-773c-493a-b4dd-298ce08f8e0e,BEV-004,10,499.96
a960cde8-1da1-4e73-9351-d8fae9ea1c8b,52e855c1-773c-493a-b4dd-298ce08f8e0e,BEV-003,6,299.36
367a4348-243b-40c5-8499-b3ab43fb349e,52e855c1-773c-493a-b4dd-298ce08f8e0e,JAF-002,10,785.98
6734abb0-73b1-4c66-9619-2d0d558cecf8,52e855c1-773c-493a-b4dd-298ce08f8e0e,JAF-004,4,268.93
b71a6328-1ff6-4517-a4a7-dd083ec40e89,52e855c1-773c-493a-b4dd-298ce08f8e0e,JAF-003,3,10.25
232af4d1-13c2-4247-9dc5-8c1e29d30632,d8a3d883-1316-4a51-a469-2b77c0240873,BEV-003,6,357.79
bb890aad-2016-4fb8-a3e1-d058e34273b6,d8a3d883-1316-4a51-a469-2b77c0240873,BEV-005,7,670.88
df77f88f-5495-4b4b-b065-6bf54eaced51,d8a3d883-1316-4a51-a469-2b77c0240873,JAF-002,3,694.67
21bef17d-8638-4d2a-8b0d-3ce00a4c071d,d8a3d883-1316-4a51-a469-2b77c0240873,JAF-002,10,808.24
daf2e90e-8ef1-47de-a376-a422075bb366,f5fd6bb1-5bd3-4082-aa7f-88931119d679,BEV-003,6,165.58
4893d5bb-3d13-48cb-b4ec-5a3328d27569,f5fd6bb1-5bd3-4082-aa7f-88931119d679,JAF-005,2,821.89
61d090dd-3e4c-4ed7-bf8c-b0ccf6e5a20c,ff48c2b7-2dda-4135-8108-0f2a7b79b21f,BEV-005,7,232.28
41aaa9bd-54c9-4ed4-8668-eaa514b322b9,25b98a6a-7219-4c22-9089-d5962a5b0c02,BEV-004,3,980.89
59e3e7f6-05c1-464c-99d2-54f1bd29313a,25b98a6a-7219-4c22-9089-d5962a5b0c02,BEV-002,9,963.2
45284f2b-1edf-4e5e-9313-4794b1e43e52,25b98a6a-7219-4c22-9089-d5962a5b0c02,JAF-004,3,821.59
978bf90d-c99f-4606-a096-47565ad81e8b,25b98a6a-7219-4c22-9089-d5962a5b0c02,JAF-004,7,611.13
947279ad-28a1-42dc-9469-40a5b088599c,97c80ddc-372e-4cf8-9a5c-87f019edc35c,BEV-001,4,649.9
6a3169b2-d803-434e-90b1-30c57a67bd2f,b55952aa-9f9f-4d7c-939f-ed52e1146d73,BEV-002,3,176.12
3c6d9c4d-2f79-4fd4-889d-073ebc4a0895,d9053a07-75aa-448c-9222-610d8617d800,BEV-001,2,864.24
99698001-08d8-4c88-bc44-c3784851568d,360e0902-c916-46c8-ae8e-7a55a0d53a75,BEV-001,4,565.07
b7704351-4ee8-444d-9175-512d917d8428,360e0902-c916-46c8-ae8e-7a55a0d53a75,BEV-003,5,707.55
6064c549-27fd-44da-9f78-cdfbdbc82fcc,360e0902-c916-46c8-ae8e-7a55a0d53a75,JAF-001,4,388.39
f4e90102-9e10-4a93-9954-bc2abce03742,678f320f-74c0-4c01-ba63-a9d2901ffcd9,BEV-002,8,733.6
18adacab-27ef-429c-a544-314bb40d32c8,678f320f-74c0-4c01-ba63-a9d2901ffcd9,JAF-003,2,855.54
1e426dfa-4456-4c5c-bdbf-89f2de7a78c0,0fe2af42-6858-4629-a72e-2015ce4419de,BEV-002,3,422.48
a694aa7b-798b-467a-a2ac-9f9e763ea471,0fe2af42-6858-4629-a72e-2015ce4419de,BEV-002,6,981.69
78aa5310-3503-4eb9-baf3-2b1a9c3f0d62,0fe2af42-6858-4629-a72e-2015ce4419de,JAF-002,8,31.56
3d4c0023-2e60-4933-8c56-a79cba443257,0fe2af42-6858-4629-a72e-2015ce4419de,JAF-001,7,379.73
a0d5d086-73a5-49aa-a59d-234608db1575,9d13a290-fd79-4df0-a7f7-306afa03297d,BEV-004,4,468.64
ddfad0fe-aa72-43fb-81fe-434d6cecd144,9d13a290-fd79-4df0-a7f7-306afa03297d,BEV-002,7,768.69
66c68e4c-5953-43f5-bb8f-33dbfcf09749,9d13a290-fd79-4df0-a7f7-306afa03297d,BEV-003,5,342.41
3d778eb2-e807-49dc-ab93-4352cbf89e51,9d13a290-fd79-4df0-a7f7-306afa03297d,BEV-003,3,479.81
5eecc78b-3f9d-4e80-9a4b-c83865b7a0a6,9d13a290-fd79-4df0-a7f7-306afa03297d,JAF-003,7,868.22
09b52f94-aca3-405c-82c2-74bde4d93df4,9d13a290-fd79-4df0-a7f7-306afa03297d,JAF-005,5,797.38
d9848ac2-c47c-4331-94c3-564577b8fdce,9d13a290-fd79-4df0-a7f7-306afa03297d,JAF-003,2,239.61
a340ef46-cfab-4d34-8c21-f0affe6b2677,9d13a290-fd79-4df0-a7f7-306afa03297d,JAF-005,5,484.27
d76a757f-b24b-47d1-8022-64d68f593e8b,4cbf8e0d-078a-4b77-a8a5-f5ce3cbdb2c6,BEV-003,5,594.52
6c32c3d6-00b7-4d2a-bfb0-58a5563be8c8,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,BEV-003,1,129.36
af4b745e-640f-49ab-8659-ef66b07ee91e,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,BEV-004,4,854.42
179ebdcc-f26f-45f0-a29e-a2f999184d27,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,BEV-003,2,570.82
2956949b-7f74-489b-94bf-a68c16ccf489,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,BEV-001,2,491.99
d557a6f5-f9f2-47ab-a60b-fd50db056e9e,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,JAF-004,8,449.68
fb52fea3-b94b-40af-be82-69e3a5d1bed8,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,JAF-001,6,821.33
bf4433fd-fa29-4725-ae58-2357f651a5a5,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,JAF-005,7,716.66
b7d00613-2514-4c1c-8797-d98b44596c09,2d5d4547-0a9f-41ca-a81a-1fe41d67a12e,JAF-001,10,530.08
07789077-d026-4c92-871e-6f133e86be6a,864abef4-b584-4b16-9cde-c300d3ac1371,BEV-003,2,287.31
203440a6-6a5e-4930-baf9-bd9de9d5ea81,1ff80efe-2a5c-47e1-b874-68cda89d6d47,BEV-001,3,355.61
1a7d6c00-2343-4d3e-87ac-52bcf8596420,1ff80efe-2a5c-47e1-b874-68cda89d6d47,BEV-001,6,52.24
1991d7ad-2f19-4633-8fb9-b94908f1865a,1ff80efe-2a5c-47e1-b874-68cda89d6d47,BEV-004,7,633.76
2110d840-39b2-4bf9-8f95-449c72fdc38e,1ff80efe-2a5c-47e1-b874-68cda89d6d47,JAF-005,7,735.02
e079c452-dcba-4b08-8c04-959676693781,1ff80efe-2a5c-47e1-b874-68cda89d6d47,JAF-001,6,173.09
7efe85ad-370c-4dfe-bacf-144fe925d813,6a77647f-a135-4917-8044-e36baaf82c69,BEV-002,3,493.53
fdc8d363-d7f2-4478-b9ab-07532a6dacef,9c11f129-1162-4941-8a02-93e992db3289,BEV-004,6,930.74
ad143493-9517-4ebe-a266-f6d9e6ccf1e8,9c11f129-1162-4941-8a02-93e992db3289,BEV-004,9,202.41
1580f0ff-e4bc-4eae-9bd8-72d1f708cff4,9c11f129-1162-4941-8a02-93e992db3289,BEV-003,6,459.52
094e05ca-e542-415a-9b45-fa0e781ec08f,9c11f129-1162-4941-8a02-93e992db3289,BEV-002,8,792.3
d87f03b7-9fdb-49aa-9231-e88bcca89eac,9c11f129-1162-4941-8a02-93e992db3289,BEV-001,5,531.09
bcd76a3c-c9a3-4bd2-b6dc-aeeed6456019,9c11f129-1162-4941-8a02-93e992db3289,JAF-004,9,711.57
3abc4973-0806-437b-9adc-d9927e177d95,9c11f129-1162-4941-8a02-93e992db3289,JAF-004,6,764.71
d188b83e-34f6-4b77-a794-223c6e1a1993,9c11f129-1162-4941-8a02-93e992db3289,JAF-004,3,872.02
e8c4402e-5b20-4002-83af-91e6994352c8,9c11f129-1162-4941-8a02-93e992db3289,JAF-002,3,817.43
a9b7e099-a567-462f-b71a-4b81226f2c03,9c11f129-1162-4941-8a02-93e992db3289,JAF-003,6,154.43
6ae90f95-e0ce-4533-ab5d-b02d944f10ed,f4532116-1267-49ff-8fb9-f1bf6ac39a98,BEV-002,5,428.03
72404411-9d47-4412-9517-a2d34d313984,f4532116-1267-49ff-8fb9-f1bf6ac39a98,JAF-002,5,445.43
19ed551b-c562-43b5-8254-5720886559b0,f4532116-1267-49ff-8fb9-f1bf6ac39a98,JAF-001,5,244.42
