ID,ORDER_ID,SKU,QUANTITY,PRICE
300c05d1-498a-4915-8241-317458cc046d,bf7a292e-8111-4443-b4cb-841ad4f51af7,BEV-005,8,588.39
6f0f67ae-e6e1-427f-b9c9-c8b2e0b09402,d3d3599c-6ed7-4bd8-a7ad-545f548b3020,BEV-005,8,139.59
5a64f840-4a27-43de-ab8f-4e52909dcfac,f95b05b6-eeb2-425d-8e3b-5b38f20716ea,BEV-002,2,265.65
54144b89-0c98-4619-b534-bfa46410fd84,f95b05b6-eeb2-425d-8e3b-5b38f20716ea,BEV-005,3,789.43
1044a009-006b-4e17-b78c-778b91e8086e,f95b05b6-eeb2-425d-8e3b-5b38f20716ea,JAF-003,4,258.65
08ac3b8f-5f0d-4e32-8b26-1bbbf9f72d46,5144dac7-d8f7-460a-9149-453e8ccad53e,BEV-001,3,174.63
7af917f4-888c-44a0-b70b-9ca5f4eba208,ed033566-b437-454c-8a8a-3156bf400482,BEV-004,2,948.85
7026b504-9030-457c-b221-9fb1073bca7e,ed033566-b437-454c-8a8a-3156bf400482,JAF-001,6,689.41
4c3e7cb0-2da5-4730-acae-5b16373b61c0,dc500413-6040-4af6-bdd6-a240ced9d490,BEV-002,3,488.35
83b1b9d4-6196-4e82-8264-c7f3a4b91891,50e4ea8c-eadd-4e1f-b0c2-76e0d16f7f5b,BEV-004,3,605.08
35d5235e-626e-4e07-a28a-405e1522e285,858c6cd4-aecb-4753-afa3-4817254a1dc1,BEV-005,1,633.25
a17acab6-0a12-4dd5-8028-504fce308df0,a02bb82a-a74e-42f1-906e-690f74c0bd7c,BEV-004,5,122.09
b24cdeb0-2579-4323-b0f8-d7e679a8cd23,be054981-7dde-43d4-9d14-69f67acae988,BEV-002,3,523.47
3a4cb7d7-8516-4cae-8070-b490c8fbfc2e,0c1c64a9-63ce-46c1-bdfb-f52e005ebd47,BEV-002,1,409.71
ee3c1518-8efd-4806-ade5-af6d34125b5b,0c1c64a9-63ce-46c1-bdfb-f52e005ebd47,BEV-003,6,262.62
9e686d59-b128-48c1-bec0-43bfd70c8807,ea1caaa8-fb54-49b9-b0a8-91824c489a9f,BEV-002,7,357.25
2803fd0d-8cf1-4b6b-8278-8e212e2dcc53,ca8c78f4-a2f4-48b2-a296-fe2203736682,BEV-002,8,777.95
bbddc192-abdc-4045-94e1-2b7ecde86dd4,018814c1-ab30-4614-a2f0-012ee0b52532,BEV-004,6,325.72
c2678de5-f5ed-4acc-bd2c-41bab8716b51,e60ca1c0-4cf6-4beb-a0c0-7a4acca7d641,BEV-004,4,668.57
b3b5f023-085e-4446-a9e0-95ff7dd272b4,4bbfb73e-a517-466a-8948-d8928ba10447,BEV-004,7,834.48
1d55dc16-125c-4daa-83f0-85149ef3cdea,4bbfb73e-a517-466a-8948-d8928ba10447,JAF-002,10,870.22
70ea574e-686d-49d6-a7fe-c7ac4e67a88a,fc6e5627-7883-48e5-90ae-720edacac404,BEV-002,8,103.87
5c4d3afb-2dc5-4873-ab33-a1199e8fbf1b,1db5b9f0-d850-4f0b-a16f-2567d2fdf00c,BEV-001,8,143.22
01a28111-3e25-443a-a561-346ff5c15a0a,4b9f820e-0352-4676-9cfd-4a91f152839f,BEV-002,1,843.09
6497479b-904b-46ba-bdd9-a72bd2f1c5e8,ecf09403-9c3f-48ab-94e0-5fbac5544427,BEV-001,7,951.42
fde8c3bd-17c6-41ed-829e-d6355d1d4081,71646a17-d13d-4e6d-ade6-821600388226,BEV-002,1,670.16
cc43e947-496c-40c1-9313-83356d96f67c,5ac777bb-3d2b-44f6-8c5d-dc3070d94d97,BEV-004,4,851.82
aa2fcf4f-d9d9-49f4-9f38-a11b7d723292,5ac777bb-3d2b-44f6-8c5d-dc3070d94d97,BEV-003,3,924.29
b1cd1daa-045d-41b3-9cae-bb37c3c37696,5ac777bb-3d2b-44f6-8c5d-dc3070d94d97,BEV-001,2,478.6
28447151-381d-4fd1-b2b7-d6a56d833ac1,5ac777bb-3d2b-44f6-8c5d-dc3070d94d97,JAF-005,2,149.8
186a9fcd-d153-41f3-a6df-8ca19295619f,7bcf2e0a-5b92-4291-aacf-4c9d54569e92,BEV-003,6,471.5
cbf1b656-b53f-402c-9044-5a82400a874d,7ee4d6bc-6799-43ee-8c0f-37a8768c5669,BEV-005,7,526.23
bbdb4440-f399-401b-b73f-6bd298af00de,38ee26d5-cdc0-4207-b5d4-28bc58c9f278,BEV-002,5,881.68
a60cd844-3e53-49f3-9ce1-332668e0e5b1,38ee26d5-cdc0-4207-b5d4-28bc58c9f278,BEV-005,3,262.79
50a5a539-a63a-4d53-9a0d-0e08ed401b2a,38ee26d5-cdc0-4207-b5d4-28bc58c9f278,JAF-004,3,973.28
645f9c02-7f4b-40c0-aba7-9a8dbdf7b294,a1ae3a60-e59f-4eaf-b3cf-4fad528a9996,BEV-001,5,922.09
f948eb00-1242-42f0-b72c-60868e75e065,f6036209-0403-4631-986c-0c8c25fd01a2,JAF-004,1,56.16
b88dd2fa-d801-4718-a190-7ac71675bf86,f6036209-0403-4631-986c-0c8c25fd01a2,JAF-003,6,465.14
c8445a1e-b441-4b1c-a925-6d8b8ebe735e,51b66ade-1b01-496e-aea1-ba4e1e920efb,BEV-005,8,300.18
f2c9d593-c420-4f6c-ab50-94728c127161,51b66ade-1b01-496e-aea1-ba4e1e920efb,JAF-004,4,482.51
391946b7-1187-4bc0-a4fc-74d0ef01cafc,ea2ea205-b5ba-4574-9dd3-d5cef41b4d2d,BEV-002,8,789.29
0348c18f-78a1-4614-80f2-4a34f79b4c4b,0ae00799-ed6e-49f2-81f0-63ee277f122c,BEV-001,6,738.79
f37df577-a85d-48d4-8b5b-c13d370d1213,ed943707-ff5f-48b5-8de0-b91196b3b7d7,BEV-001,4,907.76
2da585f3-44fb-48b6-8f92-dd35038a783f,44986175-1c07-4590-abc6-e0e6a092f5df,BEV-004,6,960.98
8ce42094-c5d4-4b48-9380-964f932937ac,a2798d1f-7765-4aae-b583-b435f3ac3540,BEV-001,5,207.61
c7fc6436-8220-4fd9-acf8-379fac71d77e,82b4967b-7648-4f0b-b66d-a61a7ee2ed28,BEV-004,9,150.43
f3a5e3f7-ef9e-4d2e-a483-46cdd5810beb,f417b9df-9cae-46e6-8df0-1796f33bf64f,BEV-003,10,11.42
cbef9154-1654-4d6e-a3bd-e6c59356ec26,706469f1-72af-4f3e-b11d-58a9891bf0e9,BEV-004,7,643.3
3c3ec519-54e5-48f6-80bf-e009d0c10732,bc9edba5-9103-43e7-8f26-49c99893db33,BEV-002,10,785.49
3210bc18-54e6-499a-80db-c0da059cbcf3,bc9edba5-9103-43e7-8f26-49c99893db33,BEV-005,8,514.92
459ad857-8f1d-476c-a0da-fca389f1ffe0,bc9edba5-9103-43e7-8f26-49c99893db33,JAF-004,9,99.73
c4782a86-a9e1-40c2-ae34-08697de68a8d,08e90b4e-ee1e-4025-8b66-19777d7e2fa6,BEV-005,3,884.66
5f405638-d81f-4f92-84a1-0ea2a67d4435,08e90b4e-ee1e-4025-8b66-19777d7e2fa6,BEV-002,1,508.62
d5cfa712-d6e8-4e08-a54a-b054bddc32be,08e90b4e-ee1e-4025-8b66-19777d7e2fa6,JAF-001,9,489.36
8ec64477-b434-49dd-85f1-0d3499c91b5e,08e90b4e-ee1e-4025-8b66-19777d7e2fa6,JAF-001,7,164.74
8b4c3776-8a49-4618-8dad-e3bea18c8694,08e90b4e-ee1e-4025-8b66-19777d7e2fa6,JAF-005,8,791.0
e564643d-afad-494d-9dde-bef788357899,8fe56945-1cf0-4ba5-bb1c-30e51f09f459,BEV-002,7,357.91
3887d042-9d3e-43e6-9e86-26be09c078ae,1676bb14-c792-4e1b-8fa1-c476e2b665f8,BEV-002,10,33.09
1ffd1e9e-81ed-4df8-b5b0-7b32b2a06cd5,1676bb14-c792-4e1b-8fa1-c476e2b665f8,BEV-003,3,492.47
ed89be8e-b546-4fe7-b4cd-c6ba58e65944,1676bb14-c792-4e1b-8fa1-c476e2b665f8,JAF-001,4,860.19
40a66ec5-d0bb-43a8-9410-c739049c13f5,f9e6c9fa-0e31-49c6-a42e-f588ff9325d3,BEV-001,4,819.4
49e5f592-14ea-4cae-a142-785f91a7d4e4,f9e6c9fa-0e31-49c6-a42e-f588ff9325d3,JAF-001,10,143.94
faaf0a51-6438-4b4f-9c73-e7f03185d7e6,e82e08b6-1bbf-4fa2-a841-a764de8433fe,BEV-003,5,804.28
a41f58d9-fe69-4b38-974b-6bbf31f023b6,96fe6b3a-623a-4d6d-9161-8b67fe8c1332,BEV-002,7,33.62
a7948405-df56-4a34-94b7-1e23e0050c1f,f5749cfc-8996-443b-b00a-6c2763aca110,BEV-002,7,107.81
e8abd4d8-a185-4421-8d0d-a58eb6e73086,cda94a12-f08f-4da6-8fb3-793077e6cc30,BEV-001,9,59.36
c614b285-4998-4557-aa88-905d71e178c6,813791de-10ef-45ee-bbdc-7f809bfd1e28,BEV-005,2,522.17
8d29af65-5d81-4de1-a280-14d8ecbdae55,c0b6e2ca-7707-432b-8929-7dbd36a59b9d,BEV-001,5,253.71
fb185ed8-320c-49c3-9957-a81656b3ddd0,09256d94-818e-42ba-8817-4e8356fdca86,BEV-003,9,547.47
769f8684-1025-4021-be0b-d9d6326f58e9,18f95b86-111e-4bb9-b115-97f535f63eb5,BEV-002,4,778.59
236e9827-3767-4225-a3ff-65928a4a849c,54dedf9c-81cb-4569-9dbb-3fbaa20ea42d,BEV-001,8,578.08
95759f45-5b4b-4992-a116-245f4c88fc41,54dedf9c-81cb-4569-9dbb-3fbaa20ea42d,BEV-005,9,23.75
5f6787ca-3231-4109-9d98-b865bf8cee90,54dedf9c-81cb-4569-9dbb-3fbaa20ea42d,JAF-001,6,316.44
d550229d-a19f-463c-8c41-b149dfbc2fd5,54dedf9c-81cb-4569-9dbb-3fbaa20ea42d,JAF-001,3,830.0
a156f2aa-7cb7-4954-afca-71fd2f567d19,dc9e82fc-320c-463b-9ba8-341895ef58a5,BEV-005,10,978.78
a5ada9c6-b711-4986-9319-4a593baafb63,dc9e82fc-320c-463b-9ba8-341895ef58a5,BEV-003,4,320.79
42f67d70-b3f3-4063-9781-d42f86227314,d23b9115-39d7-49d2-b4c0-364a819e7d35,BEV-004,9,92.36
3d54ea3b-b0ce-4d88-83ad-c57edd164d01,d23b9115-39d7-49d2-b4c0-364a819e7d35,BEV-001,7,22.72
eeaf10d9-32e3-4177-a953-4af3c9d60a3d,d23b9115-39d7-49d2-b4c0-364a819e7d35,JAF-002,7,117.58
c478ac80-5a71-4ea2-85e1-96412319465b,f9943fc3-8bca-4f5d-bb5c-0a50c75c8b3d,BEV-004,3,755.59
d4b18934-b0fe-4b59-9001-298dd32e256f,ee471095-4dd8-4f74-8072-1b3cf4f90a07,BEV-004,5,861.03
6ca72142-39c2-4a6b-a60a-2bfe315c2184,de50da9e-a0e1-4fbc-8416-f6caa67179f6,BEV-003,6,507.63
9dab04e1-c596-476b-9b29-7cee3a023995,de50da9e-a0e1-4fbc-8416-f6caa67179f6,JAF-003,10,470.42
df8eb41d-acd1-4836-ad1c-00e68c1ed675,930b3396-5833-471e-b150-4d0fe17c20cf,BEV-001,8,793.93
18a7318d-648a-44d6-94f2-4878f85c0d35,e96403aa-86dc-4f2e-b424-1ff05755db90,BEV-002,1,448.43
d209b3b6-cfa5-44fd-a919-12827a7fa151,d08f3fcf-b959-409e-adc5-b920f6eba7c6,BEV-001,3,566.1
21cbd974-311e-46c5-864a-6c590f79df16,d08f3fcf-b959-409e-adc5-b920f6eba7c6,JAF-003,4,992.05
92a56ecb-056b-410a-b167-c6191bf82f12,44e315e8-4c37-4bb9-94e7-fd132b78c4f8,BEV-002,3,915.05
5f31b1f9-a9b9-421d-bd69-e806f85288d5,d93df1da-2d42-45c2-a15e-393ebe76a988,BEV-003,4,667.78
ef0cfb0c-58b7-4aaa-b645-2c66d8837bfb,d93df1da-2d42-45c2-a15e-393ebe76a988,BEV-003,10,643.79
f87b6652-f1e2-4b7f-b72f-8f1cb29b48ab,7c857bbf-b90f-4478-90b2-65653b6e4465,BEV-004,3,80.49
be95e3c2-f145-4fe7-ad58-921f40003bb2,6c9c2aaf-bbaa-48b7-88d4-24a8de99b9f3,BEV-002,4,807.44
7140455d-7500-41ff-a656-b5a8fd7a4a7b,2e73b29c-5599-42df-aa95-d7c9c933771f,BEV-001,6,591.5
b4c5d0ad-6216-42e7-ab1e-c66362e719cc,dbbedd21-5f0d-444b-960b-af891c2cac4b,BEV-004,3,78.02
e5a9d712-1edd-4ab9-b365-79ee1fd822df,672db64f-5469-4ba7-b7c1-4287ae741a4c,BEV-001,7,752.54
7984704f-a9bf-4aab-b431-a8e9b755a84a,672db64f-5469-4ba7-b7c1-4287ae741a4c,BEV-004,9,250.34
bbb5373c-eb0d-42ca-8cb5-25a09d25b338,cf32ca5b-a751-45ed-a0d8-852bfaa836ea,BEV-001,1,808.61
6538eb50-d70f-453f-8046-0096b52df124,4c4ea639-3bb1-4fc4-8d1e-6a09e0afe741,BEV-005,8,516.23
978167c4-39a9-40f0-9953-137af05e2cb3,2877aebf-ba82-4370-b36b-e7033d734a0b,BEV-004,6,288.84
0c93f603-dc90-499e-9ef2-e1fc21900233,11a7ca32-0db1-45dd-94f9-abbeabf1aca8,BEV-002,10,812.92
99d17618-ec0c-4bc7-ac61-f88668019620,e3eb82a8-75fa-4844-b178-6a5345933073,BEV-004,9,742.03
7e918b90-114f-467a-a66a-1b8c76663cea,83d8e04d-9ef6-4c1f-8f0a-cfd03ae21b14,BEV-004,6,343.45
afe429f0-f9d2-472c-b9b3-687715ece409,a4342342-9286-415b-be90-fd1681aedba7,BEV-004,7,203.49
bd50bd3f-2034-4ef5-af2f-7529e0ce6ade,703e6176-34a9-49e1-8116-0d75670feec9,BEV-002,4,930.31
2a76688f-82fc-4939-b5fd-e6d58afd02d8,748f0cfb-ecd5-4895-9ee7-39cf7560988f,BEV-002,5,749.21
85fec9f6-0220-4018-b3ec-05eda960ae6c,748f0cfb-ecd5-4895-9ee7-39cf7560988f,BEV-001,9,546.68
bfa73385-33ac-4c7d-883b-f8f671e25b50,748f0cfb-ecd5-4895-9ee7-39cf7560988f,JAF-003,2,123.68
2bd3fd78-b9d9-4c06-8eab-e9ab4701a1b3,748f0cfb-ecd5-4895-9ee7-39cf7560988f,JAF-004,4,318.12
4f9fc613-13c3-44e2-b31c-7cad5e9c3c74,4806b35e-af94-4f70-9257-71f45d8c0356,BEV-002,3,460.34
f1c536e6-e198-41b2-b912-96e2dddb5df8,4806b35e-af94-4f70-9257-71f45d8c0356,JAF-002,9,873.85
937af664-dccb-4729-9c01-1491511f205a,2d9eecf6-d05c-4764-8049-c4f1fd8bfa31,BEV-005,8,743.3
e6006755-6fd7-4683-82e1-d157a401b48b,77901950-860b-4237-b7d5-13badec69348,BEV-002,3,291.05
01f0f924-72ac-45fd-9301-9d375bc936df,77901950-860b-4237-b7d5-13badec69348,BEV-001,10,658.39
e274cc39-bea5-4acd-8e4b-281c174ce696,64903e03-9005-4b20-9db0-4288981bde77,BEV-001,10,686.5
6d889aa2-1b7d-41f7-8c7f-3f9e0efcbe19,64903e03-9005-4b20-9db0-4288981bde77,BEV-001,3,758.98
421eb18f-6ea3-4cd5-b12a-de30ed0aeacc,31687892-cfc4-4ef4-bea3-9ce386bf9481,BEV-002,5,189.59
a7b70df1-05aa-44d7-bc11-c1f8a0f043b8,ab81a148-d58d-4fec-a816-a6a3f825594b,BEV-004,9,632.17
e2ab75c3-8dc4-4524-8554-9f8a57725229,ab81a148-d58d-4fec-a816-a6a3f825594b,BEV-003,2,889.67
450d8090-b5a1-4c0d-8f17-0830c6435762,ab81a148-d58d-4fec-a816-a6a3f825594b,BEV-001,5,367.79
5ff4c41f-df4a-4d76-8e41-658a313374d2,ab81a148-d58d-4fec-a816-a6a3f825594b,JAF-003,8,127.2
947c1177-b578-4acf-b5e1-5d533fd96715,479f3dbf-fc68-4f7c-a695-804a1210b966,JAF-003,8,640.77
1bb138c6-c7c6-4744-9ab8-79eafa705a30,8797d2ac-e17f-4813-87e9-644a9f76bbb6,BEV-002,3,287.36
d68b014c-8936-45c3-b7c4-ba1c0085d57b,7c28e2c8-34d4-41e2-b9fa-eec0a231742a,BEV-001,1,905.51
ea816823-f9e4-4094-946f-ff645e3a0eb7,91cdd3ff-6f0d-4743-9678-30584cd5bec5,BEV-001,10,386.9
c481444e-1943-48c4-8caf-9e6f9e1e8676,8efd4061-26c3-42df-a105-fcaecb1e99b8,BEV-005,2,509.45
f5b230d3-44ed-4a26-93ea-a72d851bbb48,b079a55c-44f2-43f2-a54f-87d4662cc7a9,BEV-001,3,161.42
d2140f3a-3b1d-490b-81b3-9799e22daf9e,b079a55c-44f2-43f2-a54f-87d4662cc7a9,JAF-003,1,493.16
677e18bb-55ea-4dee-9e15-a054ad7d64ac,685fcbe6-0479-419c-a78d-a9abeedc6289,BEV-002,10,582.65
948b2ebd-dc45-4681-a2b5-aa8f608e4de3,ddc0b0ad-35fd-4ff7-9159-fb6d6300f39b,BEV-003,7,922.12
a2bed0ff-f590-46ff-89c9-fdd30e645286,af614d78-439a-4654-95ae-5f79263518b1,BEV-001,4,644.58
2e923dfc-3480-430e-979e-f854f76e8b5c,eab0c3db-3349-4b33-a780-d0802585f5d2,BEV-003,4,114.64
4aeffdb3-7a67-4693-9e86-67d2027bf9f5,c10fd4a3-36d9-4b3a-8a46-5d337a8e4cb7,BEV-002,5,726.6
44906e11-e1df-43a3-9a2a-8f549d4bdd09,33497aa9-4eb6-43e8-b8b6-80dd140de95b,BEV-002,2,347.91
ed0eeacb-d08d-43e6-9760-475af49bda62,3187dd28-0018-4869-8e61-0daf93148f0c,BEV-004,10,686.13
9c7b9ce5-6939-4190-bd9d-5b2b3af42991,3faf887c-e18d-4aa9-b962-cb2381b49733,BEV-003,6,318.0
af5f0e01-23a7-4b06-a7f5-ae0dd18adf47,77be281f-f9a6-4bcf-9283-97d6826f343c,BEV-002,5,613.33
0557b534-137b-4927-9e41-8607ebcd967c,f8448904-eafb-4ee2-9854-82eda86d34af,BEV-004,1,979.86
8c5738f6-e936-4140-9992-208c5f7b86ea,b833e83f-c7c4-4486-a867-20313f0fd051,BEV-002,2,428.41
0bc2ef33-15d7-48ab-b058-d131b4591639,6c374abe-fd0f-4577-a818-c78e91bc606b,BEV-001,5,273.4
0408816d-be70-41af-8906-7e6689900bc6,6c374abe-fd0f-4577-a818-c78e91bc606b,JAF-001,6,754.36
a1b2857e-32c3-47ca-9bec-a84953eed7f5,1fb1bf0e-0efb-44f8-8336-2bef45af9c93,BEV-004,3,974.19
955b293d-ecd2-4b1e-81e7-4bcf8a5d7715,f257422b-5fc2-4050-9f2a-e39485decf88,BEV-001,5,343.74
c0d61189-7ec0-4c06-bc87-0488b0b37e56,61316d59-a79a-4e53-ae5a-9a7e52afb94d,BEV-001,8,889.51
cb8c2c78-b927-4460-ba88-5e92d2d44e7e,79f01941-8dbf-41bd-919d-e8c218ccedd3,BEV-001,1,636.1
a04aea9a-0959-43af-9157-2265bbc139cb,3436cf12-f7f0-4ab5-ab73-a50fa10d8049,BEV-002,6,648.09
f023c93c-f420-4ee4-b7a7-bc2e270f7e44,2a0f95f3-394a-472e-af55-7a4f41399fa6,BEV-002,7,851.15
40940b2a-0bb5-4747-a501-ac834281999c,2a0f95f3-394a-472e-af55-7a4f41399fa6,BEV-002,3,913.14
92b0d974-70e9-41d3-8679-b98154193a6a,6cf7c9ed-a1dc-4cda-a06f-6dc8ea6ce100,BEV-004,7,420.15
0ae51fd7-78c6-40f3-91f8-4a743c148d27,3ddcd952-9d1e-41a1-ae8e-1a2c5afb0022,BEV-001,3,675.02
769dc8f3-e08d-418b-9f8d-0d23b2b15018,30a0d252-3dc3-4ce4-92d8-abfde42e24c9,BEV-005,5,370.75
15f59c49-52b1-42e8-b7f5-035512a553f2,31ad2161-0833-4af1-abbc-86cc062505c6,BEV-001,8,179.76
dc06b633-968e-4818-afea-6196ea24781c,ccfc068a-beb7-49d0-9ef3-dc63c1076f6b,BEV-001,3,179.44
93e384b0-0c0f-4187-ad12-4ff128258815,bb1e1b2f-05f3-4eeb-b6a1-2be05a60bf1a,BEV-001,5,455.7
b733b446-3ed1-493d-b9d2-2b76547613e4,17970425-94c4-4419-b5d3-11a9458b927f,BEV-003,9,232.45
83164d6f-9f6a-4688-a89e-30546e734a71,75ce9490-5694-41e5-92af-3822dd3d0bf1,BEV-001,6,400.14
c227306f-3fa4-48d8-aede-66ca58dc1646,c66ae816-d1ce-4988-93f3-95f8a6658cac,BEV-001,2,245.18
ab4312ec-3b3d-4469-92fd-81ac73d39aea,e6e953c7-13bf-4ea9-8921-2ad364fff37f,BEV-005,5,237.41
8983b2e1-cd6e-452a-a40f-fc03a9a30ad3,a9045b71-807e-4e9d-b957-ba73381790c7,BEV-002,8,682.67
5e2270be-c7fb-43aa-91b7-b77be5134668,a9045b71-807e-4e9d-b957-ba73381790c7,BEV-004,5,934.29
43248ea1-d916-43e5-bbb3-8c68a70ec62c,7a8a7158-9fc8-4cee-ace1-d91b7ebaf89d,BEV-002,5,974.64
e76f6c7d-f5e9-4526-a46b-bd645071ee56,7a8a7158-9fc8-4cee-ace1-d91b7ebaf89d,BEV-002,3,211.64
99eb71a7-6d2f-410f-8b58-272d7fd85597,4e93ceb6-7b34-4e59-933e-56f12fc74a8b,BEV-002,6,950.76
2f0dcba6-0705-4d10-b233-2be8a15387a1,bc098c17-3ae9-46ec-ba54-9ed04d60e290,BEV-002,6,90.28
567982e8-2d32-4e28-8a1d-091bc452eed7,e2be2bef-ba4b-4edf-9843-2e5629e85892,BEV-003,6,632.11
88dd0be3-5ae6-4923-bdd3-9704609200b4,53312bfe-d463-4ad4-9554-716fa9949f46,BEV-001,4,765.33
1b9be37b-390a-4bcc-813d-ff0b14430179,e225c9a1-3741-452c-a5ee-dc3f731e3766,BEV-002,9,181.73
7598089e-465f-401f-8a5c-8bce305854a8,e225c9a1-3741-452c-a5ee-dc3f731e3766,BEV-001,9,563.82
dfc9156a-406d-4480-90d1-a656deca7c15,e225c9a1-3741-452c-a5ee-dc3f731e3766,JAF-004,4,882.04
afeecb51-923c-44d9-97bc-07114a2d7fa5,6afb400f-5b5e-45c6-a97c-52cc21c9b2f1,BEV-005,6,746.31
7f7c17d9-bbd4-46ce-8c5d-25accc718de4,233141e4-fbdf-46be-a104-bb9d48e015af,BEV-005,1,528.64
d259d39f-e23e-49a8-8bcf-400e27cf7ba9,e569ae3c-ad1d-4d41-877d-6ee7b882edb5,BEV-004,6,30.1
bd9ea783-2708-4f43-8fd3-83b6bfc432ae,c571bf3b-9fd9-4838-b4c6-1be539ed5deb,BEV-002,7,479.58
b5ef5b10-0704-4ec0-97f3-97e3870bf119,beb89e56-41c4-4045-8bee-14814aeab688,BEV-001,1,930.65
6cd4d8e4-8f5e-48ab-b6cc-5877ef10b3f9,f4fc2f93-ffd3-466b-b062-34bfd8ead428,BEV-005,4,369.49
cce350b3-f3e6-45bc-b9ec-c7190aa4dad1,3f97254b-ec4c-4ee9-8510-ad6a1af38c06,BEV-002,5,920.63
c4319302-c3d3-441b-90ac-2496f45c301c,3f97254b-ec4c-4ee9-8510-ad6a1af38c06,JAF-004,5,228.42
32f29b6e-814f-4361-872b-5d03e6323a12,3f97254b-ec4c-4ee9-8510-ad6a1af38c06,JAF-004,5,583.69
d6321311-f4b2-4913-8c08-dfd76335a026,1f72dcd9-426c-4704-be85-2000da1e6b3b,BEV-005,7,187.53
efd33c10-6dff-44a3-9921-ea965d92c56e,a7a1fb93-e6aa-4f70-b4a9-94e0b5b052fd,BEV-003,5,137.33
3239269a-0e2b-4eb2-8b4a-4a64de0f4e32,a7a1fb93-e6aa-4f70-b4a9-94e0b5b052fd,BEV-005,3,656.73
3a973c99-0c81-40eb-a061-562baf6d8ae0,a7a1fb93-e6aa-4f70-b4a9-94e0b5b052fd,JAF-003,10,224.59
7b7414a3-190a-440d-9808-c089e84b66a5,7f617ecd-0502-48e1-aef9-d4b4f9ae2f47,BEV-005,2,887.11
b529ca28-9022-49f5-bfe0-94d164985212,7f617ecd-0502-48e1-aef9-d4b4f9ae2f47,JAF-003,2,854.16
25f2942e-d5f3-49c8-8a27-03c705889676,2b1f0edc-8b37-4767-9c92-12fe74ed0673,BEV-005,4,423.39
64d5e3a3-e14a-44c0-b411-b34a00c16280,2b1f0edc-8b37-4767-9c92-12fe74ed0673,BEV-003,2,243.52
5888ea39-d2ec-4d83-b09a-3d9384b09991,3dc64cf2-2132-4977-b488-adff5abb5aa9,BEV-001,1,409.99
7c790b5d-eeeb-4c4c-b889-1425b8ea0247,54845adc-6074-4310-86a3-a9ef37ee79dd,BEV-004,1,34.19
acf18da8-448c-4339-80d7-cbf4672517ef,54845adc-6074-4310-86a3-a9ef37ee79dd,BEV-005,5,613.88
514dc791-4db5-4bb1-9338-e26d292edaeb,a6de51a9-2581-437d-8079-56763210e7f2,BEV-005,6,981.57
bd19e191-f87c-4ea3-9d62-c78e26009b51,ae4ccb0c-0eee-417a-a0a0-a3f58a049f9a,JAF-005,4,784.87
c27ef1fd-ad42-496c-bdb9-c4b549117995,54655664-b4b9-4535-bc92-2647cb578793,BEV-002,4,277.32
97ed63f9-ae10-45e9-9c5b-24c2fa9ed1ee,bbcc850f-5668-4b39-9991-bdc47a0539c5,BEV-001,4,684.86
372b1a6c-0b8b-4c4b-a12a-d7b01811568c,a2411068-d52d-4f76-b8f6-99c39ffd70d0,BEV-003,3,317.63
d99b6fe3-fc3d-4739-9200-95889ca473ff,8b194f2f-b1d8-48db-aebb-99a52ed5e8f4,BEV-005,1,294.3
a316c490-85b6-4a98-8bc0-dec626f6001a,8b194f2f-b1d8-48db-aebb-99a52ed5e8f4,JAF-004,8,479.57
45a4dcf2-2a94-4401-846b-2acf87674ebc,b47bb804-074b-47ab-b451-cc4f49b97aed,BEV-001,10,390.85
b584e753-ffb6-440d-bd89-1958ea037742,e8c95843-175d-4e6e-9f55-c8bee6369f8f,BEV-002,10,751.15
fd944936-b2c2-4a51-a98f-961233bc5675,e8c95843-175d-4e6e-9f55-c8bee6369f8f,BEV-004,7,13.47
8c017891-b44f-44ca-a4b7-d21d6b1b2783,fcd83ce5-a826-4c60-b1bd-45d2d09f2512,BEV-002,3,125.31
55640560-2df3-4763-a081-3f741831a7b3,68dafb19-ad65-40a8-8542-527edff92ce2,BEV-001,3,780.95
a048a581-2d95-44d5-b241-93dc7ef24577,1f10321e-ef0b-45f3-80cf-7bf7e6d24460,BEV-001,3,145.01
e39ffb37-29eb-4513-bd4f-d9572d573619,1f10321e-ef0b-45f3-80cf-7bf7e6d24460,BEV-003,3,81.91
29f04665-e6f2-42ec-b051-9b176adaf33f,6c5b621d-d55d-451d-b4e2-77ed8639aa63,BEV-003,9,464.14
0be70ec1-e3f8-4dd2-b236-74de849fffbe,759b58ac-9be7-4247-a40d-caf3d4184ac7,BEV-003,3,892.7
5f9ed287-34f3-4ed8-b32c-af205af48d0c,759b58ac-9be7-4247-a40d-caf3d4184ac7,BEV-001,3,638.64
f372e43e-8956-4ba0-afe7-f00adec90c9c,bf6c769b-5acf-41f2-9a7d-afc3c96ab680,BEV-004,2,396.68
3567eb6c-f2f8-4b01-8a5d-42d7916f2d07,bf6c769b-5acf-41f2-9a7d-afc3c96ab680,JAF-001,10,394.41
5d74e6dd-3958-404c-b294-74b7dc264bcb,bf6c769b-5acf-41f2-9a7d-afc3c96ab680,JAF-001,4,305.23
74b4f93a-f047-4876-9784-4ceab0725f4a,9201fe3a-44d4-43a0-9197-831d8258f54f,BEV-001,2,342.56
