ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7b9b11ce-78a4-4960-96ac-f7e14c7deb6e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-07-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b22bc1e-a840-4381-bd49-a44a5f18a14d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-28 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be4a48e4-f3ee-475b-9308-0ed530ba5120,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e42dff45-5f26-408e-8359-58e538320140,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-28 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f11d11bf-0b46-4d84-80b7-ee2851d45bf7,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-07-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5fe8bbb2-2b0a-4029-a284-5a0f28e99a81,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-28 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f3983c-a119-4b59-bd7f-d376452d0cc4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-28 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8663181-1e5f-4f0c-88f7-87ebb74205eb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-28 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc66ddad-5e0e-417f-8d82-e74b7966ed48,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-28 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
1ff8ae74-eb5d-4dc0-9fdd-d2757b23b092,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0f854ca-ce90-40a6-b1e9-7b74ba6fdede,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-07-28 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
854d0bf8-1f22-4cc2-83dc-2595bb1a6ca0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-28 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edc53213-5f3c-4ee9-a9ba-768b7633753f,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebf92cab-1d59-4163-bef6-c830397f657d,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-28 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af4e7565-f937-42b2-96d7-25c1f75a3d6d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03ed9d5e-9058-4f93-b453-884eccbcfa27,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-07-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
990500c6-8eb4-40f4-9248-a1bb143f0612,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
299afb8e-592d-4877-8235-6290e3006f31,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3a6b1dd-8700-4566-8547-4f37e865454b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e0697c31-d1e0-41d8-8723-97e2d6969d92,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c410f39-c363-4588-83f5-aecbc0a57f23,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78f1c51e-eebe-477c-a948-8b23cc1331ee,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-28 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
629ffdfd-6275-493f-8ae9-b8cc2c7403a0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
66d444b5-2068-4f37-8775-80fa1d421e2a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-28 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58e27f04-a2e6-401d-a999-4e7d6fce72b5,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-28 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a613da21-972e-4608-9091-e9eaa83c8e1e,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-28 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d971e029-9c84-4914-a442-4397f075136a,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-28 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91bb8ea2-0347-4eaa-b19d-5fb7c6748c95,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-07-28 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bc23fea8-1ffc-4666-aa65-65984deea3ba,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4291975b-5133-4bb4-870f-59f06ae547f2,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-28 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af384bad-d49d-4e8e-b413-da7b5e77ceaa,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-28 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5fdfc694-5fb6-4383-bbb3-255801d7e77f,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33171f3b-a196-43ba-8fcc-336159af0c06,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-28 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d81dd6ed-8173-419c-8725-374814ba0f1e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
05858188-6991-4f5a-92f9-3265e215bfc0,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5a91308-2448-4243-96d8-97c8bad9d557,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f75ff26-404d-4ed6-9dfa-b2a74a2cbd17,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-07-28 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0720b99-fcef-427b-9c92-d2e109f066e9,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e5f32199-a35d-4368-a5ca-69e1c099d06f,f42f9a30-6970-4860-a605-2683706990ab,2023-07-28 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
3c73136a-c9c0-461e-b2ed-1bbc4569af3c,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-28 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08cfd2e3-6cf7-42b7-96ac-8b4a5b5bba50,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7097558-e181-481f-998f-24209ec00ba3,fe756350-263c-4525-8136-c1d02d446a46,2023-07-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7238e418-c49e-4b2b-839d-4852e97da245,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-28 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d71092c9-eb63-4f16-b8b8-b67b6c5dd2d9,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-28 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7de640b9-4a47-4d65-8065-e6192f079e9a,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-28 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d1da25a8-489e-4aba-9bbf-3844d03d6b06,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-07-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12ae83d9-c260-4b8a-8bae-3ff6edf298d6,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ecab7141-dd84-4a7a-90c8-99b2549a627a,567ad296-7827-479a-904c-03986fcd533f,2023-07-28 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
243bee55-8141-4345-803a-00f0f7ae01f3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf578043-4bd3-44de-9996-44fd6482255b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
830540a5-5ccd-4412-935a-4e7f5e2184ea,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a3c9db2-0e1e-488c-ac9d-953f32e1a36a,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-28 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd54fc4a-6d47-4bf4-a2df-3648a1339c3e,61294bf7-3bd8-43ee-9337-959f51976365,2023-07-28 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaaa8753-5b58-489d-82c3-56922965ff92,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd19f87d-c497-40b9-89bc-be4890c14c1e,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
74cb3939-0c84-4e7b-b056-8ddfb6e30319,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-28 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0531b2d3-f37a-4d18-95e4-53e65e0e6df1,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3582926-018d-47d6-a378-55a816767af5,88895029-7409-4d53-bf53-9da65334592c,2023-07-28 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed0d5949-40f7-49b9-97f3-495b8601c148,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a6823008-76db-4087-b7af-2afd83c0f31b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-28 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
20e37dca-c3e7-4072-9fa6-0162cdf78a28,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-28 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0c34a19d-a6d1-498d-bac5-54eff3dc958e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-28 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4b8f9de-a1ef-44cd-8529-a2351a981cea,86ac6875-25e6-46a1-a433-e627e828fd82,2023-07-28 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f994c9a-8e34-428b-b10b-5758cc5355aa,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2230ddc8-1167-4be8-a261-2b6496ab172e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91dacdfe-cf66-4985-9328-36aaf4ae34c9,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cd9ad89-3b02-481c-9fee-9778cb4ade19,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-28 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c4c1baa-4080-4db0-8e0d-aaf9635a2d75,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-28 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ade08e79-c65e-4ef7-bec3-63d853cbf535,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-28 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca9d883d-0ac2-44a8-b8d3-ae5019d10f8f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-28 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff5ce018-9c65-4966-9e59-8f6e0c5e8398,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-28 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5cd0d3a-6f09-4a46-86b3-abdd1ab0396e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-28 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0a076fd4-0d48-47b3-b40f-8d56e73ced3f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-28 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4896b8eb-3996-4e31-9bd0-c65ac8720906,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-28 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b065e5da-6ced-4103-9fef-0f6886ce85ba,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-28 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5eeac857-cf43-43a0-85e8-c1363cc58970,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-28 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f5312112-e3a6-4a1c-a1f3-37f3af02a966,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-28 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8022df4-b613-4c55-9db2-3513895f8eef,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-28 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f2529a4-c5ce-499f-bc68-87feee1d0e3c,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-28 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8184d439-a2da-4764-82ed-bc1bf30c1f02,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-28 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
98cba28d-0b5b-431d-8213-dd61830bbf0f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b63073fa-51a6-4042-a9a2-5ffdbbfe4ae9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-28 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12e17553-d2cd-4456-96dd-44bba3863bfb,f8b78676-afd7-4af9-97ab-f0214590c933,2023-07-28 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5837cb59-1f1b-458a-920b-3d245c597b3f,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-28 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11513cda-93be-4611-9b88-db65ba4d8465,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-28 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b853d66-d661-45aa-b6a5-519b6d20d0de,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-28 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a83af8c-ff29-4e2b-ba75-a057875f1e35,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-28 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b1d6feb-0f05-4de4-afcc-9b34be867172,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15afda96-b69b-424f-9755-d80f996528e6,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-28 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa1ce867-d07e-4b52-8c11-47c1f8742bcd,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-07-28 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13522f5a-5247-4c4a-8404-19e696687c95,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-28 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb81d8fe-350a-4495-9d53-a92a11920596,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-28 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
843d41b1-3eb2-4993-8f8d-b67f469c3ce1,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-07-28 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78086113-c7a9-46b4-bcb2-2a784fbe810d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-28 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c48d1d2-1415-4b3d-a1e1-155facaa3481,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-28 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1406cf90-2601-463f-b918-ae9f5c1a3c4e,506e4013-8887-496e-9a04-f0e01887e821,2023-07-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b35b3c3a-6db5-4d7e-936e-400058872a79,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-28 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a02363a8-115f-4db0-a8de-ee1e64b1f642,db50af94-1909-4313-988e-8695a73ed980,2023-07-28 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56b94b1a-0cb2-497d-bb28-c2a2ab16575e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-28 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
67835511-7034-4701-bc36-6d63db6e5ca2,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-28 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ea680e6-b393-42c5-89e6-506033d26206,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-28 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77ad00bd-e8f0-465a-98f1-109c25afa547,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-28 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6c56a65-16eb-4836-b36c-4ea3734f9b0a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-28 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c46384f-d796-4cf1-9512-1c72f37e6e2a,08a94312-0375-4898-8816-c527f1a9e954,2023-07-28 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba29e190-d252-4b65-a04d-3513759ae15d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-28 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02a198d5-1b8c-4bb5-80a5-beff6c5bd46c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-28 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5872a632-9dd9-4804-b3cf-8bbfe13e188b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-28 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c981c3c-34e8-48bc-a1ed-8b6ad23d3ce5,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-28 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac3a9fe1-d9ab-4f3c-9c33-535efe2b4da6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-28 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e50933a2-ac2a-421f-9b48-24f64d5ecbaf,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-28 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4fab832-b981-41a0-a248-7eb64978423a,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-28 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8cd16789-9942-446a-a6fa-9f4b63b62e43,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdf7f7c8-ccb9-48b3-9595-ce12af4419ff,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-28 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b07ef12d-0f66-4442-84f5-a7b43f4f55af,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-28 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad50e249-bc10-4480-b1f9-37e9efcb694e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-28 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9712ada-1f6c-4a1b-b54e-a370ac1e9e7a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-28 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5d0dbf38-7223-412c-a3d6-95e06ebcef67,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-28 19:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1938266-fd8e-4d2b-9868-57fc834e295a,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-28 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba7eb40a-4582-4d7f-b32d-454c0a908843,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-28 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3714e31f-4e78-4355-a137-24e8d38ce652,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-28 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
24168f9a-d6bf-4e50-8d61-fe846782b9f1,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
627721e2-3d7f-4de9-8e11-302270bafad3,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-28 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93a40282-0f43-4b87-981c-eb16bcc6e68e,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-28 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
df2b6521-bebb-476d-b55a-7ab3f5a111be,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-07-28 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a4f59827-f028-4772-a4d1-ef17225b2d70,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-28 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4aa83671-90c9-4058-80e9-79aeeb3ba4b0,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-28 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7ca4dc0e-2fc8-402a-8e2a-78434bcaed6f,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-28 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d82693f8-33a9-4931-83f2-79bad3c37d91,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-28 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
988acc46-6886-4376-be69-a8e4fb433709,efebe247-224d-41d6-8094-612564a8c476,2023-07-28 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e173b932-8f6d-4de6-97a7-d19a4291de7f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-28 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7f6f69f-5cf9-4385-bb73-8b2c8ff7b23f,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-28 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9bc40240-89c8-4657-a582-45b537fe25f7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-28 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2519f68a-7ebc-4ff9-a982-110e27ff9416,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98856b67-a466-41d6-9143-6c089aee3c56,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-28 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f2bda5a-91c8-4517-8283-56bf258342aa,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-28 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d860b81c-9415-4565-a6c9-e3d4e5182c67,4a037cff-561f-4546-a71e-858b06e94940,2023-07-28 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b7d4ee3-b784-4cfb-8a3c-61d006d97000,7609b18e-4057-480c-be36-78507e0021d2,2023-07-28 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
