ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d9246b2-2f8a-4ee6-9145-f70c2fd65702,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-06-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c58a5ca8-31d8-483f-babb-8d8bc93dd854,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-06-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
951079bc-fc2b-4b89-9d39-0b2f2e498b33,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-06-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5b7b25f-67c6-4af6-9ca6-0708479128e4,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-06-03 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28651e92-42e5-4452-9cfb-b246e2a73673,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-06-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9e79d27-4dc0-4f82-b781-e9c11c91abbc,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-06-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
acb8e3ad-0abf-4d26-947c-7cc5824e6e86,f75a6b15-5908-4701-be73-63cc159dd363,2024-06-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
010dda06-4fb9-4533-bd6d-74eea1ccdc8b,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-06-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f69af0c1-227f-4d50-923e-0e18e9cd80e4,325d860f-7129-46e3-84fb-ece38a4a511e,2024-06-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7718fb52-cfcd-4a57-8cee-df84b4abd31b,185f50fa-1880-4d33-bffb-0229c00021e1,2024-06-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e680dd2e-45ee-48fd-8be8-648071d842a2,70de3474-e117-42f3-8d50-5371e1acae17,2024-06-03 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c7b6b85-6527-49a6-a6b5-ea2eabd0a426,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c89b1aa-ebc4-437b-b501-019af7c1b22b,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-06-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5da0164d-c9e3-4b90-887b-feba37196602,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-06-03 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b14f0732-ba1c-418e-9221-438836fc1b53,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-06-03 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
55528d0b-facb-4f63-99f5-d9f9de326878,4e548ed3-d902-4eca-a51d-cde7de665144,2024-06-03 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2dbe0f87-da48-4b8b-a995-f4efb7d5bb03,77679713-afd0-4b0c-84b3-755462888e28,2024-06-03 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a516595f-fd01-4529-b3df-2c9b61d602b9,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-06-03 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8918b5da-cd78-4fbe-bdd3-ea488a3f7e83,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-03 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
45bf980e-adc7-4011-afd6-f28cf1cc69b5,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-06-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7bb5861-930e-4ec7-b070-022de054f7ad,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-03 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b0fb4d6-f82d-42b5-8a0d-712ee6fc0550,4930bc83-623f-498d-9657-e6946df34670,2024-06-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db36c54e-c5c9-48d2-b676-0fa1d61825ea,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-06-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e402edb-431a-49dd-993c-9e712a23e459,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4f1e094-65e1-47c5-939f-47c30e051609,2126e90c-f785-447f-8084-2c01f266f801,2024-06-03 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
96fe4942-dd23-45d9-97cd-b2d9fb79945e,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-06-03 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7f29fcbc-c213-48ed-a8d0-3813b8babda0,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09f568b3-1c5c-4d46-be9b-ec1067465a13,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-06-03 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e972e13c-3125-48d5-8863-e05ceeb391cc,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-06-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
786015ed-e338-4009-b3fd-4f70ed61bc11,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
45a47cf3-7c6c-41f1-b15a-5f52e8c6325b,7e704409-e995-4e26-8eae-5d89eeb90107,2024-06-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0693ad48-8098-430d-843f-c22283beed29,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-06-03 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa3bfb4a-11be-4679-91d6-fc2b118b97e5,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b2a643b-2b47-4399-a15d-aa709eed56eb,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3f5412f-00f8-41e5-a663-237ecbc0bef2,32e90055-dc31-432b-8858-e6a60f312009,2024-06-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bc4e73b-4a11-4473-91a6-ef8992c5270c,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2a81711-e75b-4770-89d4-a6a470aa5a8f,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-03 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f88c222f-c522-450f-8867-ceb47fa1cc89,25be8c41-9718-48cd-b694-0be70c58545a,2024-06-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3eb350ab-8111-47c0-b7b2-c2f1b4cb0cda,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31147916-e524-41a8-b63d-a48600859942,e083c7ff-a159-4823-9314-09d3984c3785,2024-06-03 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b82e11cd-54e9-4faf-b91c-0722a1b147e5,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-03 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5349b62e-4909-4bd3-bd6b-cd9b1dfbc7e0,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
99e4f627-0067-46cc-af69-a10a93131173,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-03 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8cc9ac85-68a5-481f-b527-d096c26c4ecc,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdeccecd-9c36-4df2-b29f-d667df365b29,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-06-03 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03111c9d-0d92-4fd3-8bfd-e86c8456a130,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-03 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2c61bbb-d1f6-4c71-87ee-6519f7e7d9ec,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-03 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
417f52be-fe3c-46dd-b679-6a2268c93666,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-06-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7827c179-4741-4cbe-940a-e50c8c2f4bae,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-06-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
77126099-50bd-423a-8a56-974314869280,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-03 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
63905e65-03d6-4cd0-a878-013d65932609,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d63a8734-f8eb-4834-9e37-070b10f6981c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-03 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e3b10dd4-a009-4cd4-9908-e0fd13550192,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-03 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d416af83-e6ff-47c4-bee3-c2cf60104179,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-03 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cdaf911-1211-4a4e-8161-ebfff0f80e77,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-03 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d0c6f87-be91-40c3-8eb0-e4064cdf7598,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d4d89d-9c5e-4e58-abfa-702adc6e62d5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-03 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c76a399a-d024-4155-a203-d8a541e5014a,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-06-03 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7f7ee447-0666-4a0a-95c5-f2a5513f9c45,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7067e670-21ac-4c49-8294-27977ef20021,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-03 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8673e3aa-7647-468e-8808-6bb7bc8c7a03,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-03 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6b47976-4e6d-4d0a-baeb-f7a13c3523a0,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-03 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d5d90ee-5a07-4d38-b00f-1201fcdf8b02,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57a9e787-3eb4-4c79-971b-7a5d7a3084e5,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee22e10d-ae19-4ec3-9efd-1774c4321ba9,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-03 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5c926cf-31cb-45cd-912a-1c017695d633,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95b14c8f-6d95-48d0-8127-4e7a478915d2,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-06-03 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f0ff884-1421-4466-9608-1016f518afa7,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-06-03 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b9cee49-846c-481e-af26-5e6df4a40508,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7930673-ca3e-449c-be3e-4ef58cc6199c,3751b71a-1197-4375-b25c-da8de1782910,2024-06-03 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c665b63f-1e74-47b1-92f4-e926aed0f578,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aa63ada1-90da-46ce-97e4-d6883882617a,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e2d3158-bedb-40e3-a9c8-3eb02244150d,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11477e87-4671-491b-9aeb-526184cdcd69,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-03 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0d943e53-0785-40dc-8472-8b3880ce80f7,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-03 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00a486c3-8399-4d41-8861-13744b94c228,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cf82229-80f6-4328-a31c-8322cb48cad9,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8311cbd-4ec1-447e-88fe-531f78fd82c7,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-06-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd365338-2449-48fa-a9de-7c9a337a9775,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-03 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb0fcca6-ab46-4a96-8068-69ef0b3434e9,de26451c-3959-420f-a098-380adce42371,2024-06-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5d99d830-b9ba-4877-8b0b-5ab14c9a3aad,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd2d067d-dbd9-4494-b89d-d56796b79c35,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-06-03 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7da4a1ec-19e9-4617-9667-176acf57ea73,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0fb9adf-d758-4d6a-8168-86220166a592,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
938e1fa3-dde9-4e4f-9dfc-3ce372520bea,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06cf009d-d897-436c-832f-9b94b1e5e845,e936075e-f265-47cf-9324-35d6187af866,2024-06-03 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e25d4969-4c9d-462b-a3ac-e38c6aa82872,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef42d987-5b95-4624-98ef-1fc86b3c1291,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-06-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f7174c9-18a6-49ec-a2d2-a4b47797edbf,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-03 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1dfaefc2-23dc-4817-aef6-88262ad7729f,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-06-03 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4b4cec4a-976b-4f5b-bbdd-4c66355f3d67,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-03 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94df6358-a0c4-4729-9322-d44315cf7c18,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d63e1aaa-7b39-4705-8595-e9d118d9f48e,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c90ec9b5-e928-4a11-a883-1e2f238ea4fb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b91f16fe-8111-41a3-9bdf-a042297ded31,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-03 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe7258f2-53a8-44b0-b754-219ef9bff15b,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
908dd66a-6d9c-4fb6-96f9-749a2cc91dc6,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fccd80a-f1d7-406d-b73b-4c6795291fcb,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-03 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dc03e756-43a7-4505-98ea-90cde88106fe,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-03 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
230a76ad-da3c-4648-bd63-9d2c69d95139,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2165313-fbac-4191-a965-0c3881d69749,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-06-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7700ce64-2294-4430-bb1f-394534e3bb99,290a6471-6527-42db-8a85-6452a351b89d,2024-06-03 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e8c9593-24ca-411b-a972-52d19f4f4b4d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-03 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f7ea48c-2084-4afd-8d9c-001dd679447c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-03 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
78757d0d-9e92-4d9c-9ed2-fe59c6bcd811,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-03 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0c34fdb-9725-411e-92b8-663b71279f95,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-03 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17204763-a9bd-4c12-ae5f-d75cf38b7964,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-03 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e724c72-79dd-4d78-b2d4-b1869d290360,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cefc053-9f01-4dcc-b97f-a6d2dab09180,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
703f7de8-a797-4b8e-9cf9-ef3b3b429642,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79476f42-bf71-4f07-8e06-28a4e443d646,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3c1b60f1-77eb-4b67-a1f2-81aa52330bfa,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfed2e64-0dff-483e-a11e-745c2c6fa7e0,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-03 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d92ce78-e830-46a2-8043-880490ec46a3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae157a6d-a52b-4dce-ac6c-1eb9a8baa72b,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-06-03 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33e16e7c-ca33-4081-9cfb-ddcaf5e19cdc,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-06-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3cb3671-f8b9-4ba5-a9c2-9860cbd8b315,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77cb153c-fba5-4634-a48e-4d710a0dbb90,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-06-03 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
39e4a043-a031-46e2-9b63-0e8356837a19,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f93793a-41e3-4b8f-a377-6060de4a5090,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-06-03 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b85eeec3-c24e-4f22-a978-0b1e7fae6d46,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7a4cf8d-a079-4f6e-aeb9-4d315f964804,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-03 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6300019e-1145-42be-9e7c-39c5aabb6002,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-03 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01f13502-15c8-404a-9cb0-4344b410767b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-06-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0738c87-b4f8-43a0-ba2b-49a74cb31bef,5d522def-3044-4408-8540-042f8cff562b,2024-06-03 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb46e649-4c10-47c0-92d5-34e69be4e067,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1999046-8b3a-4a07-9d64-da4b814ce1b0,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36c6c02b-6a04-44b8-8de0-67499ecab2d0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-06-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e239925-a164-44ce-90f0-4cc0af243dcc,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-03 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f9c24145-9f6d-4434-8c79-288777d20dfe,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2283e44-a59e-4dee-b874-229363402da7,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-03 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
398d863f-c727-4aa7-b39e-9fdb22c0cfc6,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-03 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7507be3a-45e2-4f1c-8955-6a2f81d12012,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74c97af1-03c9-4058-8ff7-c358c3be317d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-03 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4865446d-dd61-4587-be4c-6f06f8693911,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c869826d-c212-4330-b78c-f33ba8b3fc73,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-06-03 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33f7953c-53bb-4473-b5ac-2ffcc7ddf25c,13762769-d697-4b42-a879-4f97cf15f390,2024-06-03 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ee10d775-783d-4bb5-b2fa-99d31157ccdd,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-03 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
