ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
227991df-259f-4111-a5bd-648e71cce268,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4b73b4c-b372-4a38-83b7-aae31995b765,874debbd-986d-4578-8143-0637382cad0d,2022-07-25 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72550a9d-365f-4abc-af5d-d341921fc427,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-25 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25563b55-764f-49f4-bcc5-61617daac3cc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7529ae2-a093-4f73-8ff9-bfa9b53eed68,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-25 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aabe0c0-e4f1-4a4a-b6ff-dc11a4cbdb6d,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
19a1f5fd-86b3-4c0a-8423-c8285aeae8cc,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45919339-a6c2-4c5f-a255-e8c09b5d66c8,3dfec5a1-2732-414d-82de-29395c432266,2022-07-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ba6be33-01bd-4d66-9b1a-d5ecf9891239,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1413f80c-9afd-4f8c-bf08-7f548606c10c,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-25 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab935afb-20fa-453e-8be4-fa9cca5f9e68,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dfd1c5c-ffe9-4f6c-8d28-4eaff4ed86c4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-25 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7833a86b-08f9-481a-b830-a48e8d755c6f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-25 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d805d26c-36d8-40c2-98fb-26a7596ac3f1,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abb013b2-5b14-4cf1-b0f9-c5b13a164752,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a70630-2f6c-43c1-9439-9a574614ae5d,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-25 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c74c117-dc57-4ad7-a295-68b4fd4fec54,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3768ab2c-d3fd-46bd-8a6c-0115a1f5e760,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0439452d-3f39-450e-a843-3de2b6befe35,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f4c2427-777f-4f59-aea5-dc8a8210eb96,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f480dd0b-6f70-4b42-bfa1-0f7c28656252,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33324734-c66c-40c9-9a60-56bcf06169f5,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-25 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af4237b0-cca2-4c7f-9653-6889f52204cd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-25 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbe08e05-fb8e-4b6d-b1d1-e284eedc732f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2d01b65-f398-4a05-8d33-a72b45124235,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87a703ac-94fc-42e9-a11e-b9f89ed85a93,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5afeddfd-7130-4303-8feb-c70122a71e7e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-25 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5ccb5ea-da1a-489e-a023-25b03b253c2b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
238edfa0-8414-49c4-88de-410ef7ad9369,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-25 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0131214b-8540-4478-b66a-48ad08fab962,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b2968fc-545d-49ad-b0b3-b6c787647b31,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ca89701-ebbf-48cd-b80a-a65a9ab79b53,408711a0-3260-472a-86c1-07325f01dad7,2022-07-25 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d700f11f-6cdf-4b07-a7a8-ea4447c6e491,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f621f90-5c7b-45ed-b104-0e0187471cbb,06428c6a-1380-424a-b43e-4531141be890,2022-07-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0df43b7-babe-42cc-9864-c5f9b925cd52,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96b7642e-c5f2-4285-9901-4da339cafee6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-25 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
08d87173-66ee-4d32-a2e1-72a8bf63675f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-25 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3d35b0da-5dd9-4486-94ef-943cfb51185e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c142b605-51e7-4d9b-9048-af12091a1720,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b195a75-1865-4627-aa17-5376408661de,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-25 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b95f6b4-5883-42d5-aa65-712de381e976,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-25 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
895d6c07-1dd7-40c4-9216-f8637b998062,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-25 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17d642fa-f351-4b53-ba05-ecce438e2c85,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84224cd2-ea16-4821-9f78-b1f1f5fa15d9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-25 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d664eb2-e1fc-4b62-b67f-e09410e772c0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-25 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a364fba5-2c3d-414f-95da-784e56ea6697,996a6380-67cd-421a-8260-817f6575b769,2022-07-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6f195d-dd96-44ac-ab89-ae4e70865ebf,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
31321455-bae7-40af-9c9a-aa1f5436bd0e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d61733ef-e930-4d8a-87ac-8a9dbc9d25c2,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-25 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ce94e3-faf2-437d-aaff-7123d3b8edf1,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
541b5aaf-c2a3-4ced-a77c-eb251359bab2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048d5399-0a7b-4656-874b-33e3b623f06a,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e80b6d76-aafc-4edb-ae11-879ed9e65575,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5636b74-18c8-4299-8d1e-35dfa3ad1ddb,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
713518cf-b1d1-470a-95e4-629c494c1790,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b97a660f-ff35-4b47-9270-7af2f3bea770,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-25 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e7a3f1c-bd0e-4424-aa04-f0d962a9fe48,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-25 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94a9ac40-0e76-4bc6-a7f7-f730a5fb6083,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-25 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
87a6607c-6f97-4beb-a813-5feb9c199d15,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
12ed1527-88b0-438b-9417-d52bbacf3247,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-25 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9cbbe154-a746-401e-abfd-30a368d9a772,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
247a2487-7f54-4ecd-934d-6ced0ab28595,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da8a79fa-5320-4861-a75f-91009be84749,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa326988-5958-45f0-9454-68030bbba812,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-25 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d12d3ee1-cd40-48f1-8d4f-c7b287557394,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb8464bd-9d35-4559-a5ca-48d65d0060e4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59ce48a3-0c0a-49dc-977d-bee8cd0d848d,5252229c-8816-4cc0-9061-86b844313715,2022-07-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fed4784c-2072-4962-815a-82dbca316f1d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c09ffabd-932c-4ef1-85ee-649ba451c4cf,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f32d1c1-2bfc-4bf9-8d91-d3ed992d4173,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6b9d216c-d1db-404e-ab0d-b7d6dd846f7f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8363cafd-b423-4899-a9d9-84d219830ed9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6afc4388-c00d-475b-a67b-2b483088f130,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecb14320-36fa-408c-be6b-38d28722166e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-25 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
881e4da0-535e-4fdb-92e1-33df9e5558bb,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbc58d95-dcd0-409c-999c-dfd2a712c14c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-25 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eeb5366-86fe-4ebb-9441-9a6a34eed304,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9155783c-f399-4588-9530-256d2f604c0b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c17e8f48-d403-461c-8d22-8175b748302c,38812f12-33f2-493c-860e-166ea6f08176,2022-07-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658a51ae-4009-4206-9bc3-957af09dffff,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6444354-44fd-45b9-a380-9857630db467,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
55a95014-23eb-4263-a304-76547df4661f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-25 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
429f65de-0ccb-4a18-9a3f-024aac87905f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-25 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d89c7bc2-1e74-4bc3-ad79-5568db2f3023,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d8e5cd-be1f-4f68-8b95-049f595463ed,b4795940-db8c-426d-86de-443d77d52769,2022-07-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f87e56d0-1602-47f6-b2d5-7120fb6c7246,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-25 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c35ebbcd-6a2b-414a-b755-2db0c4183476,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8577323-4436-42c0-9938-4f60b28a7ce3,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4d1df9-8ee2-49f2-878d-2fc353b6db57,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c043dc17-29b0-443e-9443-55ddffb72006,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8505b984-6b71-425d-b6bf-dcf1678def3d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99d8cb7c-6fb8-4bd8-9a3e-94c72613e0c2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-25 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5cf6c5-4bab-4169-b2b7-dc8c4d9332e9,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-25 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b9ad6ef-40aa-45de-9632-2c35e2175c66,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54e5c20c-2ea7-43c3-971c-9dc404efc1c3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f1cc0b-fc04-4d71-aa3a-625af62a22b3,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-25 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
293ddab9-d53c-487d-8035-ea9997c7b1ba,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-25 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e6d4a4-0885-4aed-be3b-d29ca2eef9b6,b17ea815-1160-488e-9080-583b70820874,2022-07-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d64e34b-16a9-4b9b-9e7a-6ea977ed79e6,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009c42bd-eb84-4750-be62-644bb4670c20,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-25 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b775d91-bd49-4c0e-8f55-380870342eca,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
504af71c-896d-40df-a0b9-19ac37e61053,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-25 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d3459c9-5d4b-4a60-ad4d-c0614ee1db3d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e5ce974-af87-41c0-992e-5e672f6431ca,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba138885-c45f-46bd-b156-4da441050f55,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9eff4692-3b78-482a-b9cf-fdcd5986d8c3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-25 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10f91233-225f-400f-8458-c268c9f714dc,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef11a648-3801-48e0-9515-e7a0dbd8b31c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6477544-dabd-471f-83c1-0118488f9d94,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ad70ae9-1f3e-44be-8150-7b9ac5259882,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7ec11d-7050-4c10-ad7e-3fa122882ec8,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e04222-b2c6-4228-9b03-bf9d7047ba46,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
96977a1d-27fd-4724-8be3-2df7a1cee4a5,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c7b9d16-4567-4d14-8c17-5e145bb958c7,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-25 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26d52f28-20a9-4dae-81a7-6070e8214d03,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
927612f1-a9be-4806-931f-dd4c9dd68ecc,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-25 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9b2b47a9-8fbe-4a81-a282-a9b5814fce35,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f11d023a-23e4-4137-9db5-a1e57c6b4360,18ced2bd-3551-425a-87e7-42722bffdd24,2022-07-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3091e5b1-0465-412b-bea8-db170d52ec53,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-25 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d9cd6b1-0e51-451f-a25e-87687fba4217,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a84ce561-1111-46f5-8196-e2a9427d309f,847aef98-7eed-484a-b834-f5777f38266f,2022-07-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da4254e4-0d2e-404d-9557-1e0ac1136bb1,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51f42089-2b98-42cc-8bb1-56d211b15e3c,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-25 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24d2988c-5892-45cb-a7ec-d3680b086878,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e5b0f8-8e4c-47d8-aa24-8daf62881e95,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c63d70d8-d3e8-4a25-ba81-6eace55641c6,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
513fd43a-bb5a-4330-8316-c195ccede60e,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
721463f7-c4ec-4683-9cb9-3237ebd73f05,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-07-25 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58b5a379-dc49-4d15-8239-e1d8287940a9,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-07-25 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea5cb6d2-b068-40fa-b9d0-4b4c572bcbf8,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
79b4759f-c261-47c2-b13e-9cb40d385d7d,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
554952cc-8e81-48c6-baf3-846a4662cb57,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f710c7-ff91-4caf-a046-4c2f8e3eedbf,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10d01069-3017-428c-889c-bc1505956448,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cfdfe2b-e5ab-4f4a-827a-b52bfdfa02c9,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29726a03-8ff0-4e73-a309-e48e02e01288,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69363c4-af24-420f-b4d7-a2efea4e987e,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-25 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0f6e8e2-ee21-4df0-a52f-e52cb6431cff,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef2f44b-f485-42f0-8e55-ff51f25fa1ed,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-07-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5e0a603b-faf0-42c0-a05a-50238279ea2e,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-07-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6195042e-6e36-453d-8e51-7667e1e4d95b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
