ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b0a317bf-546e-4b05-b786-45e8c69aa43f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7c44a722-fbf3-40ec-b1a8-e7803b6ee8ba,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-06 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a1fa62e-84cb-4149-b86c-f9e898c944f1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1eabc5f7-5a4e-4166-b6eb-06ef13c4449a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-08-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
07036f50-904d-41b5-837d-1dde926f9f1e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-06 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97cabefe-336e-4997-b2f1-ef8dfb39e577,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d47ba703-0786-4c8c-94a4-97902f73a1de,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-06 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29770583-be24-470f-a160-963d01ee6e08,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf047400-27e4-46e5-af47-4d1175e0514b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-08-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
d65bbca9-0e71-47a4-ba3d-5bfd0ba44245,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-08-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1ee5ea6c-82e9-4c94-a194-b1718682069c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-06 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f877e39-efa5-4cb1-8273-eab11ca6cd8d,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-08-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
0ed869fb-ccf6-48f3-a6b3-536a929ca9e6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-06 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc09bfb8-7aef-4c19-9b33-22cabb48205e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac47383-3289-4236-9491-31417c1b2978,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
959a0574-b605-487c-b286-ae966a7439f4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e23ab5-1912-496f-bb3e-94f864ca55d8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a06b1f6a-4a15-494c-8549-098030a2125d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-06 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12cbbe9d-82f9-44c3-98b8-3221b1b19185,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-08-06 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
74ae1980-67d6-4637-8c94-f97fa52de150,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-08-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f58f7ab8-90f4-4cd8-8ecd-3c5b2ee82790,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-06 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d71f9c6-3213-4b78-ab71-890fc9d8da2a,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-08-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7308a158-3895-4566-8b0e-09f320df5b07,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-06 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b2d5ab9-eb44-4bc1-8d49-9d44cf9b08d6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-06 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26c553b1-bd16-46e2-8680-99e73a690ecf,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1caa251c-bfad-431c-9c97-8910cec28190,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-06 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e99612d1-532b-4a55-a4b0-75b2a2c945e8,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b4a17e-51a1-4a4a-a594-b8984db7b297,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-06 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
11383489-e3c5-4aa3-baf1-b72cefca043b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-06 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9e136d00-61c7-44c5-a4b4-059200f829b1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-06 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1dda923-e0f5-4dc6-8cbe-3118862030f0,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-08-06 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
384acb88-2ee7-4dbc-9b75-b9752b5ab274,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d6c59ba-3d89-4598-a571-c2239c0ac0c0,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-08-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3e975bb2-3e61-455c-8193-baf9c1322e63,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f750fc7-c5b3-4a65-b284-6f24f32b681e,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-08-06 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cd99d927-9d48-4a31-bb8c-a1dce7100f34,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-06 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d052bb-1db9-435d-923b-2ede0b549fdb,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-08-06 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
524509b6-8844-49ca-88b8-88b9e8f51f1f,d0661044-0456-458f-a908-9c7990da32ac,2023-08-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
5bd16661-9f69-46b8-bf38-762f60d6fe0c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-08-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
5a926ab0-a435-47e0-b63d-e512981877ec,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
a310d252-632b-44d6-806b-721e26265fd2,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-08-06 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0860eb2-373d-461b-974b-499a38cbe383,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96eb2fc0-d626-4f66-a4a7-d1d8b3bd5aaf,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-06 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0487063e-8fcb-4d2b-85b5-d0f31b71b6e9,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-08-06 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f6855dcc-64ad-4922-a2fb-a98cefc4cc33,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-06 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd95fa65-4c38-4ad0-af90-b650b60ead58,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-06 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f31d3cfb-6f81-4f76-9908-ba28b530a38a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-08-06 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b752ea87-cbe2-473d-af65-3bb97d2b0945,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-06 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4b4ed59-e3ce-437a-8d22-90badfefffb9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-06 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5f395584-451b-4676-8b1c-7926446f2a59,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-08-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3595b16e-ca9a-4752-9fb2-c229926a558e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-08-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
dcb71d5c-6b2d-46e6-a6f0-27b94c0694ee,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-06 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2882e2ac-5526-48b6-b25f-293303b7d994,2bc19a21-82b4-4029-b044-96060d4e044b,2023-08-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5b8cf102-1cd5-495b-b230-8eaaefccbb50,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-06 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dc49674-17ee-40f4-b379-8896162902f4,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
80eb50b9-5820-415a-97e9-2d2b41d2af60,69864e0c-bc54-4559-abe6-939c227ae325,2023-08-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87b4044d-7348-42de-b04f-76757509c129,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-06 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4150248d-82fb-40cf-b5ed-30557fc3f467,ab4df321-67bc-425a-8aee-7e81929639d1,2023-08-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
442d2b05-05ba-4f15-ae3e-c3c5b544eeb2,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-06 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
38822f2e-9e3c-470b-8875-4be3def9c702,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-08-06 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
8bfd68cc-94d6-4f3f-bb40-6986760d2bf0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-08-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53951aae-e89d-4d95-acea-48ea30a28139,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-08-06 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
3448e125-aa3e-4456-b371-df2c945aeb6d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1e591f36-2686-4857-a46b-5f6e0b614153,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-08-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b2ccf90-510c-4daf-8d54-a6d07ebe1f31,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-08-06 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
55ee0b1d-679c-4325-98db-cd403c494343,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-08-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
00f1a841-b106-4594-90c5-05bb086600d7,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-08-06 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3f542fab-d9ae-4b09-92e0-6225f1848252,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-08-06 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc7af439-0164-491b-8909-81d68851904b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-08-06 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e16ca693-9c9f-4b69-b952-f2c003ac7cd4,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-08-06 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
79eb140a-1966-4863-894d-6b0f948dcd5e,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-08-06 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
847d99f9-f55e-41ad-8b1a-ea1e6eaf5493,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b66afb6-2666-4b99-a2cc-011a1c6e9b13,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-08-06 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9dc783d0-b8d0-4017-a8c5-4babdecfed50,565c290f-1941-41b9-b1de-052246c89091,2023-08-06 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
edb1f054-41e2-432e-8bb0-5df7534cd891,3685bc58-5c33-4ab6-b479-925e64579809,2023-08-06 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
afa36867-4478-4cd8-bc69-7da38f4c6ab2,aad9060e-f28a-4122-9e78-f451247bce13,2023-08-06 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8f632f74-2aca-4b4e-8d43-215f80ca6453,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
955b5b23-c36b-4e50-b20f-1e7ca40c40a9,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-08-06 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4154023-abca-4084-b630-bc1f9f114863,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-08-06 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f9327bb9-2969-4bd1-9d25-d67e70362cac,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-08-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a299a75-fca6-4dd1-ad07-fedd85a46bb8,f6a983d2-5104-41f4-a579-38c173229679,2023-08-06 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1d79eae-3c70-4525-9510-977ad3f0ee60,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2023-08-06 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
607a46ec-b615-4e78-86ed-7b45d919eb3c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-08-06 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9c34c073-3918-4658-804b-31b13f4d5073,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-06 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8993a366-a649-4da8-ac40-ed8a3853bddb,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-08-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ee4b0727-e844-41a3-b516-9d92b9148928,2b512611-865c-47de-879d-b14bdbe861d5,2023-08-06 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f4a6b628-1ea6-40e9-8a7d-c13bb7f6b3e0,1230eb6d-8c33-4314-a706-f84212741ea9,2023-08-06 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0385e950-c0b9-4914-98b0-115b93a5d81d,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2116eb57-ef71-47dc-abf8-e581a7996312,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-08-06 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f155510a-b2ed-42b7-b10c-464dc07caef6,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
f03d35b2-bb90-4a91-a00e-a0bf8e11d2fd,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-08-06 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2f3c650-3885-44b7-9492-b26cfd558109,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-08-06 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
1ccc5ef2-364d-4d2f-ba52-30915ce40419,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a025503c-201e-42ea-828b-a885c177523c,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2023-08-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b83fb18b-f22b-4175-b910-861fb260e92b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-08-06 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ad718842-2663-498a-8441-c770459115aa,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-08-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
8c57b71f-1230-4eb8-889a-763c37d416b0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-08-06 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3629e86f-ee0c-42e1-b768-38dcb71b7ae1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-08-06 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ae64cab6-fc0f-437c-9b8e-40c5b6fb6a62,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-08-06 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75955790-d795-4bd4-ac48-db2e17216ae3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-08-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8c71c6a1-d1f0-435d-854a-3fa950e72858,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-08-06 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6874dc0-ed10-4f71-8032-2f0f07ad7510,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-08-06 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
54a298b6-fd58-492b-a4c6-92360a35dae9,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-06 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5a0ea1b-450f-4279-ba97-383293449d76,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4524be16-225a-4697-84dd-5991444f80fc,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-08-06 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6c86db5-0027-4dce-a6e4-25a3e9afebed,95482014-2031-41aa-aed1-10e1966f8211,2023-08-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23d9e815-0d52-4bcd-b428-d29a9934fdd8,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-08-06 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e17eb63c-ce19-4ae6-86ab-8a0b64ca724c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-08-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
5e820efc-7f5e-4950-8fae-3df88fc18029,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-08-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
87e38e01-8c27-4866-97b1-d813b5cfafdd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e604cdd-f3ce-49e8-a833-2c9747ea61f9,4e548ed3-d902-4eca-a51d-cde7de665144,2023-08-06 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f347f7b0-0995-4568-99c0-f8dfd63f882a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f486e876-933a-47ba-b77f-5cf55b178cfe,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-08-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
65677eb4-c350-49dd-bc9f-6e96a210967d,093e747c-068b-48bf-abca-88216be07505,2023-08-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28edcdf0-c5f1-4919-b852-392b2b1d4666,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-06 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc3902a8-cf7d-4285-a521-e117644446bb,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-08-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
706653f8-5d19-4023-a094-a5a584c1879b,3220d599-e583-4cac-9428-261bd8e3b069,2023-08-06 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0211ffa-12a9-4db1-8e4e-88eb54586585,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-08-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
bec9eb46-5b15-4523-9b07-926803c4d977,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-08-06 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7c6d0355-0477-4b60-a2ad-171e041cc2e8,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-08-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e438e08c-1918-4650-9b6b-f0ac3eab6a90,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-06 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b1aac2-9e06-465a-821a-a4febb0ceed3,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-08-06 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85279c59-3c5b-4fc3-8336-5b31ee84aaa7,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-06 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c0f1cdfc-fcc3-45f9-a757-1af918c26b8d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-08-06 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8e31b100-6d90-4cd6-88bc-72498401d42f,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-08-06 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8bcb2d6e-30a2-46db-a839-abd8d426e000,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-06 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bce5bbce-9a44-496f-b8e3-2eacca5e95df,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-08-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f557b1b-510f-4eee-b091-fcaad331adf4,dbb56020-5363-4404-9682-39ca6d5615a3,2023-08-06 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8fcb5bb5-04be-4a40-a787-f979fa80a9b8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f644275-6ed9-4c87-b7e4-4470c76cf6e5,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-08-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
365e992d-626d-4881-9086-2b6fcf711058,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-06 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca547d25-df40-4094-86cb-139c77b8fe83,b44c5afc-4e9a-46be-bbad-439001f18937,2023-08-06 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
4d5dfc8b-ed14-4771-8f86-03cfb69a13a5,104dc55b-4c98-410d-823a-1a2522c15744,2023-08-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
35aaf960-757c-4c71-91dd-9762f4c1df32,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-08-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6af4a465-ff50-4457-94f8-523e274abfd7,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-08-06 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
2a895206-23f2-4458-9ab1-a5a5f0035996,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-06 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9232235e-5465-4a45-9934-f19bbc5afd42,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-06 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5faa98e6-05fd-48d5-b1cf-5db5fa091c3c,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-08-06 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
