ID,ORDER_ID,SKU,QUANTITY,PRICE
aa6c2b84-2c06-4f55-a0f4-b9cc68149040,40a11831-0827-44af-8318-855c94cfb56d,BEV-003,8,222.51
cfdc6357-4d2b-42af-8df2-162c3c0c36cb,b229b1b4-9071-4e05-a9b0-2e7bcdb80fb5,BEV-004,6,484.34
29f53f98-4b63-47bc-afa9-f8cf10eda95b,875f148c-2d6a-48b3-8b7a-affb01ca9b2a,BEV-003,6,138.6
36971f95-bdd9-4532-bdf5-cfe80a84edbe,875f148c-2d6a-48b3-8b7a-affb01ca9b2a,BEV-004,10,680.67
f6aee899-4ff4-400e-a5e7-9667428d81f4,875f148c-2d6a-48b3-8b7a-affb01ca9b2a,JAF-004,2,990.27
6442045d-5e2d-493b-ad1b-8221cc288d6f,875f148c-2d6a-48b3-8b7a-affb01ca9b2a,JAF-003,3,208.94
a5b7a5f6-f855-450a-a619-8acbef2058e6,e6f9a954-b543-41df-99ad-2cdf7a04cf20,JAF-005,3,933.76
1bcfba27-75a3-47fd-93db-ffd32b22da7f,e8771d10-012f-460a-84fc-fec342007352,BEV-001,7,60.59
3a6b82e3-ce90-4cdf-b3a7-e364fdf6246f,89999162-3273-4f69-9460-0a064d71cd99,BEV-004,7,234.04
6d98d9b6-9619-4ed5-9812-b3bfebd851fa,a9203f06-aec2-49f5-b905-01b27d12bf4d,BEV-002,2,355.64
d6755935-f8dc-4fd5-b45e-4f047102fba3,d47e065c-adb3-4fe9-9388-6d7ece43cc2e,BEV-003,2,780.9
fc120279-0e9c-45f5-a65c-8c50357ec7db,d47e065c-adb3-4fe9-9388-6d7ece43cc2e,JAF-003,6,860.53
b00b8c3f-ee4f-4253-9ab3-8645b3cea9a8,4834bfb9-d151-4a02-a95d-b2b3ed925bf0,BEV-005,9,281.44
35ef309c-d0d9-4306-8935-38ce502239df,4834bfb9-d151-4a02-a95d-b2b3ed925bf0,BEV-002,2,647.44
74ce478f-cc42-4478-b04b-05dcc2365cc6,7363b9e0-56c2-4167-98c6-c3659afe8c7b,BEV-004,2,848.55
607e344a-97e2-44f3-a492-f2609d092118,bfd3696f-6446-4cac-819d-2101cb0b93f2,BEV-005,3,404.48
9d6bb57b-8033-40d1-9ae3-6764ad42924f,bfb47132-d264-4ff3-89c6-da3a43b6fcb4,BEV-001,10,491.56
f781f220-8c0e-4c14-9ebd-b87c1652c12a,2032fcd1-0fe7-4b72-8ea4-d7dc7fa4aff5,BEV-001,4,157.0
2acb1a8a-8e83-49ae-bbe1-284f50d75aef,2032fcd1-0fe7-4b72-8ea4-d7dc7fa4aff5,JAF-004,10,956.26
e9350afa-4688-42b7-9ec4-7e16bf580ab0,2032fcd1-0fe7-4b72-8ea4-d7dc7fa4aff5,JAF-001,2,172.39
1a10e7fa-a0c5-4e77-aa24-650372edeb88,2032fcd1-0fe7-4b72-8ea4-d7dc7fa4aff5,JAF-004,2,231.27
895d222e-601d-43a9-97f3-aaab20e0dacc,9ca0f715-e22d-46a5-9d8a-d667ff7fb15b,BEV-002,4,675.7
269ff636-d499-4c95-9b95-298b7dfd1fa6,32c7299e-112d-4e43-9391-d713c8c5116f,BEV-001,8,767.65
a78b73ae-0190-4e0f-8e6b-d0d41caae47c,76ef732e-9e33-4db3-8275-8ad30a6d2ae5,BEV-001,7,420.57
e80cf3a7-8000-4870-a2bd-51a2c0f220ec,7944d368-b3d1-478e-be2e-77e37cb8263c,BEV-003,8,888.87
d2959f3b-c1b9-41bd-a08f-fa96df7c9110,683339ab-4067-48c9-b051-2cb47ee3bad6,BEV-001,9,423.07
1b715904-9f65-4777-b6ec-d2b3edfd1b86,eadd5ba5-8a2c-4f3e-bf1d-86545cee5a1f,BEV-005,4,868.16
9aaa8648-4f0f-46b0-8415-23a11671f7f7,eadd5ba5-8a2c-4f3e-bf1d-86545cee5a1f,BEV-003,8,972.03
347eed42-c7c1-40a8-9ed2-785d8276bc10,eadd5ba5-8a2c-4f3e-bf1d-86545cee5a1f,JAF-004,2,181.13
b3662cd6-82df-4ff1-9039-100d24de5ce5,5dc36d67-dcf8-439b-a023-6e51869cc155,BEV-005,2,413.56
0d86aafd-7723-44b5-86a7-b0f7f6fed351,5dc36d67-dcf8-439b-a023-6e51869cc155,BEV-001,7,180.65
10219efd-4e6d-4ef5-94ad-b7b4482b26f9,5dc36d67-dcf8-439b-a023-6e51869cc155,JAF-004,10,420.36
e9edce6e-2a4e-43f2-88a8-0735c31629ed,5dc36d67-dcf8-439b-a023-6e51869cc155,JAF-003,10,417.95
3ae53a13-8f7d-490c-b6bd-882604e3c149,f5354257-0d22-44d9-8192-da6e582226d3,BEV-001,5,449.17
9a418ba7-b8a6-4f70-b870-660229fb7130,d1b00c70-c821-4aa1-9735-9d5fe88c52fd,BEV-003,8,816.04
3baac7cf-ee45-41c1-b5a1-3b613cf511af,d1b00c70-c821-4aa1-9735-9d5fe88c52fd,JAF-004,3,230.28
0d6570bf-f78c-42f0-9ce8-e12bfc33054c,90d8b9db-fa9b-4435-b4b8-9a08cbc3bc4d,BEV-002,3,377.93
e2ec88d0-56e5-4b0c-b9b7-f995735b3d25,71cbc759-8d4b-4956-aeca-1c90288b2dfc,BEV-001,9,372.29
ccaef99a-ec94-4704-afeb-25695bc73052,b1dfeb44-8610-489e-a470-0c5556341347,BEV-001,6,452.82
b085b097-61ea-4f25-a5a3-188db3c3c099,55e98ff1-fe57-4056-8808-ea9e1b81abd4,BEV-001,1,877.74
d4813362-585d-426f-86ad-0ef0fa5f8149,55e98ff1-fe57-4056-8808-ea9e1b81abd4,JAF-003,5,567.83
a51d7d18-c305-4f47-a17a-fd1aa93025e0,a9326a9b-abc3-429c-bb55-770b703e264a,BEV-001,3,289.75
da5eba87-cc87-49bf-991a-7f4a5aecdf62,4b0f3011-ad37-4d4f-8ef5-78d6f596e015,BEV-001,5,569.17
7805a1b9-739d-4430-bd81-0515ee14b976,7c401da9-cf65-420f-ab45-ac07627d6d76,BEV-001,10,255.1
fa490903-99f5-4948-8c8b-ed05899d241d,c44394c8-593a-452f-9ae2-8ba738a495c9,BEV-005,4,503.21
70bc394c-e02a-43bd-b0d3-aaf6de5cfab9,8bab6664-ddf6-4525-9fe2-24e477d4c8d9,BEV-004,4,592.09
91ba655c-af8f-435b-93c3-80b26f263dd2,d67a1f95-4f28-4c9d-a789-938a6c5191fe,BEV-001,5,307.44
655e63f0-307b-4b8d-8d52-570d0118e185,b5bde573-fe67-4625-ab52-b328c4906fec,BEV-005,2,891.67
28ae9e5a-b0a4-40f3-bd7e-2783158d9212,b5bde573-fe67-4625-ab52-b328c4906fec,JAF-004,9,740.11
4b4bc0cb-0521-4ad9-8f63-831622217363,d11b7a79-22f3-4f75-be5b-67700109cac7,BEV-003,7,675.83
6f0d01f0-353f-4b9f-bbe3-0be35d2ad4df,c4c89a01-b31a-4f7a-9128-26b090fc743a,BEV-001,6,384.59
982d74a3-88f2-4e74-8cfb-f7139e9934e4,0ac54113-f494-46f5-8b85-b257106fafd4,BEV-002,9,985.73
e16ecb87-f767-4684-a02d-c53ffe3f6736,111f7260-dc1e-438f-be8c-b6bc13aec6de,BEV-001,6,954.5
10014aae-7f01-4072-8146-b6657369d6c0,111f7260-dc1e-438f-be8c-b6bc13aec6de,JAF-001,5,637.29
9238e582-d4f4-4120-aabb-84e51f4619d2,61abb463-d99e-491d-88b6-5b75e83e66b6,JAF-004,6,378.96
6633057a-f280-4da1-886a-393ebeb4a079,61abb463-d99e-491d-88b6-5b75e83e66b6,JAF-002,2,612.39
dd926a87-a95c-4213-97ac-e2a7b8046203,1d45ccb6-5192-4003-b080-ac0f314c9a16,BEV-005,8,649.65
8ff1a14b-ce91-4b83-adbb-4ff8dd3864ad,8fb86013-3820-4186-8fa5-f879eaaf946f,BEV-005,6,416.06
fea544da-30a5-4156-87d0-208b4d30af9b,8fb86013-3820-4186-8fa5-f879eaaf946f,BEV-005,7,793.79
9bcededc-d8a1-419b-a40f-f55f582534df,3ef90b1e-1ad0-404b-873a-f0e14eba84e7,BEV-001,5,963.05
31dbce0f-d54e-4a99-b26d-24deb1e5aced,3ef90b1e-1ad0-404b-873a-f0e14eba84e7,BEV-005,3,902.97
d854ed64-465c-4e2d-af4d-24a73739889f,be1be270-f359-477f-828f-f7e9d1c3e6d7,BEV-002,5,170.18
387418e8-4dea-4887-8ff1-da43f715b0fb,e4b0f455-132a-41f5-b905-4d305d5eee37,BEV-004,4,510.51
f1524ea6-ee22-47bd-ad47-9077e2ec1c98,379d1bc7-b2ab-40a5-ae1e-a9a1e641f094,BEV-005,1,508.11
7c4effad-f747-493c-ad75-53963ea9dbe1,578955ea-ac1d-4df7-9f84-bbe74bc8cd0c,BEV-004,10,860.37
42ea7b59-c970-49bf-8cb3-f34445a387a5,7aadf9cb-eed2-4835-b720-8c3b43b2e07c,BEV-002,10,482.81
768f21ff-3238-4d18-8db5-897449813f16,633c3e56-82b6-4948-b462-6178e130ffe0,BEV-005,4,865.89
11b261b5-2dfc-408e-99bf-a3291e893b8e,f8a04613-50c5-4543-9fa1-285855c322a6,BEV-005,8,923.65
6a922c1d-4556-46c9-8e47-5620cfe3b350,3f5d0322-5674-4268-9df5-37981ea66f80,BEV-003,8,307.97
3f8827df-618a-4c46-b916-810adaf647c9,d86d8cb1-fee7-43b6-bf54-0521bbde038d,BEV-005,3,742.62
5b27a962-0f60-4516-8baf-1db0eaa3a6ef,646f142f-a778-4dfe-93f5-b59d91415087,BEV-005,5,254.06
a63cc7cf-536f-4799-885f-86105412e15b,568475d8-94fe-41c7-9e2e-0db061a5ced5,BEV-004,5,846.74
108a73fa-82a8-441c-b1e4-bed207eae238,d1b8a349-46c7-4159-a05e-7dd322b58b59,BEV-003,8,905.04
59ebf60a-6196-45f4-8ad3-87150fe2bded,5a89e553-3309-44ad-89af-c5096738c177,BEV-005,9,154.0
2bce2da5-4ad8-498b-93cd-d52d50622260,3906005c-d405-4e25-a962-e8fc4df923d8,BEV-004,9,84.54
8388f006-fba3-4976-aacb-82d8fffc8d4c,226e457f-8471-40a4-b9f7-5389afea2443,BEV-001,9,979.85
96816745-1ba6-4634-b116-2b40ac6feb3c,226e457f-8471-40a4-b9f7-5389afea2443,JAF-003,2,524.44
66616e41-9f17-417c-9913-6c8d31f55f8f,0c58d80e-da0f-40bb-8dae-d01e95e60f67,BEV-005,1,611.14
008348f8-9bfb-4fdc-8817-a718fb4efcab,80dd339b-af92-466a-89e3-8f17875b7632,BEV-004,7,967.4
2ddb5bb3-324c-41a4-b9ec-dc0545981f95,80dd339b-af92-466a-89e3-8f17875b7632,JAF-002,1,624.66
ea412e42-9c7d-4602-b253-8bff0b0ea665,28dacb9f-8e97-45c8-a449-10ef74c011c6,BEV-004,2,975.73
b21cc53e-47bb-4b0c-a040-7462fdd6b282,28dacb9f-8e97-45c8-a449-10ef74c011c6,BEV-003,2,142.05
b879850e-7655-4f0a-9de9-858668dd5806,3921bb53-04ea-4fc2-b090-25ade43db4b1,BEV-003,3,822.09
89594919-6d42-41b4-ad9a-aead3d11d154,3921bb53-04ea-4fc2-b090-25ade43db4b1,BEV-002,1,579.62
fceb7ce6-c13d-4393-9414-ba801dcf8807,3921bb53-04ea-4fc2-b090-25ade43db4b1,BEV-001,2,325.68
348114f6-8e10-4ae2-ad9a-77a46a522985,56f7e15e-c498-41f3-a4df-44eaafa0d9b2,BEV-005,6,135.21
2d252507-6eae-467f-8f14-4bed49ee4bd3,a02a5b4d-7ffc-433a-bf95-ec0f8ba35563,BEV-002,8,404.46
1338eb90-cfae-40ae-9651-30cea09d5356,fb3fc711-46a8-4f99-8569-9d929f3f7f6d,BEV-004,10,898.07
0df68ff8-27b4-4e9e-a28a-1ab27caea767,3e81e3bb-ec08-4a7d-87ed-7fe4d8e0f92a,BEV-002,9,147.87
3830a541-cbaa-4817-93d0-91e6a41e16eb,3bf5cf89-9dbd-40a0-b5ea-dfc766156fda,BEV-003,4,877.82
0cff8905-9af7-4250-a43b-fd28a43210b9,eda33728-5b40-469d-aee4-9375fb1a9541,BEV-005,4,732.55
6c9f4d43-264e-4a63-934e-dca9d580f4ab,c226d322-abdb-47fa-80d7-3ebd329bc3fd,BEV-004,10,920.44
c64bee89-e1b6-4156-9ef5-063f7a5859ae,ca9d579e-7ab7-49c5-92d0-bbdeba950436,BEV-004,9,829.97
0f248015-a6e6-4c3c-9e55-465e615b3132,ca9d579e-7ab7-49c5-92d0-bbdeba950436,JAF-004,7,766.48
bd2635db-f9f8-42b9-9ebd-7a4a00566879,e4f441be-a18d-44e5-a053-706e75a6384d,BEV-005,3,754.83
3befc649-1e79-4a31-9d6c-7b767377922b,c022d965-60d3-4d31-9243-7c1e97e9a847,BEV-002,9,459.69
b71ccfc1-87c5-4037-aebf-c0866c3b0cad,f509da24-6eb9-460c-b11a-b347bc8d4dd6,BEV-001,8,112.86
89fc5bb3-d77e-4eec-8269-34542f43d24c,1eb0a694-7126-45b0-88f1-9ed692aba95d,BEV-002,4,96.4
4a7cf5f7-e7d6-4067-890f-34165ad5e8ca,76bee071-6122-4702-8427-aff6004237aa,BEV-001,1,893.26
0deb092a-f299-43bf-a968-9e46ca5764b9,5e3321b3-64b7-4c83-bef9-9d062d2093b7,BEV-002,3,643.63
cbae52a5-3052-435f-9f96-c16476877127,919e15c7-b7d2-471a-a43d-3debf9c7df7b,BEV-002,4,732.66
7519ad7d-14da-48e4-9abc-d41ae5949323,0d4bb126-f48c-4251-bfab-9ffe186a1b25,BEV-005,4,994.81
489ea3f1-8a4e-4bc2-881d-f3e9f831334f,e76f538e-3013-4c39-ad15-5cb01245a95c,BEV-005,1,88.46
67dbdb77-f30a-44de-9960-8280de157bb9,e9ca86eb-3097-4112-b6ab-6e9a9be5d91b,BEV-001,9,250.18
190c4f57-e9d2-46e4-90f3-c7b2564254c4,9e8594c8-0720-4132-9cd2-0188f0bbc21b,BEV-002,2,493.05
106cc707-c2dc-41f0-9d95-54ab94a72f64,7c8f3afd-f143-4430-8b1a-bff34d8aa5a1,BEV-003,8,439.87
b3b8c95b-ed5f-4c88-83c5-e5da4e1bd6fb,1e66f550-3c03-40e1-b119-d3b0497f6828,BEV-001,4,985.44
6b86e3d5-bb06-448e-8b58-2292273d0d52,df0396e9-1c81-461c-bf84-219fdef8b8ba,BEV-002,1,452.93
69b8fdc9-9369-4919-bcc5-831bb9f2da0b,df0396e9-1c81-461c-bf84-219fdef8b8ba,BEV-002,2,432.98
f8270943-d26e-4cb0-8177-716567a950e2,71238d6a-9121-4843-adc5-8131f5774acb,BEV-001,2,223.19
aac54a83-aed6-491c-827a-e5e8070cc93e,ea99e989-4e14-4345-9ac8-2e4590ad314b,BEV-005,10,829.1
fd16334c-1e12-4355-b3cf-eae9e1b9e352,1438045b-4f74-4417-8f12-bbb38229592b,BEV-002,3,207.5
7bcdece6-d5db-4a0c-88e0-54d0b420e1a0,1438045b-4f74-4417-8f12-bbb38229592b,JAF-004,5,913.96
5b3b3e45-81a7-4332-b84f-4c66565370a8,2e8cd62f-7514-494c-be4d-d3e1969040e3,BEV-001,6,698.57
f5f8844f-9747-497c-8280-d7248293cf81,6076a97b-d4af-4a80-9019-cfd6df41881d,BEV-004,5,792.62
e1e8507e-e261-4b2e-b6b5-7804529a939d,2ba7ba46-341d-4198-848b-ed7a228330dd,BEV-002,2,644.97
1fdb0e70-5d7d-4980-b95f-a262800a92f2,bb70a897-9660-480d-8477-ac75942b0961,BEV-004,5,324.12
6a24c0e5-e1b5-4585-9a32-3d12a50a5412,0425be2d-1bfe-4c95-83f5-3ac746db151e,BEV-004,5,71.03
4cc140a6-8958-4c64-aae2-ed65b7f63330,411508d3-ba53-4a6c-ba8e-e558fd002bec,BEV-004,8,479.55
5ae2a0da-bd69-4e0c-aaaa-23cc2cd9a2cc,4c79dd0d-2d04-43f9-9247-44f449809a36,BEV-002,1,955.23
c0dfce71-21ab-4234-b3ff-7c249b1d6053,4c79dd0d-2d04-43f9-9247-44f449809a36,JAF-002,4,311.88
60ff73f5-9398-4c0b-82aa-6b69dc998871,6890d64c-4a97-46d9-9295-9179e9d43547,BEV-005,3,941.0
c0d6a13e-8391-4a7d-8d29-40433db6e8c3,6890d64c-4a97-46d9-9295-9179e9d43547,JAF-004,4,875.2
e1e56f2b-0390-4126-9a11-b4bddcbafb1a,da244d1e-6371-4559-83b4-300b8be2ba9f,BEV-004,5,129.77
fe7822cd-ff04-4295-9181-453f1a6cff9a,43f133a7-ea5c-4df5-8f45-06e2d5bfe964,BEV-001,2,38.18
93b1236d-b8e4-4e8d-ab2a-38d328493c45,ddb7aea9-6209-42fa-804b-e8dbf04a99af,BEV-002,3,788.77
d5e50fef-34e8-4ab4-aaa8-96c037af6c3d,6be72a09-1551-4569-8d6e-ceb98d3ee455,JAF-005,6,833.35
beb3e55c-cdd7-4d40-95c8-159f5451c89b,99ae4a9e-63bc-4daf-81c4-14b9361bd7f1,BEV-001,1,575.72
579816fb-d5db-468a-9e64-015f20e8a9f2,99ae4a9e-63bc-4daf-81c4-14b9361bd7f1,BEV-005,7,23.84
da19a8e9-0307-482f-afa4-725a45bc48e9,99ae4a9e-63bc-4daf-81c4-14b9361bd7f1,JAF-003,4,585.75
0b3f570e-db2a-4630-8259-b1b7484fac4c,f8487785-753a-4d5e-956e-0ba8905a8695,BEV-004,6,338.76
5acd52cb-77ab-41c5-a4eb-df58ae6cdfaf,f8487785-753a-4d5e-956e-0ba8905a8695,BEV-001,7,706.93
9c567fb1-9b53-4fbb-918c-d06634de22c8,f8487785-753a-4d5e-956e-0ba8905a8695,JAF-004,7,580.66
77f55e91-3c46-4ec0-b203-f0f3b1d973c6,08307958-ecb9-4b79-b60d-8fa5b67af6b2,BEV-004,1,130.56
2e3dbfc5-b724-4e5d-ba75-34a8ec374767,7568d42b-7878-418b-9e5a-b87d3ffae499,BEV-003,10,156.08
eaf26776-d45b-41e8-9cdb-51e2b0870b5c,f5268a60-f960-43b2-928b-2acb4127ca68,BEV-003,3,873.61
0375420d-4995-446d-b414-4bef6c102945,940d496d-3bbf-4a48-ba8b-41070a579bc3,BEV-002,3,370.99
a32e0c4e-4228-4e96-8136-fe53f42cc467,df8cd83b-1fd1-478b-98ce-ab7d79a7b2cb,BEV-004,4,257.44
057da0f0-5982-4471-8a7b-e6d17762da98,4d803d4f-1d4d-4382-b064-1d752d8501bd,BEV-001,3,685.82
c4399726-8834-41d5-b49e-64ef21b42084,2f69d241-3285-4f4b-89b0-9230193ba145,BEV-005,1,185.39
e942185a-ad25-42cb-a892-365199b82326,2f69d241-3285-4f4b-89b0-9230193ba145,BEV-005,8,140.11
8c7927f2-d448-4215-abb8-808084598b31,2f69d241-3285-4f4b-89b0-9230193ba145,JAF-005,4,407.67
abe7276b-d4aa-44f4-b377-e7ea9572e8ee,2f69d241-3285-4f4b-89b0-9230193ba145,JAF-004,2,747.35
f748bd81-a76c-4991-b17b-1460f2cff0c2,bad71349-52ce-4c14-9ad8-6aa0fa803b12,BEV-004,7,351.47
673fa0c4-3baf-4262-b953-64b3184b7df8,e97a8d29-00e3-450f-8e52-fc4ea282c94d,BEV-003,4,956.29
1d949ceb-d56e-4666-ad94-0a3bb5ec1dba,294108cc-16ec-4dc8-8b39-39bdc7b41f2c,BEV-002,8,698.36
25307a45-6e39-47b5-984a-16d5fd0202da,252324e4-80cc-4b94-9f00-26b22d3784aa,BEV-002,8,282.69
6f323424-269c-4513-9b5f-c6d502031bdc,252324e4-80cc-4b94-9f00-26b22d3784aa,BEV-004,8,623.32
f173a603-38ff-40e4-b1d9-827877dc8337,5f904d63-d237-4c90-af55-649716352089,BEV-004,6,332.96
7c30d280-2204-46fc-94f3-63d7c2c07c03,9cbcc824-ba12-4ee3-b9fa-c7507c040d88,BEV-002,7,978.06
48c65259-5347-4b99-b4ba-592ed24d8e1e,ebe486f9-f745-49c3-84df-84c471f4386e,BEV-003,4,958.72
2cb497be-b158-4434-9fc4-f349c2871fcd,722d4e05-aaee-4bac-977b-345748c6f6b3,JAF-002,5,680.03
23a850a2-c582-48b7-a5ce-200f147ff9b6,722d4e05-aaee-4bac-977b-345748c6f6b3,JAF-005,7,996.72
de4c6966-b85a-4637-bd69-69f79181919a,722d4e05-aaee-4bac-977b-345748c6f6b3,JAF-004,10,692.5
0b0c219d-786c-4f40-a59b-897125020adb,c7dbcd5b-e757-4e63-8d68-b470b9a75862,BEV-004,5,460.63
98aeb8fb-c7e7-49df-b489-c770d2b17086,01562b0a-9fe0-4993-81f3-d8d697c35c6c,BEV-005,10,880.62
957daefc-7e6b-4bf2-b638-c7e4db056469,747b3d8c-87f1-4c7a-8080-e9c6daa06760,BEV-003,9,680.84
7108d748-7411-4563-8e9d-f1645f1c1845,747b3d8c-87f1-4c7a-8080-e9c6daa06760,BEV-003,7,956.37
cac78075-9556-4904-9747-f2f4d40f0c22,747b3d8c-87f1-4c7a-8080-e9c6daa06760,JAF-005,7,989.22
db61d880-183e-493f-8661-a0ed8cc3c561,5a2153cd-58a6-4db6-8834-8969394d44a2,BEV-001,10,671.25
f5b14b88-b797-4bee-8012-26d461445796,35be6bee-7abf-473b-9f40-432336dbb69d,BEV-004,3,194.41
28c34c92-d946-40c4-96d9-759fa3126da0,35be6bee-7abf-473b-9f40-432336dbb69d,JAF-005,6,130.14
c2a27e64-643a-4c87-95e1-5a256a05a358,014d760a-739c-4661-a88d-197c852a38d0,BEV-003,7,80.51
bdabc4d0-945c-4516-bee3-180596f8b610,48bed8ce-99c6-4dc5-a94e-1818211b82f5,BEV-003,7,605.75
8686278b-feef-4f31-81de-5a7b9f458ecf,48bed8ce-99c6-4dc5-a94e-1818211b82f5,JAF-003,2,472.35
b3af34bc-626f-4a49-9675-18c0a034db50,66c625e6-15df-4193-97bd-d482a65548e1,BEV-005,9,796.7
d50b5890-e79d-47f6-99cd-658de26ebd1e,63dc94c0-d57b-4c15-9212-b3b384338ae9,BEV-004,2,754.86
4af9afcc-e93d-44f6-b5bc-358f6c6fc8ff,4907fca1-39bc-47ac-b1dc-0d96efe78932,BEV-005,6,109.9
dc62bc0c-637e-4a3b-8ea3-0edad6e2588c,c66f5968-aad4-4848-a7c3-f3d5f4d129ea,BEV-002,8,994.66
72ba4276-8b19-48bb-9ba3-0db385050279,1249b1ae-abc7-4812-87dd-c56a60d680e3,BEV-004,9,695.44
50e13cc6-59cc-4499-b9c6-895b38bba3e6,0b9268cd-13bb-41e0-b692-43b3d6ebf498,BEV-002,10,382.41
6eee8d45-3810-4a09-a231-9136b05d2972,dceb239b-5f2f-4e0f-9b34-241c5826a7f6,BEV-001,3,431.86
7fad5f9c-3742-4a9c-9b0f-e43c8ecc8832,de621f84-7afd-4fe5-a7ab-1b65821cbf04,BEV-005,8,131.69
cd956a7e-4581-4a2a-a7b3-8659afc37933,de621f84-7afd-4fe5-a7ab-1b65821cbf04,BEV-003,5,50.28
92fbe962-e372-422f-af8e-01b63e7868d3,de621f84-7afd-4fe5-a7ab-1b65821cbf04,BEV-005,9,923.84
d4518d0c-c704-4503-b483-facee87c2234,de621f84-7afd-4fe5-a7ab-1b65821cbf04,JAF-003,5,404.06
631d93d9-77e7-4509-8d45-418dc551ebd2,de621f84-7afd-4fe5-a7ab-1b65821cbf04,JAF-001,3,956.33
3f6131d4-b18b-46d7-83c5-211bec67f3fd,efaf7521-0279-4707-aa65-4aa0a853787d,BEV-003,3,199.57
d09f5adb-c3c2-4d82-9352-214c107546b9,07ac238c-13c4-4606-a34a-9338c28ab40e,BEV-003,3,630.51
997c1235-7a1d-48ba-bd59-eff6c891ebb8,c6f008c4-f8cf-47f9-8a49-ebc1070593d0,BEV-003,2,137.43
24cf41db-7fbb-4ced-8a29-a3871f8a9609,c6f008c4-f8cf-47f9-8a49-ebc1070593d0,BEV-003,1,503.49
d2244b2c-1466-4bb7-985d-a74c32b42ee0,36c098a0-c2e2-48dd-b0c0-2b1eb78e2ee4,BEV-002,5,816.93
74ca94c8-b3d2-4845-82a4-35533e300cbd,46e05aae-dc42-4ccf-8af7-bfc791706265,BEV-004,4,845.1
baa5c842-d540-43cd-98c5-63515115fbc0,d88541e8-fa3f-44c6-8f92-6af520794d65,BEV-003,6,609.91
ee6217c6-c53f-4762-aa86-15af7f1374c5,774817ca-ec78-48b2-bfb9-4ba1de3bd132,BEV-002,8,39.56
771c86c9-c19f-4884-aaee-afee1e26b1d1,134a4808-5117-45f3-b5aa-06f1f833af36,BEV-003,3,667.12
9d687ea8-c725-407a-a095-11c61b7270de,9fb81624-8258-4a75-aa59-8afa04abd9d8,BEV-003,10,202.85
516ae896-105c-40b8-8080-e0db92c8bf16,c15ea1d0-19c4-4745-af62-e2da258f11ba,BEV-003,2,287.12
f297a2cb-d80b-43b0-8060-4c58cacc2541,a42981d8-ebec-4130-a3f1-202a16ece7db,BEV-003,6,206.06
ffd31fd7-9e15-4fbd-8f37-e6a5535f1c18,57bad050-af79-44a8-b4a6-d328db83c57d,BEV-005,9,76.28
15993c1a-be99-4406-8ab8-723e59a2ef56,96a7c338-e890-4366-abfd-11c37608aadf,BEV-002,4,550.64
d7040ade-03ba-4672-b2ff-2ce727b4dad6,bcf042f4-d1bf-45ad-afc1-1603e03d8a47,BEV-001,5,26.43
32e1eec3-6848-4d7a-af35-ca7c977fdcc5,f76cf053-d284-4a64-b98d-3785e3bd8470,BEV-001,5,167.71
485860a8-d547-4756-9b94-de659ff277ec,747db6c8-3479-4235-8790-c1411e86a122,BEV-002,3,168.29
19e22051-bf1c-4bf1-8432-0f9045e1a999,42f12525-85be-4fee-83b0-344b8a4896ce,BEV-005,6,968.69
8c789822-bd6e-40ec-b368-f7e2a2ef735d,67d9552f-7f6b-402d-af5f-f8cf99364e22,BEV-003,8,319.49
192116e6-1b5d-449d-8d91-98adf4331864,56081dd2-cf93-497d-b4aa-00493b3e035b,BEV-005,9,993.5
42da0c07-8bbb-4af3-9c33-dcf1fa9f5510,6a69df45-7642-479b-a7c4-a520da24a042,JAF-004,2,750.75
700b0e85-7bad-4477-9893-f0a6a7257df3,242b07db-5540-458e-ab69-9aadce03d0b7,BEV-005,9,508.16
9af24e3b-9117-4d0f-b710-493d2ab5ae3b,242b07db-5540-458e-ab69-9aadce03d0b7,JAF-003,4,490.56
eb045dac-09d0-4208-92f2-6dec94f73187,242b07db-5540-458e-ab69-9aadce03d0b7,JAF-004,10,376.52
ebec648b-5f2a-4b3b-9d3c-a940cf16ab9f,242b07db-5540-458e-ab69-9aadce03d0b7,JAF-001,3,996.99
30985b6e-890f-4a14-b404-c032a262ac68,3a2c1338-5b42-4ae4-b3fa-22cf95c3324f,BEV-005,7,616.56
d19bea53-4500-4bb6-a111-21792a8448d9,650d1672-e260-4c23-b147-c80153897ad2,BEV-005,2,732.44
cb7e60a1-3007-4ea3-8fb1-26f41a935e23,a325e4f6-81b3-4fd5-a7fc-51684744e6b6,BEV-005,5,642.45
6aa24979-06f2-43a3-8ec5-989bc4fd3cfa,a325e4f6-81b3-4fd5-a7fc-51684744e6b6,JAF-005,3,523.77
2cf25306-afc2-42ed-93a4-b200540c9b20,b2d57ca8-44bd-4e4d-b8a2-b6b4338f3f67,BEV-002,1,322.64
fb6a3967-b286-44b9-8a0e-6b79146b4eb6,0e5147b4-25e1-49d9-bcfb-003550372f4c,BEV-002,1,579.97
c22c9068-0596-4db1-80c8-93ff4016d4fb,e64ba364-7df2-4d10-a0b1-e5d6f06de0c5,BEV-003,5,67.2
fd7d6427-71e0-4a56-ae94-1660a95c0928,e64ba364-7df2-4d10-a0b1-e5d6f06de0c5,BEV-001,3,503.09
df11af51-526d-4116-872a-04aee84f60c9,7fc70774-86f6-45ae-89e3-418af7009d5e,BEV-002,4,736.69
