ID,ORDER_ID,SKU,QUANTITY,PRICE
1f02d707-b821-4b7c-998d-618d5d4bfd66,47ef1c59-0c3a-4be0-acb8-7f5818b3aa22,BEV-004,2,104.47
0e047aa2-4657-4fdc-83fa-15cd64477c95,47ef1c59-0c3a-4be0-acb8-7f5818b3aa22,JAF-003,8,996.97
58491a3f-dad1-4a6f-a070-d55c26d93f12,dc3e3c92-3a3b-4e9f-bbf6-04cf07c3b0f8,BEV-001,1,634.29
c63e06eb-c08e-4ff9-b419-72ed3606ad8b,dc3e3c92-3a3b-4e9f-bbf6-04cf07c3b0f8,JAF-002,4,728.56
dd63ef79-63fb-4f2e-8139-72796f154af2,1ef47ed9-8634-4689-ae1d-49cc7739d54c,BEV-003,9,916.99
8e107597-0b14-4fdb-b31a-373ac31a3455,1ef47ed9-8634-4689-ae1d-49cc7739d54c,JAF-003,4,743.41
3381cb7d-e75d-4380-9944-8a9461e1d595,80338766-6275-4d60-9593-cfa6f49e1051,BEV-004,3,336.48
f244d69e-44ae-4019-bf4e-a307ba643bad,aa351d9e-1a7c-4957-9416-52e287c47631,BEV-003,4,136.79
945ec62f-b463-4718-aad4-c7808fdfb82c,f159925e-620f-45c3-b816-1f2b248699b6,BEV-002,1,155.69
13c1084d-7327-4b87-9606-4f19a6c931f7,e8e3de0d-1f52-42d3-8af1-4653d42e4094,BEV-002,9,186.43
886ad835-dc36-4976-a2cf-0ab2a5ad12e0,d0323cff-a1bd-4b4d-ad13-76d3f38306a0,BEV-005,10,112.03
6210c5ef-0727-47b2-896b-00c0c974f688,d0323cff-a1bd-4b4d-ad13-76d3f38306a0,JAF-003,8,603.96
df3510a3-102d-4b26-991a-710e8c036df7,01ed2dd0-26be-469c-9cdb-2c37c153a260,BEV-005,8,945.11
80b28d71-fcef-47b8-bdd3-d31f1392aaaf,01ed2dd0-26be-469c-9cdb-2c37c153a260,JAF-003,4,900.74
2304d66d-93f0-471a-abe0-b2acb1b0b650,183ed733-30a8-40b4-b92c-5baa6b14f2b0,BEV-001,4,193.31
33dbf079-f034-48cc-a4b4-2311a9b3dac9,378cf576-90ac-492b-afc0-ce7432c2a6d7,BEV-001,1,918.38
3d7431f8-9832-43d6-ab2b-6107ef35960f,378cf576-90ac-492b-afc0-ce7432c2a6d7,JAF-001,8,103.52
7b79b577-fb0b-4e4d-a35c-07b26db9ceaf,9e8ce153-d137-448f-b03e-0e551cb3dd99,BEV-005,10,736.09
61ca88da-e7c1-4129-b18d-66d9176fc790,3d5f9b05-012f-4260-ad20-fa07c8d85146,BEV-004,9,903.12
74e067f3-a80b-485c-986a-1fb7ced3eeff,abb1ba62-ff2d-44f2-bcbf-8047747f2697,BEV-002,8,320.47
0467a614-9118-44fe-ba06-ad48415d66bf,a44f29f9-cf24-4ac7-be3e-a56a42c2aa13,BEV-005,7,955.72
55f221de-01d0-4688-913a-bf1af0922dbd,1fd36d98-4d9c-49ea-91ad-8eb6923ab381,BEV-003,10,439.89
a7325c96-41a7-45b9-a1f2-cbeecb0af64a,c32cd84e-cb06-47ca-9ce8-b7cb53eaee12,BEV-001,2,580.43
0052d815-826d-4d5f-8b8a-c90ab2b5e1dc,4242d843-4bf3-4f89-938a-c810550330b3,BEV-005,9,70.43
d45be562-b7f1-4f12-8037-2af54a4a18a2,d70710d2-239c-4143-a7ad-cd4d9e8522c2,BEV-001,10,558.43
8dab0367-f577-4c66-8d96-dbf69f4a358c,c311a7df-6f15-4b97-b892-ba53c79f0470,BEV-003,3,745.52
b78d9217-803a-449e-a5b5-7f8b008d3fae,155f9ec6-627e-43d6-b966-9aa50c4a7e1c,JAF-003,6,781.22
b7d2a0f6-8a68-4b55-b9bc-acf40b1cac42,155f9ec6-627e-43d6-b966-9aa50c4a7e1c,JAF-005,1,564.6
b0613abd-7a2b-4165-ae95-c3ba124e21ad,155f9ec6-627e-43d6-b966-9aa50c4a7e1c,JAF-003,6,963.59
157a0f88-c6e0-4e69-8d68-bd959668417a,1b3248a4-3502-4e4a-91b5-d1a08a36b4d6,BEV-001,9,261.8
5d2efd01-a3b2-455d-b48f-a2e4a0618a87,b94b496a-2aaf-47e4-9419-cf613e5eb52c,BEV-002,1,997.26
3d288ab8-a091-45e9-a10f-7880f49f4c49,f017fa3b-fd0e-456f-87a9-96a981df0e7b,BEV-005,5,978.62
82b64353-70eb-4f4f-9845-68323e230bf0,f017fa3b-fd0e-456f-87a9-96a981df0e7b,BEV-002,5,216.98
d49d43c2-d27c-4257-a2b1-2c3cebe0b22c,f017fa3b-fd0e-456f-87a9-96a981df0e7b,JAF-003,5,300.98
aceb743f-bd20-448e-9921-2b79a7d5fb9e,2816b97d-47a5-4ec3-871b-3f627580211d,BEV-001,7,124.14
b5fb80db-209f-451a-b969-5fd885c08933,2816b97d-47a5-4ec3-871b-3f627580211d,JAF-002,2,536.15
1be11597-7681-4610-9939-74bfd9df2e78,d74ad552-e00e-4046-ab38-34c29e235c3f,BEV-004,1,651.88
616d715c-e9dc-4793-b343-a53a07d3b508,d74ad552-e00e-4046-ab38-34c29e235c3f,BEV-003,5,868.82
dcc48a64-6a99-48a8-8ddb-abd35d3d9b29,d74ad552-e00e-4046-ab38-34c29e235c3f,BEV-001,5,268.24
293f9d6f-3405-4b10-a883-7920abd9ef8c,d74ad552-e00e-4046-ab38-34c29e235c3f,JAF-001,8,859.87
f7d0ad0a-27cb-4e41-9f3e-42d426870c51,d74ad552-e00e-4046-ab38-34c29e235c3f,JAF-003,3,966.61
249fc724-8137-47cb-9f20-1b9643ab2754,75ee4425-d135-4576-8aed-e6d96afc4b8e,BEV-003,5,945.99
351b8fb8-5f6d-4409-b0fb-ea3d2a15cf5a,16b712eb-518d-4d50-9432-4b4e45a99bf8,BEV-001,5,436.9
370b4f5d-8601-4b4e-96a6-0f7e149db8d8,4cd8d1a8-68ab-4ba2-8798-c0fb9f78f441,BEV-004,4,500.76
30d99953-43f4-431c-9be2-381d6c4dbe08,4cd8d1a8-68ab-4ba2-8798-c0fb9f78f441,BEV-003,4,635.24
f00e411d-d727-4649-bbf1-1b79b077417d,55de39d6-18e3-4b60-9ca6-e8c6bd7cc735,BEV-003,2,343.87
84cf3cbd-fc0b-44a0-b692-5a4408b8005e,a23e4891-1b86-4563-8f06-50e4c17129ac,BEV-001,2,544.57
03c7f239-ed41-4b25-a98a-dc0dfb0e81b8,715baf65-f5d2-4138-81bb-ebffd8c4d529,BEV-003,4,985.82
2d018a93-d74f-4790-ae2d-d57e8e89f994,914e02e2-a98c-4252-91ef-bc915217a00e,BEV-001,7,919.47
56a7c814-cb50-4c62-b486-0fb0a9bceb5c,1664290c-bd71-4f60-8c7c-1c2cc96e359c,BEV-005,3,959.95
1ef94549-081c-42d8-aedf-4ed17afeca29,0a977028-f9a4-47d6-919c-eea520594326,BEV-003,6,709.24
01159499-a7c3-4ac4-8a10-828c5921df6a,beb8afe3-5059-4385-affb-900e0b3cd895,BEV-002,5,277.39
5bb11e7f-c908-44fd-a286-bc79931f4844,7acbd2d3-56f8-4591-9a42-23c2dc857e21,BEV-003,2,601.84
026f1ff5-c540-4e73-92a4-c7a1de490c84,91d7a549-c49f-4e6e-a984-591c6ceb1152,BEV-004,6,566.25
f6bafd13-7a7b-4877-ab36-cfbfdcf5470b,32744a37-8a30-4df8-af45-78db818ff452,BEV-003,7,925.57
6d27e7ca-ea34-4bae-8f3d-e1b9c9c4846f,75b2eec9-524b-40bb-93ee-59de61783440,BEV-004,3,786.83
d282d56a-0b84-4568-a484-d02dd9d97c95,e1bab228-04b8-433e-868c-1b3759abc6fa,BEV-001,8,265.07
928a0c89-c3ad-45cc-a838-c9bd739bd862,69175538-d092-47e7-8fd3-c945fa05f547,BEV-004,4,98.07
e17ea650-bba5-4039-8594-51650c1952c5,cd389d9b-b1da-4a16-974f-e3f7f49ef05e,BEV-005,3,263.99
b2eeddd4-8730-48dd-b5b9-33033acccc12,8ffb26cd-c756-4793-8367-8e9231fcae2b,BEV-004,3,215.91
8739faee-74af-43fd-830b-244961feb0db,8ffb26cd-c756-4793-8367-8e9231fcae2b,JAF-004,4,765.9
0c1adaf5-f014-4c75-a312-b6b9346acd75,8ffb26cd-c756-4793-8367-8e9231fcae2b,JAF-004,2,834.38
4cdd1f23-0d1e-4c66-9f1f-822ffedde463,8ffb26cd-c756-4793-8367-8e9231fcae2b,JAF-001,2,338.03
c2d154d6-992e-4638-add5-05b8e6c6d30b,4729c9b0-39df-49e1-8f9c-1395d51aa328,BEV-001,5,873.79
52aca45f-6fde-42b6-b2b8-90952d545346,3f7a3f28-6043-40b0-a747-afbd87c0851e,BEV-003,7,345.77
82684519-0a8c-4093-8082-7027577f37bb,1f735975-8dc5-465d-b02d-b4bf06dde533,BEV-001,10,329.18
d77423ad-ddf5-4abf-975b-54b012345e35,1f735975-8dc5-465d-b02d-b4bf06dde533,JAF-003,5,660.03
a2147f3f-750f-4a10-8fea-2984eb0f67eb,de3bee17-9c86-4a95-89a9-be3da6ec8150,BEV-003,9,908.92
38bc9ad2-b6d3-4cb6-a6e9-9b304e802da4,7bbff9cc-e7fa-409b-9bd5-d95c7725420a,BEV-004,2,547.6
0faf723a-b2be-4cb1-a270-1ce7f9839d8b,3cfe9c63-fa49-4883-bc4a-5ce2880c9198,BEV-005,8,347.49
979a5cdf-e550-497b-bd62-6afe40268dbf,1cb2e07a-acc7-4d01-b433-b2ce1d005aa6,BEV-002,8,508.47
18e0a6e6-df37-434b-b35c-e920e8315318,e517ba9b-5f1e-47a5-bbf3-86e3f8e891c6,BEV-002,7,867.54
3cfdc9d3-ad24-464f-be5b-243882de32d8,fc81bca6-1ee3-46cb-b37e-6c46387be047,BEV-005,10,502.58
98f90c1b-70e1-4ada-aaf5-16072b3a2922,95c130c0-938a-4430-accd-92cb02a3db5d,BEV-003,4,57.0
e454b4c6-21f6-4d51-b63a-c83720a0b479,30ec0b20-108c-447d-8902-a602a3cbdb37,BEV-002,7,60.63
a0915100-b352-4ab6-b71f-bc185958581f,30ec0b20-108c-447d-8902-a602a3cbdb37,JAF-001,6,82.87
ee14dc89-199d-4d6c-9916-de1e5056cef8,c370afef-c7ee-4ea7-b149-2ec2b8c54f42,BEV-001,10,12.61
aa6e3bc7-33e2-48ed-9380-70b97c15b6e1,c438f175-0287-40ee-829a-02b0dcdd44ba,BEV-004,7,158.18
c4fe2045-c741-4604-91e4-069942f1858e,c438f175-0287-40ee-829a-02b0dcdd44ba,JAF-005,5,385.22
37d617fc-5191-4185-807a-ab95eb7dceab,45246411-75b4-469a-bb47-f4f2786c905d,BEV-001,3,95.79
7b6cc3a0-bf67-4f56-9d37-3bac15aa150f,45246411-75b4-469a-bb47-f4f2786c905d,JAF-004,8,511.36
4cae3df5-3715-41be-a2c5-05020aeef0f0,00d4dd3b-e24a-4156-bbb1-24682a2551d4,BEV-003,7,870.36
5ff3e502-dd02-42f8-8691-c28726c6a6c0,9589456a-a2da-4ebb-9e04-5d2d2cb77476,BEV-003,8,631.74
353675cd-4b53-4f04-974a-674f8e21e685,25d385d4-fb78-41db-b96d-fb41b1e9bace,BEV-002,3,217.7
0dce8ff7-3059-4bf5-97f4-5c0b33064181,4b45c7ac-0792-4b4e-a840-56920a4f2b4f,BEV-005,4,646.6
6bbbbd01-fded-47b6-b204-87eec64cb12b,ec2043f8-5872-42ce-818f-0e1f3eb060c5,BEV-005,1,111.34
2258b904-33cb-4685-ba1d-737048038761,ec2043f8-5872-42ce-818f-0e1f3eb060c5,BEV-004,6,355.82
c6a8203d-6bb6-49bc-b41e-b4c9c6bc5270,b96cdb53-31a8-43c6-b802-4c731ddd35f2,BEV-001,7,52.07
c7ddc6c9-ce5a-4d6c-8064-ef7e36220106,db72874e-88dc-4d4f-ba10-dd78ac1b2bf9,BEV-005,8,746.15
cc67d6dc-b43a-4f79-83ae-ac255a202dbf,9a86af9a-403c-45fe-bfa5-1671dbd33edc,BEV-002,9,369.4
ff2243ed-ce4c-4a5e-b923-f15b1626928b,f3a0dde5-93c8-46cd-8725-2a06aa0add30,BEV-002,9,996.94
5f6fd1f2-52ce-4753-bfbd-da70742681f0,f5c4aa2d-e0d2-4ebb-857d-7a883497fe51,BEV-002,2,730.8
29c2bccf-e522-40be-b8ab-70f55d70cb33,f5c4aa2d-e0d2-4ebb-857d-7a883497fe51,JAF-001,6,650.75
166f5390-9c31-4eed-b0e5-1f015e677f58,42d3d1db-4310-4f6f-ab66-a6bcf6c0e0b4,BEV-005,8,521.18
d73e7d47-5be9-4004-86ef-ab1a2eeb79b1,ad95f613-a36d-45be-a04b-250649fa0bf7,BEV-004,10,157.5
6be18851-6a37-4582-8e45-ff4763bd013a,508eaa04-3a34-4010-912a-ddb0e2d769d7,BEV-001,9,685.07
19508297-3d38-4539-84b6-39247c6b27b8,c0a1cdbd-604b-4d23-9c30-cca94e49f8b7,BEV-002,4,461.92
b66338c3-334a-42b2-89d6-f8a4677cba32,c0a1cdbd-604b-4d23-9c30-cca94e49f8b7,BEV-001,8,640.88
87513833-43f3-48da-a0b0-f9283280f4dd,c0a1cdbd-604b-4d23-9c30-cca94e49f8b7,JAF-005,7,694.84
c81e3dd6-4a7e-4322-b072-4c2cec39eb60,d9772fd8-d032-4b3f-b962-0228c83a257e,BEV-005,9,93.13
d090ec95-75a7-4ba4-9cff-ecb4c2709c8c,ed5625d4-fff4-4770-ad57-f5d98b90352f,JAF-005,9,175.42
697dcd35-f478-4757-beb9-e2b018100314,ed5625d4-fff4-4770-ad57-f5d98b90352f,JAF-001,1,537.68
68eba22c-b129-47b9-b0bb-0a04a6c78bb7,fefbc825-9740-41df-a443-eeab04339c7b,BEV-005,7,553.66
30af3080-c4bb-4fe9-a5bb-a5b2c03e3b52,fefbc825-9740-41df-a443-eeab04339c7b,JAF-005,7,261.58
c6a3e5a1-6ed3-4e9f-ba6a-8bd806fc5757,2f80b0ea-c066-4a51-a86c-f6c1a62d3fe3,BEV-002,4,121.75
ba6f2bb9-c1b9-4fdd-884e-e6d69cc3585f,414f440b-d9c6-4db6-a35a-7d06e13b0ed4,BEV-001,2,276.5
63d5f516-3962-411c-8606-99fe41245736,414f440b-d9c6-4db6-a35a-7d06e13b0ed4,JAF-001,2,71.3
f3d31b0b-2e18-42e9-a0ba-4cf17e25c38c,58ba37b7-97a9-4003-9dec-b4dd75c5ee39,JAF-003,5,807.29
0454094b-2181-4286-8c7c-8e3874753bd9,2ff81136-af0e-4e46-8a12-ae6fc999ff19,BEV-001,1,525.32
48c8ee11-3b6a-4213-a732-d168913c5396,15bead14-d1b1-4698-9976-fd4d2f3f51cc,BEV-002,6,891.02
5612aa2a-bab0-4be0-b0c5-5920fa51f528,d1649f94-0221-40f6-92c1-55dd452b5106,BEV-001,8,159.75
976a760b-6fde-487b-8e2a-75d8de6df791,1b79b9bd-ecd9-486a-bea0-df249a48da47,BEV-002,3,977.7
d3b71629-adf1-4eaf-96d9-4a4f8afb5b48,1b79b9bd-ecd9-486a-bea0-df249a48da47,JAF-005,8,262.77
fe75a0e6-4ba3-4d81-a18c-15034eb4501d,060dcd43-37f3-4331-9197-33196d287a46,BEV-004,7,47.63
749eb530-053d-42bc-a6ee-8164541feed8,30dd5d61-994a-410e-abac-c9d76719358e,BEV-004,7,190.22
bff0e647-4644-490e-b2d9-644834ab4a6c,e974a012-24fb-4f5a-aed4-4e16d86a847f,BEV-002,6,354.02
509c2703-c887-4efc-8482-06dd1eee55ea,156a2f97-a835-48f8-b5d1-95989eb576eb,BEV-001,5,27.05
05b46604-bb00-4811-a90c-d0acf603b769,156a2f97-a835-48f8-b5d1-95989eb576eb,JAF-005,10,816.19
3b0d4f2b-df46-41ce-955e-66c87fe2263b,0af1fd8e-a155-477d-8a56-92051c6192eb,BEV-001,3,419.51
47cb746d-75db-4cd2-a1b8-e5d35bca2813,67d42309-088b-4670-a8b1-fa661594dfcc,BEV-004,8,37.08
a963085c-b709-44b2-880e-5f56318fc936,f495e787-d5f4-411b-a45a-334d0ee955f7,BEV-001,10,950.0
de361518-7b47-435e-b6b1-c651a3a18f9b,4ddcbf85-eb10-4984-8c2c-6229288afebc,BEV-003,6,50.43
baa03eb2-e9ca-4e4f-aaaa-00b5864158e4,c6b252be-0c78-4341-bbf8-e9f2fd6f8e4e,BEV-003,3,429.21
03b955fc-48ad-4d07-a169-3dbf9bae4553,c6b252be-0c78-4341-bbf8-e9f2fd6f8e4e,BEV-001,3,468.59
3a6cf397-734d-4719-be6b-b39c631b4301,c6b252be-0c78-4341-bbf8-e9f2fd6f8e4e,JAF-001,6,824.1
4fb8e8c2-0133-4b7b-bc14-ccddc807e32a,96bb5c2e-a12b-406b-9675-7b68593a1b8c,BEV-001,7,933.84
bdf4775c-135d-4be3-a864-0a3935808bbc,54c4a8be-a7ac-4590-9690-aac5106d40d9,BEV-005,5,35.71
a6f70763-55cb-4069-b33d-786ef601106c,7c490149-0804-42df-a827-4bf001c3c03d,BEV-002,4,407.88
507a5117-62e2-4908-adcb-acfed4b9db76,1bdf236b-af01-49b0-acd0-e1876de590e1,BEV-005,1,163.72
7a0965a2-968a-441f-9600-bc600863c1d4,12f99f2a-dc90-4ed3-b755-c9f4821fa1ad,BEV-002,7,166.55
e26feeb9-6f76-46d3-8147-fdab05de01f2,12f99f2a-dc90-4ed3-b755-c9f4821fa1ad,JAF-001,4,123.23
036207e9-4b44-4d67-ba97-3b5d5b547015,12f99f2a-dc90-4ed3-b755-c9f4821fa1ad,JAF-005,6,457.47
b41dfe82-85ca-421b-a2b2-dcabe5e68705,ebc3268e-3374-454e-9e6c-ebda4e72a9fb,BEV-005,4,281.18
d388df5d-e21a-4374-b404-a19edff2ecf2,fc156619-af77-4475-afd1-d379ba4c966e,BEV-004,3,891.18
fe3613c8-aacf-4b90-8b5b-d95c67a95add,038cc61e-55ce-4778-afc4-d0a7339acb08,BEV-005,4,607.53
74d8e278-38dd-4bdf-b1c7-c45bbaf60804,038cc61e-55ce-4778-afc4-d0a7339acb08,JAF-005,7,929.72
c2706044-07aa-4488-952d-6900f3d87e89,a9487e6a-3279-49e9-80b9-ac8b078a232b,BEV-004,1,314.1
c5f484ec-ace8-49de-8d25-be8a17b1ebe2,a9487e6a-3279-49e9-80b9-ac8b078a232b,JAF-003,3,11.57
4dd05c88-0fff-47e0-af43-5cf677db10ad,3e86d013-9484-4480-85e4-843a6a353d60,BEV-003,3,706.86
dc1ec477-1390-4ce9-8ede-0ef13502dc73,352abbd5-59c8-4f9a-a076-9cedb07d17d1,BEV-004,7,976.32
580aed48-f7a1-473b-9b2a-55d792f77e25,8ef8c722-d962-47f0-973c-970a2f993fdf,BEV-001,5,282.07
778cd40f-9eb5-4057-a0ed-8917d4924a67,668441a1-9538-48c5-a89c-5e57e36656ad,BEV-004,1,554.5
c0193931-faef-4f2e-9dad-a8e6bd0191da,668441a1-9538-48c5-a89c-5e57e36656ad,JAF-005,10,819.48
bcaa28a2-523b-4912-9aa7-a7671d1095a7,ff06eb7c-36ad-435b-a495-092965b51fff,BEV-005,4,923.73
4ebcb9b4-6fb0-4721-b669-01e3dc8afdee,ff06eb7c-36ad-435b-a495-092965b51fff,BEV-003,6,443.5
c3126fe9-db70-4516-85f7-cd6e58fa2a0a,ff06eb7c-36ad-435b-a495-092965b51fff,JAF-005,5,599.94
c5053b6e-a64a-49c8-a572-ac64b8969859,ab0d9df7-b117-40cd-8901-3d36113bb39b,BEV-004,9,883.74
8cf0a795-ca0d-41c2-9a45-03bb7752a39c,cf8997e1-2cc8-4793-b65e-27842c7ab2ed,BEV-002,7,345.6
45237abc-3a81-4ae8-ab63-c964b8769750,c88b4516-372d-49d1-a465-094b9446c4cb,BEV-002,9,124.5
ad01f23e-22c3-49e3-b30b-757172acc8b5,60a29eff-a917-46e2-abf0-a4068b0056a4,BEV-001,9,127.89
23a2cc89-e4e7-43e9-970d-15153fa83827,b1429d78-0cbc-4465-96ab-8d1760c0ee27,BEV-004,6,610.96
7110e813-6278-45df-9398-c28ba789fcc8,8b2353b3-50bd-4d28-9997-d9442e0f9090,BEV-005,5,814.05
fca6ff31-6df8-4321-acd7-b9540402f768,31042b71-9134-44ff-9a20-df40624f7485,JAF-001,9,393.73
a24fd4a1-6565-4006-bff7-f7a296270f3c,4884dab5-6ef0-4e24-a8d9-6734810c4799,BEV-004,1,22.93
65db3b7c-2c75-4ed5-a9a3-138b1d19c179,4884dab5-6ef0-4e24-a8d9-6734810c4799,BEV-003,1,968.53
a7486b29-d3c8-4e23-8f93-df90fcd31dcb,4884dab5-6ef0-4e24-a8d9-6734810c4799,JAF-003,6,41.58
9ca7910a-b449-4f5a-8229-2440f98e24e4,4b4f0aef-1f5a-4fa8-ad7f-ead37dce226f,BEV-002,10,314.85
b5811829-62b4-4ef2-905a-599ed29f3c8d,5548487c-9586-470e-bcde-a12a5281e19c,BEV-001,8,958.33
b4c5c853-2424-4539-80d3-6e1e2703df3c,9509e8bf-106d-4c4b-8991-1a84acaae84b,BEV-003,3,960.26
f754de8a-718e-491d-96a7-7e09728df042,11fe623b-111a-40c9-ac91-716aee7aa637,BEV-004,10,423.79
5825af91-577f-4eb9-aa12-3f3fe05dffc6,23350cda-2b0d-4a4f-9b75-96d8ec40ef51,BEV-005,8,528.1
cf99da84-572a-48cf-b4dd-706f040a6202,23350cda-2b0d-4a4f-9b75-96d8ec40ef51,JAF-002,1,180.01
932dfa2f-d8c5-424a-b2f1-6036184feecd,1c6731e6-2961-4f8c-aa93-ec1eaf3644af,BEV-002,8,956.15
27ac9609-4e41-4868-815e-675953ca2089,1c6731e6-2961-4f8c-aa93-ec1eaf3644af,JAF-003,1,600.88
50441161-a5a6-41b6-bee5-8e8c54b0c043,9e0f08f3-1db5-44e1-b689-3a9798074403,BEV-002,1,737.52
87767630-055f-4e6c-86b4-447c006dcd68,9e0f08f3-1db5-44e1-b689-3a9798074403,JAF-003,3,556.05
cf7d4d1e-42b4-4802-96e4-8b610603bf3e,2a7ade8d-29ac-486a-91f4-24fecb1a2017,BEV-005,7,653.9
dd29f2b7-3b59-42ab-a0a0-60bc4f78526f,2fd659af-5ad9-4c67-a0d5-5d7dfa750334,BEV-004,6,597.74
944d2644-45a1-4693-a233-847c8ce01e6e,2fd659af-5ad9-4c67-a0d5-5d7dfa750334,JAF-001,6,172.91
d6f32878-5437-4a2c-bfcf-331131f88cb5,66c4f4c4-1a21-41dc-b954-7ba8799d7aed,BEV-002,1,669.71
a375da73-11a7-448c-86eb-fa8528b6f1e2,49512304-f891-4e3b-9706-aad89180392e,BEV-002,1,557.03
d0a98312-35db-4544-a417-127a301415a7,5b2b177c-06d9-41d7-867e-28e6a959bae5,BEV-005,10,880.1
2ed429ff-b4d4-4454-9475-a58772e3b83d,1e03b80a-90b6-4ec8-89ee-1d953b413b81,BEV-001,3,25.62
70b58778-bb1a-4215-b8af-dcaa4845bd73,5f7890f4-fbe6-4556-990f-795f1bea1b0c,BEV-001,2,817.37
c2ba0cbd-cb54-49d5-a2da-2466fe5247f4,5f7890f4-fbe6-4556-990f-795f1bea1b0c,BEV-005,1,687.04
8292a2c2-3176-489a-8a47-b2255f649fbd,5f7890f4-fbe6-4556-990f-795f1bea1b0c,JAF-003,2,796.79
f54a1292-cba1-4fa0-863b-a551c355c74c,c68e5e1c-61ca-4667-858e-f2e3b8a178d1,BEV-004,9,238.55
a3022f23-fc7d-4ae8-a9e1-ac28fbd0bd2b,2f723be0-ddfc-4c85-bb50-de27bcddaa51,BEV-004,7,403.87
87e2c78d-9814-4677-bbd5-4331f0e82357,8adf12d0-5359-45a2-ad55-4aba006ce97d,BEV-004,5,455.46
4e18260f-b022-4358-ba3f-26f273e4627b,bac36907-3ed8-4ba4-87b4-347478ac647a,BEV-003,9,810.84
d2a43b50-ad0e-41f9-b318-ad8ca578deeb,bac36907-3ed8-4ba4-87b4-347478ac647a,JAF-002,4,445.95
f688ce61-1cd4-4587-a9c7-8b73c2c95928,45062661-1a65-494f-81f1-0907d9859c2a,BEV-005,9,978.86
fc0a7d31-dabc-4235-bbc9-6120505bbfff,1e0ebc88-0a2f-41b6-b3fd-1989f2688ac5,BEV-005,2,63.89
1385c316-59bb-48c5-9348-4869669949ae,71759ce8-4f34-41d6-bf50-1a3505e5c128,BEV-003,2,204.69
f7e158fc-117d-4722-8059-317b1a2dc39e,cfb105e4-835f-4ecd-8eda-6ba94207a804,BEV-005,9,43.41
7c4116b9-dc25-46fb-9b05-7af8875dfd0c,1a0132bb-3979-499c-9b5e-c3f3db898d8b,BEV-001,6,171.62
6267042d-1477-4c7b-b816-cb13833df383,f6fa2c97-7296-4e5d-a9a3-a222aff152dc,BEV-002,6,606.03
0112648a-adfb-4659-8769-7be7513bebb3,f6fa2c97-7296-4e5d-a9a3-a222aff152dc,JAF-004,4,762.01
96e2b78a-e7fe-4bae-9268-d43ffca2c1c5,7cc55f32-e4e0-46ca-a42e-8f72d633afb0,BEV-005,10,298.75
bfa1dd6c-20d4-4f8c-b080-5e1a30199b75,2940ab24-966b-47fe-8d19-c540a3449ecf,BEV-001,6,170.03
670ea316-18a2-4c5d-80d9-cf7843382c04,2940ab24-966b-47fe-8d19-c540a3449ecf,JAF-002,9,13.35
ed988d59-a0ee-4714-93d0-8fa7c235ef5b,8dbcc1f1-3db7-4de7-aec3-e989a9e583c9,BEV-001,2,719.45
b5d7d620-b4f7-4a36-ac5d-a42df67ea2b0,8dbcc1f1-3db7-4de7-aec3-e989a9e583c9,BEV-003,2,524.89
791828ce-69dc-4bba-b1b9-0c2ba93aa483,8dbcc1f1-3db7-4de7-aec3-e989a9e583c9,JAF-005,1,208.36
839fd5dc-0391-4e44-866a-f8a14c65da7a,2e2cf6d0-8163-46be-adcf-cc2d47dd499a,BEV-004,8,768.55
6f3a0594-e6b4-4766-b015-89e6e4d83dda,5483359f-99ed-4cd9-9aec-febce5b1f36d,BEV-002,7,679.14
813f4e77-471d-4ed3-a836-4cec8370f1cd,243541a2-89ff-43c8-9675-93188aafd218,BEV-004,5,531.75
e828f818-b2ec-43c2-b71e-1253574e6f63,243541a2-89ff-43c8-9675-93188aafd218,JAF-004,6,536.7
bc9c953c-10d1-4ba6-be97-18909496e3c6,84325d60-2117-4000-9b38-5c8e425a9064,BEV-003,2,541.32
3cd4911d-a48a-40fa-a458-73fa9bc150d4,33fa14f3-b13a-4da9-87d0-d097e5f3205e,BEV-001,8,229.76
f8b46b57-df10-404c-ac06-21e06a6e5e24,33fa14f3-b13a-4da9-87d0-d097e5f3205e,BEV-004,6,289.67
50238337-c350-4bb1-8552-98114b8602b4,33fa14f3-b13a-4da9-87d0-d097e5f3205e,JAF-005,5,131.41
196ba238-3359-4e0c-b867-03bcd3081a65,33fa14f3-b13a-4da9-87d0-d097e5f3205e,JAF-004,9,274.12
6010ca59-4392-4c3d-8935-b8ad18d7cdf4,e8e6c1c0-0c88-4fb4-b541-b084f7141e1f,BEV-002,1,24.14
58a49a23-12c3-4dfc-8fd4-1d3df7b9719a,0410a87d-fc01-4594-9fa8-ff276c770abb,BEV-001,1,762.3
0ad12c66-8ee8-4ff4-a867-c3d2621b5e3e,0410a87d-fc01-4594-9fa8-ff276c770abb,JAF-004,1,65.42
a411c951-20b9-4998-aeda-409e9eac6ee7,c49eff19-6578-4e71-9f9e-451c1160b793,BEV-003,10,609.92
05a8fdd5-a29e-4c37-b25f-36cb10a70940,c0cc4008-0671-4f47-bc32-4e4a43586ed4,BEV-003,6,251.76
0101882d-4839-402d-b8cd-a0628f523838,c0cc4008-0671-4f47-bc32-4e4a43586ed4,BEV-005,9,759.0
e419e7c3-fce3-403f-8964-3da5ed97c943,c0cc4008-0671-4f47-bc32-4e4a43586ed4,BEV-004,8,193.36
