ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e48e064c-54e7-45e4-9f25-89ee34e6b2b6,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-02-24 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
97aca101-9f9a-4bd7-8143-7939b4d9d22f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9fc3629-4bc8-4874-996f-3fdf14bf5e8e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25fba7ba-d220-401f-85e9-226e33400499,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a7d4682-4a0e-48de-8c7b-a5d41ed7751e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b3bbe1-35a4-4196-8027-40911f81ca3f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-24 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2863bf3-196d-4057-9614-a56b1e30c49b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4159df81-f9ae-47bf-9233-59b0e8e78d5a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75e53eef-3ca9-489d-bf6b-d734d903f582,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7edc1d12-da79-4075-9d38-845332a41607,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a4582d0-2392-4276-bde9-19f66acaa449,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc52b765-31b6-4a18-a784-b955d1cf7cc1,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-24 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
feb8b280-de16-4305-bed1-a096c7be1b42,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-24 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c990761-9db1-4ef2-b25d-c006119527fa,860569f1-2232-4cd9-9978-262abc401880,2023-02-24 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e93618b-d4f4-4170-a82f-5f96166ff89f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-24 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e34948-3977-4d02-b2d9-f336a5983668,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a558d0a-8b44-4043-9f17-413d707bad3f,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-24 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
56700386-79ad-452d-ab19-f1097c42be66,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c925c82e-e3c9-414f-9137-67790e57f2ec,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-02-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7bb2492-9409-4646-a5b7-d04bc162989b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-24 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab28e37b-beee-4f96-aebf-dee4488739d7,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f433bd80-c48d-4ab0-8cfc-587f4b42565d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94768c0c-6f5b-447f-8e3d-faf1f938d19e,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0bea48e-e2de-4ab9-8755-07715e864d51,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-24 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6ced312-6443-4ad7-9873-aa7abc76737f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e57b43d7-bef0-47d0-989f-3c62fa00ec84,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdc14288-f05e-4155-83e7-4434758f9a92,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-24 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
72ab196d-1989-4182-b9e0-61dbfb6157fd,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-24 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ac1436-c943-4e28-ab8a-ce26afd2ea63,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-24 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfd8595f-7673-4793-a3c3-46596e865f88,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74ea5c1b-25f6-49d9-8753-66108c8305cb,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de14e624-2a9a-4b13-8668-2a3561413274,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-24 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bff440b-0253-4e57-ab56-709c1bcd1d2c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a670f750-6bbd-4519-8757-1f35fa22560f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e072e6bd-0009-4f27-a7b8-f7fff1833887,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6a706b2e-73b5-499a-9349-28afd104d47c,81f3d088-3350-4505-b96b-337f89915135,2023-02-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5ba0b77-d3c5-4d0f-a09b-0832e78bf6f0,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-02-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c28c79-d07a-44a6-9846-ba00ab3206f2,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94251f3-0ab6-4a06-9df8-088bb0eaa800,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a86d174-6027-4d06-bd01-43f120df1d75,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f30c55dd-d35d-4745-bc62-db2c01861183,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-24 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
07f2e5e9-7d00-4978-b11e-1c4563f5aa6a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f3ae38c-6b51-4d90-8fe9-320400841058,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a4dedb4-f9e3-4012-b9ca-781286122bd8,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
859ba203-d32a-4e48-9700-1e316c3d9c1c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6d30699-8545-4f18-9212-a2041d3a81de,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6a33b2f-1a29-4e26-a2ab-6ede74f2a59c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
358542c8-5cb7-4334-a532-f04e8e8577e5,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9e7fd6d2-6cb5-4b4b-b8d9-daec09ab12af,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffa96c6f-17cf-4d3e-9470-489946102b6e,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8cc299-88dc-4609-8e38-63a6bda40ee2,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-24 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e8c521a7-d872-4ff1-b50f-0bfb111fa823,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e27bbd88-72b2-4df0-b8c1-e77518931032,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
210357da-f8ec-4767-bab9-ade91ff64188,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c21019c-12b0-48cb-99d9-6c058143140a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc0d8576-2e69-4cdb-a0be-dcde8e6acc54,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-24 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83db5d5c-81aa-40f4-a133-c6a060f23dac,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81846ca7-7b94-4565-943a-3185fb0be0ce,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93be794b-84a4-498e-91b7-2cc2e6fda612,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a1d4277-7a1c-46c2-8e73-96e88c35ee37,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-24 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cf3d19e4-c9c7-4d0c-b120-887669037152,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c28b538d-a8f8-473c-a070-86335e4a639a,32493412-a54d-44b7-be0f-be74f4848984,2023-02-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e8e8dc5-aff8-445b-a3e5-b88eb67bb09d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10251f84-dc58-4e9b-ae80-9c5b61b24177,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f77f87d-4065-4862-9c33-3721ef2fd7db,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-24 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66a85df0-7736-441a-8f3d-ac37ff617030,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-24 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
05454db1-3fa2-41a1-81e8-25b7cfda33a6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ede76b8f-e4f9-4e0c-aacd-37e766d29027,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20fdf3be-ed03-473f-a713-e362a4a825f7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-24 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c057872-4620-455b-9eae-1154a1e3cc89,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4747ca8-c545-4a1e-b9a9-bd838afc8b98,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-24 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
266f810b-df27-4cda-8bf7-986ce6c2955c,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-24 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6385d94a-bd0b-4ce2-a1a9-2c1c7b81c389,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e8a8b77-e539-410a-93fc-1ea0cb707e5e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-24 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92d909a7-6592-492e-a30d-448731198323,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a88d7e8e-231e-43b4-b10d-3840058d36ed,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-24 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
12a029c1-a51a-4e6b-bff5-7a9223d1d2aa,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-24 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f902ccee-46ee-476d-aff2-a2a0b468ec5e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-02-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9a96bd1-126f-4165-b433-6dd2a5abd894,35c48889-9128-49d3-8202-144e3434c195,2023-02-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2efe3ce9-6a2c-45c2-80b4-4a5e8ebe04d7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-24 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf1c75a6-80e7-4ca1-9fe7-61479ff6d9dc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-24 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb40bb7f-b6db-42e9-81a7-b360fd3d305c,337caee2-578d-4ff8-8415-bdd171629624,2023-02-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbb475a-f6c8-4a1e-9c61-3d6e024a5ea0,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94768656-a031-463c-8c3c-39350fca720a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91d55daa-3f01-4555-8876-62a7225e6b0c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-24 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1508fcb0-4fce-412a-b412-3f967e41452f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-24 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7177a903-0125-4de2-b6ab-cd074722e7ff,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9ac4072d-6323-4943-bb0d-3d307f51b2fe,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
221ed6fd-37b2-4088-b7fe-1a4d6c81dcae,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b3da822-5486-46d0-9426-5aa10285909e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-24 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
893ddce4-c7a5-4c3a-8b62-7f8c88086452,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-24 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
754bc75c-4133-4038-9848-b106904b305b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-24 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b46072-e2c9-49ce-a6aa-0ed7936ea2ea,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
3149ea81-50bc-470f-9271-70998a08e7dc,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8c5bd7c-f85e-4ece-b232-b4b2e088d32e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcd36278-0ec4-4a5e-aa14-085ffbbeefa4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c03772b-bb08-403e-8a05-f8d4d67bfd62,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
97876ccb-35f3-473b-81c0-095eadb42fb7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-02-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1516749e-1e8c-495a-b3b8-2656a7d2895d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc6fb8ad-63cb-4ce2-9e81-74c6721fd26c,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-24 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dae58a7b-f9e2-4ca2-86b2-17405edc07df,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8bb7000-1a39-41ff-a33e-d4f5c14d5733,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-24 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c4b0272-ac8b-499f-a179-f9ba4e0f68e9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-24 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6276c2b6-9020-4938-aaa1-2e118a161800,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98706e76-85e9-4210-977d-0117fbd8c4af,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5e080c-6da9-4e2d-9215-80eecf19f167,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-24 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
758a29a3-18c4-417d-b0af-a604720f6438,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
937f1454-da12-4338-a394-7096dc9f9e02,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c14ec5c-60d8-4b0d-bc1a-dcbe39ff4393,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-24 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4c6ad4bc-e130-4767-bf83-faed03c57971,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d743a8-8cb7-44eb-be76-5079d61285b4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e3d8f17a-d896-447d-8466-464df0d9889e,874debbd-986d-4578-8143-0637382cad0d,2023-02-24 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4a9af08f-2c52-439e-9ca0-4830398b44e9,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-24 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
309ee6de-685b-4d8e-8714-da485814f3f7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1a82188-29d9-4114-8b44-281c422f1646,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
328e7868-1fca-476e-8db2-2b42bb2af79a,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-24 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d25dd51-109e-46aa-8dd9-dc4acb0e17ec,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b40414d-673c-4794-b516-b5cfcf9fd78b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-24 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2750538-b880-4636-9cc8-c5f16f5564c4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-24 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cffa8f1-4775-44ba-a1d2-e4c499e580da,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4a8a1bc-6a67-403c-a994-86e06482c06f,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-24 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5315ef0-7b9f-418f-9f0c-9cf89022bfe4,3dfec5a1-2732-414d-82de-29395c432266,2023-02-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
062e96f8-62d5-4158-bc63-f33f9160c0d8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-24 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da7f0618-dc4a-4ec8-ba6d-6227780409bd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
241e7cf5-a3f2-4f52-88c1-918cd5391083,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-24 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
13483dda-2f1b-48de-80b0-aaaf10525017,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c778497-03e7-4356-8334-d7a597f33306,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e7d4836-13e1-4452-8e65-92d48dbfeddc,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-24 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed73e828-c255-468f-9213-bdb12fa9ab08,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-24 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
25d079a2-8edc-44f5-bd05-b4c990a66814,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
94d17b0d-c7b7-4e4a-b7eb-db9b9f213e09,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-24 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3094e6e1-405e-4aff-a688-88db203a4253,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3e4b866-afc4-4f52-a48a-e25d08dace82,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-02-24 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f55131e-976c-4cb4-867e-d5f2b5e88770,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-24 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
773a494f-99da-427c-bff3-fbee20c98710,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ade98254-2feb-446f-854a-c888975f4819,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d746dc2d-45f8-4fdf-9695-ccf6a697a25f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb4a014d-5262-4711-bb17-4191bacca405,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f9268f9a-4233-4b48-ae0d-edc5d97639bd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
687dd18c-d303-454b-ac99-83584ab7f436,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85feea88-54da-4bb5-9ab1-420ce48a7b62,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
