ID,ORDER_ID,SKU,QUANTITY,PRICE
306ef56c-3d23-47bd-b371-08e7f2a4daf9,b9c3dd1b-150d-46f6-997e-74d848da1fc0,BEV-002,10,952.24
ff60219c-3117-4810-896e-c0b7e3914299,9fa6758e-71cf-403b-9239-d029af050bbf,BEV-003,9,929.2
331629b7-6a30-4b5a-b7ff-4a3b47f3a9a4,5a410816-b12f-4ab5-8657-252bf9bf5779,BEV-003,3,170.72
2c605fe6-40fa-403b-bb44-d68f1b681d94,5a410816-b12f-4ab5-8657-252bf9bf5779,JAF-003,2,800.15
831a8f11-aac1-40a3-8f21-dd20c342684a,95dd60e5-4707-410f-8795-4d8d60a786ce,BEV-001,8,971.27
507aa5a5-ca80-4315-9ede-f78e4c151d2f,d9e201c0-3b74-46ca-9f87-310dfe66bb52,BEV-002,7,799.05
ccc9afc5-6ea0-4a4b-8c21-4ded669b3b8f,19489c23-bf1c-4a01-a93a-93d0492ba26b,BEV-003,1,846.03
b1323981-a618-4ec3-8fbc-51d03ecf271e,0b599d12-9b63-4f97-bd3c-eaeb9f112c33,BEV-004,7,411.73
2b65569f-01e6-4ac4-a4ad-e611c5fd1d8e,6b4f3558-7de9-46cc-aa48-aa9baddec01e,BEV-003,7,471.13
2fd14671-e20c-43cf-8c29-1e0217e2df16,0a82752d-3e89-4d32-a6cc-62d3add30d2a,BEV-004,9,583.84
73bfa74f-4365-4a27-84e1-657a8796376d,c5553bae-d275-40a3-9b66-31865e58619f,BEV-004,9,822.66
88e2fa0f-1948-4208-995a-7155452011b6,44a8e303-047f-4d71-81cb-7a66c36f6109,BEV-002,5,21.13
e8f0aae1-88ac-41e5-92be-10047865c4aa,cbaa8aad-3c17-4851-a720-86829863cd2d,BEV-003,4,996.79
8da37a74-9506-4ebd-9de0-921e6069fd4d,cbaa8aad-3c17-4851-a720-86829863cd2d,JAF-002,8,370.06
593f0481-64cc-4fd7-b5ad-4ece1a810b65,c0f74bb0-40ff-4ffc-816a-34d0faa42f46,BEV-005,8,268.89
f576a869-51f8-4ace-9597-78d818e93339,c0f74bb0-40ff-4ffc-816a-34d0faa42f46,BEV-003,5,354.25
23fe22c1-cee0-4bb4-b095-395dc25412b5,7fc97df1-dc2b-49ba-9a8c-3b9e64827752,BEV-002,10,673.67
090fce2c-8d5f-44e9-9bab-6fa21b41c49b,7fc97df1-dc2b-49ba-9a8c-3b9e64827752,JAF-001,9,484.82
1bd9d8b7-9d12-41ed-93c4-66311021fb92,f919be57-1a80-434b-b63b-b18f209d4ccd,BEV-002,9,568.48
42614389-3394-484b-a9fa-452a8f0ab880,f919be57-1a80-434b-b63b-b18f209d4ccd,JAF-002,8,246.33
b54d3a9b-c05f-407e-811b-2bbec01cb2db,41894aec-2222-4d83-bcb4-0356a18c8b65,BEV-002,1,66.15
2f261101-f1a6-4b76-a792-3334b40f143c,996589fa-c980-4f3b-8963-1d6ae93e8285,BEV-002,4,843.21
fb96c335-dde5-4d91-88bc-566b8d07f71a,996589fa-c980-4f3b-8963-1d6ae93e8285,JAF-003,10,944.2
e6b677fa-d031-4047-b399-1c78da0a8928,06300ef6-7134-4d0a-9d7e-ef6c7d823be1,BEV-003,7,299.6
a733efa9-01a9-4df4-aa1f-f8cc24098fc6,a2ae6fbb-a44e-46a2-b009-ba9ad093cd56,BEV-003,1,847.37
02778296-f31d-47e0-8e48-55970ed5f093,cc525893-8a0e-4f0b-a4b1-6088836c5bb6,BEV-003,3,409.32
a35f8932-873b-475c-b41a-e4c51d4bd8db,cc525893-8a0e-4f0b-a4b1-6088836c5bb6,JAF-004,9,883.82
e117edab-33b1-497e-907e-c863a08e1aee,f86df930-6feb-4076-99b4-b96195d32c05,BEV-003,10,556.16
f248f13d-1cd0-4d5d-bbc8-c64482eaca50,f86df930-6feb-4076-99b4-b96195d32c05,JAF-005,10,291.36
0212fe2d-0a25-46d6-b2dd-fef7f38ffa3b,996193ad-6ea5-4ab5-8f0a-14983559cd21,BEV-002,7,69.05
afd61ce0-74cd-4034-af99-12f140befae1,936c45ff-9ce0-4632-a330-423b5f49e2fa,BEV-005,1,418.62
cfc8f71d-4a3e-481f-b772-a745d597c2d9,936c45ff-9ce0-4632-a330-423b5f49e2fa,JAF-004,5,451.62
eac8ccd2-738b-41ab-8239-ad3cb77ae683,941c3fa2-c33a-4300-83ad-4c8f46ad6d3e,BEV-003,10,274.87
aedd2de3-b7d4-4a4e-9c2e-847ddb3ed0dc,941c3fa2-c33a-4300-83ad-4c8f46ad6d3e,JAF-005,5,625.15
a5051646-ebb8-483c-bf7a-ba21547586a4,e0f51b3b-228d-4490-94f5-5ed7ac8636bc,BEV-002,10,668.98
a621df06-2836-4010-9ced-f1c320595200,e0f51b3b-228d-4490-94f5-5ed7ac8636bc,BEV-002,10,421.03
57a7b336-1647-4078-9551-2827871290b6,e0f51b3b-228d-4490-94f5-5ed7ac8636bc,JAF-005,5,954.86
4dbdc921-5b59-421c-94d2-4d6874e655c6,e0f51b3b-228d-4490-94f5-5ed7ac8636bc,JAF-005,2,834.95
4fc8e5c4-c2e8-409c-9173-f17c521b693c,c0f91179-9141-4a46-a023-8ea504e1992b,BEV-004,8,182.11
368185f3-6298-45d3-9489-966bce9c1845,fe419224-35ac-4406-9611-83e0f8797af8,BEV-004,1,393.07
3d55da29-c826-4b2f-8d22-04ee4689f8b5,079e368d-0ccf-4dcd-b639-1f949d3b2e72,BEV-003,9,89.68
d0706362-5a3a-4251-8c81-1031c48def0f,3387d69e-6954-4540-96e5-fb36192a37b9,BEV-001,9,995.57
a9b69bf9-1b62-4ea9-acf0-9df1cb5425b3,fdeb2119-1983-4929-9220-38dd79a15448,BEV-002,8,608.4
1974934b-0aba-41e6-8da5-a04b7a1bab7b,8d6b3f3a-e2a2-49ea-9423-11ef755ffb73,BEV-001,5,944.97
8c189b4d-4af7-4194-8a1b-911cbd275725,c585932f-a70e-4fa4-a8d8-8094740ba922,BEV-001,1,911.84
2a435a49-4c25-493b-b1ae-b0bc0d165e0f,4b51c4ad-a9a9-4c36-aa32-a50f7d0afc4d,BEV-002,9,867.82
edaf27a1-0bf6-4735-8667-ff23d3813a75,ba684982-8063-40db-aeaf-eb00e6c1be9b,BEV-003,10,195.1
98c11a98-7e48-43ac-b11a-a796d00c11a6,1c90b912-7c0b-4d1e-900f-7b6574a3124b,BEV-004,7,472.19
d2ae573f-39c2-4bb9-be40-d02a413b247b,1c90b912-7c0b-4d1e-900f-7b6574a3124b,BEV-005,3,363.47
c25bd7c8-7c5e-4eee-9e51-9ef5ee6788eb,1c90b912-7c0b-4d1e-900f-7b6574a3124b,JAF-004,7,622.82
219a2020-20d6-4e02-8cec-149d8bc2be0d,1c90b912-7c0b-4d1e-900f-7b6574a3124b,JAF-001,9,309.46
93053bba-5173-4f60-83c5-32d831743585,c961b3c7-ac04-4e69-92ae-409c6761e8bb,BEV-004,3,189.59
95126067-4933-40c5-8c7f-93e61234120e,c961b3c7-ac04-4e69-92ae-409c6761e8bb,JAF-005,2,180.83
fa0a7ae1-5706-4471-b15f-48b53de6cae9,6ea949b5-1287-4280-83d2-9cc27e82cff7,BEV-001,7,908.93
a801ce3b-1b73-4152-a2ad-e1716255fb63,6e0a74b6-22c3-4dc3-a224-cdff4ce94d8b,BEV-005,8,956.95
22a07822-0149-45dd-9b0f-1c1ed7007dd0,6e0a74b6-22c3-4dc3-a224-cdff4ce94d8b,JAF-004,1,132.54
36ba27b1-65eb-4603-a965-0941f7b84a55,92eb29ed-5f38-4aa4-9e0c-bd5d3bbe48bb,BEV-001,10,853.63
d8a31804-04da-4088-ba08-ab305782afab,95f65fd1-a328-4333-8b6c-02a513c62361,BEV-003,3,698.87
56223b9e-b291-4fa6-8fb6-dc7730ec3e32,05a9ca9e-3d2e-4338-abf5-73763fe0fc24,BEV-001,1,402.19
cca3e5b7-a065-4a46-ad0c-af982e78e9ad,05a9ca9e-3d2e-4338-abf5-73763fe0fc24,JAF-001,2,240.52
f0165538-cc2c-46c9-869c-c74836f24350,e26b3e8e-56b0-4296-8712-65523a74a51b,BEV-004,3,883.25
df87e0f8-c0e1-44ce-a6d6-f8f4b9494c90,2010f067-ebeb-4e9e-9b60-2308ea0122ff,BEV-001,1,669.62
46934ece-8e2d-45a4-821e-121efce7c8a8,2010f067-ebeb-4e9e-9b60-2308ea0122ff,JAF-005,1,704.22
8722fe1d-17d1-4476-af08-ad4ff9d62651,5a28b735-bb56-43e1-86ea-3321d1287bd7,BEV-004,4,374.47
a96a9595-065f-4f20-a88e-60aae911ab20,38efe060-65a2-44df-a0d3-737adc30c592,BEV-002,7,427.04
2ad5cba2-60f1-4dfb-8f84-408ebacddd32,3ec6bb83-6ead-4f9a-988f-6b472bc74176,BEV-004,7,918.26
84e63dc0-b689-465c-9a85-1e8158a76bbf,020fcf07-a4bf-4e32-a5bc-021b6cd610dd,BEV-004,7,886.03
1748d40c-2eaa-432f-8806-c6c810dd931d,51b84a68-45ba-4695-a570-54adff077907,BEV-001,7,360.24
ebf34ce7-f65e-4ff4-82d2-af82f27f963c,51b84a68-45ba-4695-a570-54adff077907,BEV-002,9,875.85
7c21cb15-9232-49a7-ba6d-e86105188703,51b84a68-45ba-4695-a570-54adff077907,JAF-005,1,770.26
3f323506-f94d-4e0a-b07b-6c15520904f2,51b84a68-45ba-4695-a570-54adff077907,JAF-004,1,623.88
aecca243-65d9-4a1d-b90a-3025412bdb39,d75dc5d2-0e64-4436-94f9-60740914bfc8,BEV-003,9,321.86
0f5fb8bd-7f68-4cd9-ac8d-6f861f7687b6,b9ba83e6-fded-4239-9367-d45ff3fec290,BEV-005,9,613.69
57e5cfaa-1863-493a-a276-97cf6f2c4bed,b9ba83e6-fded-4239-9367-d45ff3fec290,BEV-002,8,428.57
e4e91989-51a0-40fc-a0cf-a3a117fd25a1,c34fb485-678c-47fb-ba17-a81274e52513,BEV-004,10,985.01
8852560c-e1d3-42ae-9d15-fdcb0779a07c,0cca734e-eca5-4134-9243-404a1322c6a9,BEV-002,1,951.94
0b3d9a2a-446d-4fdc-8a59-673ef7d2e9f5,7b42aedd-10c5-405b-9b22-65a6df08f152,BEV-002,10,674.37
5bc242eb-b1c4-42d8-ba7e-fab8025df482,b4da11c1-7e4e-452d-8860-1bbf8631ef29,BEV-003,8,458.81
3be1f807-933b-47bb-ab87-798950642e2b,251357f9-cc2a-4247-a4f8-48fbe6a37f7e,BEV-002,6,955.61
b5757946-70a7-4c32-b429-2d0508a540f8,3732377c-2c5d-4e77-8a4f-53f7d718bd7c,BEV-005,5,975.91
b157fb47-767f-4a84-bdba-4a5439a15921,f6d9fdfb-ef93-4064-9e6c-3754bbce9fcb,BEV-001,9,752.6
1aebdaf8-d094-4c37-b811-f8744e2170b7,f6d9fdfb-ef93-4064-9e6c-3754bbce9fcb,BEV-002,6,878.23
6f3d45e4-4c5b-4f99-8707-0c7fb3737e8f,fb49e798-edc7-4084-88f1-a7ff2fcc60fa,BEV-002,10,684.93
e0eabe8d-6f9f-4308-8582-8178cb21bf44,8ed29613-c1fc-4442-983d-18fda98bb4cd,BEV-004,9,274.03
60cb1658-c63b-4e54-80f6-04b53fc4ad04,8ed29613-c1fc-4442-983d-18fda98bb4cd,BEV-004,8,780.45
d3cf2f29-ee18-4804-8ad7-6562fefc2b1f,8ed29613-c1fc-4442-983d-18fda98bb4cd,JAF-002,5,112.0
20dd07b2-25b3-405c-a589-71207f40054c,b6b15915-1132-47f6-a73f-5800249bc254,BEV-002,10,911.79
cbb6b569-399c-4765-9d68-7ee081438f96,b6b15915-1132-47f6-a73f-5800249bc254,JAF-003,4,681.23
f3b3fdb7-e6e3-4cbc-9319-4138805629cd,ecd5e08d-7936-4bc4-b3d5-42628e01b1e5,BEV-002,3,669.15
f8c8c2ea-0205-4d29-ab96-165d2af79f88,44c7cde6-0d5c-4faa-9c19-90d87b7997b3,BEV-001,9,951.0
a2234761-7d98-4153-886f-596fc4966131,0c44320e-cb82-4722-88d6-10f322d10cb7,BEV-003,10,667.73
280a8556-e772-46ee-bfde-ba1bbd3abceb,dd485ced-3f38-4c6b-86dd-add4899d2a60,BEV-001,10,443.11
4633c328-e299-4df2-bb6b-df03de98cd57,dd485ced-3f38-4c6b-86dd-add4899d2a60,JAF-001,6,350.94
d0aa9336-c3a2-490b-aef1-b1e821bdd405,202751d9-554f-41e2-949c-c06176f05c79,BEV-001,10,18.95
a2ed54ef-a9aa-4ea4-b238-ffb105de1cf5,9694e692-d2ae-4e2a-94bc-3ea9a1d0d26d,BEV-001,8,926.3
9b648193-4808-47f7-b9f8-c50cc2f16158,845523ea-a785-4253-9b30-a861dfcd20ef,BEV-004,9,763.04
6ac85860-4492-4178-8647-36f975ac6c4a,845523ea-a785-4253-9b30-a861dfcd20ef,JAF-001,5,448.98
6c1df662-4c05-4076-8d6c-b7141ed7d5e1,331b3457-a798-41df-8280-845195a2110b,BEV-003,6,655.81
982830db-91df-4332-be5d-efe7510340a8,331b3457-a798-41df-8280-845195a2110b,JAF-001,9,494.87
0babf5ed-d412-4267-9266-b1815873785c,d5fda131-8e8f-431f-b130-d5a050fd2b49,BEV-005,10,16.98
ea1cee94-5f71-4b0e-9d05-7299591670df,2f325e0a-60c7-4e48-9f84-5138aee877dd,BEV-001,2,398.56
969870ef-6351-49fc-8a0a-61aea7f3227c,b948cbc7-441c-44eb-aab6-099ce5018ff7,BEV-001,1,183.5
797f3ead-4300-4ba3-8d28-e25b61a0ae93,1966be83-ba41-45ed-b856-e65a9d14ab44,BEV-002,10,198.73
7d4d27b3-7abd-4705-ac51-eb58841674ee,b8e7a175-20ea-494a-8701-e3ecbd6f15fd,BEV-005,8,759.65
2cace7c1-038f-441d-a4e0-a46385d679e7,b8e7a175-20ea-494a-8701-e3ecbd6f15fd,BEV-001,8,435.33
2fbd0af0-012f-4a76-a9dc-62894a223790,b8e7a175-20ea-494a-8701-e3ecbd6f15fd,JAF-004,10,795.96
6602ca1d-28dc-4d94-a6dd-bce49f1248db,78f3cdd0-e3fd-4a0f-a37c-43335f210c66,BEV-004,2,853.37
f79d34a4-85b2-4613-a4f5-729e4ae86b39,265bdd47-c15a-4ab0-8052-ed7986375daa,BEV-002,10,789.55
ae90bf7c-4994-4ee4-818f-6ff9b3abb358,933ab17a-5fce-4539-bd2d-f90f806bcb3f,BEV-005,10,568.99
9a87eaf0-cf43-4e02-a162-6d6d3c2d504d,9848a520-85a6-4493-aedc-410d69148441,BEV-005,4,657.91
3c1306b5-1722-4f38-a888-a56c3366c91f,9848a520-85a6-4493-aedc-410d69148441,BEV-004,1,491.85
13819aa2-9adb-4399-85a5-110f1517942f,9848a520-85a6-4493-aedc-410d69148441,JAF-001,4,650.05
ea2ab71b-3a81-4051-bb4a-1e9520e88e09,2f3ed152-3b0e-42a1-9051-680fbe3fba2e,BEV-003,10,695.06
bb891d8d-1d08-4360-862a-efe66369c7f3,84a9cf62-436f-4121-8833-2eefe02dff35,BEV-002,7,592.43
516e3d00-2b9e-4ef7-a7c8-43fdc7b5e7e4,84a9cf62-436f-4121-8833-2eefe02dff35,JAF-001,3,655.31
bc9a1476-f7a2-4924-8501-755bb301ddd1,b2454de1-0315-477e-8eb2-10965e20abbc,BEV-003,2,864.03
fec909af-68eb-493a-b550-578aac7d97fa,c233aa9c-d217-4bd1-829e-68bdcfad70b4,BEV-001,5,458.98
125029f0-6439-4d74-84f2-74fab95e5493,55805aca-d8ab-4d25-ac64-78c9295b7ec7,BEV-004,5,24.84
162e5acb-8133-47bf-b6a5-b66a35edb790,3476c2af-a23e-4afb-8f97-7848d51abf37,BEV-004,4,826.27
157e4f28-5b4c-49c2-b9e4-62b2559ec1b8,3476c2af-a23e-4afb-8f97-7848d51abf37,BEV-001,7,209.02
f3101b04-954a-4744-92f1-6336565c60ad,3476c2af-a23e-4afb-8f97-7848d51abf37,JAF-004,2,133.84
819ca475-338b-4886-a049-e3877a7ef16c,85f03568-0119-4f32-949b-9b437ae4dd2f,BEV-002,6,946.13
db74b67e-8213-4222-a4cf-7ba66506ba0e,262f2d6c-e840-483c-9cd0-367c33724847,BEV-002,7,675.15
c457c45e-0df6-437c-bc32-90a756e88e59,262f2d6c-e840-483c-9cd0-367c33724847,JAF-001,7,456.07
27230914-2e55-4e1b-81ff-2bba83f4b7e5,ca0d4cff-a2f8-48e6-8840-00b80fd42d67,BEV-001,3,489.92
902f872a-dafc-49b6-b3fe-735a7b9cca9a,3cc59ea5-b058-4e06-8043-6876ae486b88,BEV-004,8,654.77
8917f093-aaee-4e60-a086-07e75aae3f40,628d9a01-86a4-4cb7-9dc6-bbc7d8a9692e,BEV-002,4,412.32
1bae1976-345a-4d4e-a4aa-33b01b2bd3d1,dfeeb757-eec3-43a1-b3b8-303a2f9a18a9,BEV-002,6,974.5
01af2eab-851d-4096-9513-d594e06f8f96,8f52d3e5-54c4-48d5-bdef-64d3873dfbe4,BEV-002,10,453.23
1d5e4741-0980-4dbb-8b4b-cb9494e44d45,14f6dc22-051c-4214-92db-4cfd7958aa36,BEV-002,4,376.0
4cf50a58-ed3e-4cb9-bec4-a27c3cc92259,a30420cd-a52e-4c03-8758-13581aa8f0b1,BEV-005,4,906.26
0ad87f39-7ba8-44da-b914-0d521f77f04b,ed7697fe-c26d-4f1f-ae70-a9cf4e73523a,BEV-005,6,597.48
a0e03f0f-1724-4d5e-866b-791883eed81a,c19fa53d-e7c9-4a5c-bde0-42f39998d0c1,BEV-001,6,209.95
b5cd0159-763d-42ea-8f46-90ed0c9ba762,c19fa53d-e7c9-4a5c-bde0-42f39998d0c1,BEV-003,3,452.78
69ecb2ab-4e43-497c-aaf1-2c3bc5b90f17,ad065d49-654e-458d-8066-f00b252a0502,BEV-002,3,801.91
cac150d7-75d5-47fa-bcc2-023c4ac66638,8b0cc814-a8ae-42f3-a969-d896ba5f5bb5,BEV-001,10,676.52
5f54f737-264d-4951-9aa1-86156129e6a7,e2bea3c1-156e-4ebf-ba6f-84e7253fe48e,BEV-005,4,778.9
66dda27f-a7e5-4abf-ab9b-6a56e0de2f6e,e2bea3c1-156e-4ebf-ba6f-84e7253fe48e,JAF-005,8,930.91
debd0218-d442-4fba-a7d1-abd7bab60826,c3616893-7a59-43d3-af86-f7fcaa8df2aa,BEV-001,1,337.9
9f500e05-d746-48de-b74e-5cfa0f1ecb9a,4f390693-5e3a-4508-b35a-0756c15e1052,BEV-004,10,395.63
44e48849-7e2d-402f-a2dd-106d2a5d5f28,a7318cfa-95ce-4714-8f78-e32ccfa47d74,BEV-003,3,948.96
b53083cc-2f13-4c7a-a159-d734600119cc,285ec7ea-3d22-406c-91f7-e4f1e5988d18,BEV-001,7,423.49
df23b2ef-b81c-4b2c-bacc-18c510015eb2,4186e6ca-b1d8-4a85-b3e7-654c7b7caf99,BEV-004,2,115.21
98379feb-7ef0-4ec3-98c9-8bb5962db516,4186e6ca-b1d8-4a85-b3e7-654c7b7caf99,JAF-003,9,522.1
82002ac8-a904-48d0-9c0d-6c054edc87bd,fdb34a42-adf6-49c1-a8b5-d061f4b25c7a,BEV-002,7,229.92
014d66dd-6789-400d-94d3-520cce3e4ae4,fdb34a42-adf6-49c1-a8b5-d061f4b25c7a,JAF-005,9,233.6
3412080e-f596-4f38-9d26-cc7d47d40eeb,04dc3591-9212-4859-9b31-bddb6e0ac2ce,BEV-003,1,852.49
2f3bb490-568d-4a5c-83a1-db7b0e554eae,04dc3591-9212-4859-9b31-bddb6e0ac2ce,JAF-003,4,561.21
0703cae7-c6a3-4aa9-8a44-9dd2b0384f2a,2f423b43-3834-4b26-ab29-494081ebb5fa,BEV-002,7,99.8
cdf23f13-dbe7-4e1f-9a42-046dfce0f221,d449dd3d-b0f2-47c5-a9f7-a6a370c75757,BEV-005,7,26.86
2f2b44ad-14ab-4d6c-94e2-d08c740379e1,727d38f1-0cef-452a-90f6-fa8dfb691f0e,BEV-003,5,403.03
55ff8af8-aa4e-4b7a-b557-3cfb4a3461d7,9b7a2c79-d41a-4722-97d6-d3b32b4cb284,BEV-004,10,98.35
c912e833-1167-4240-97a7-96b45003d402,9b7a2c79-d41a-4722-97d6-d3b32b4cb284,BEV-005,7,125.85
c3185b8f-392d-4306-9918-eb4d164e0c25,590ceda8-0df2-4b35-b0ff-4eb31cad7fdc,BEV-001,5,93.35
815736d2-0e48-41f2-80cf-c5cdc08dfecb,7ee6a55a-eff3-48fe-9e4a-017b987ae815,BEV-002,2,398.97
4ca42b69-430c-46f0-b60a-c3abbe092a54,7ee6a55a-eff3-48fe-9e4a-017b987ae815,JAF-001,2,734.24
09fdbe50-1674-4683-ae6b-6c1c8dd80d05,e3a002bc-4f35-4149-a3df-9e4f779a3907,BEV-002,4,288.06
dbe6ec1f-6552-4468-80d8-ef59f6ce27dc,953cd700-5372-431e-8da4-9cc456e11a57,BEV-002,3,374.37
256aebf6-8435-48c7-be2c-3003b69e7b83,953cd700-5372-431e-8da4-9cc456e11a57,JAF-004,3,165.81
58404067-6390-4e95-95bf-18e24f3d96e9,0d786127-2d62-4814-8b5c-d37cc7a902de,BEV-001,10,343.19
43bca9e4-dab4-4937-b6a6-7e9bdc199890,96c1f046-5425-4048-a929-a4c214f5cbd4,BEV-005,1,97.77
13f4a226-1fc8-4eba-8ea7-2a98c4880d03,96c1f046-5425-4048-a929-a4c214f5cbd4,BEV-004,8,444.94
9bb1d455-8ae5-44ef-a366-3583f2a4028e,94c0274e-0155-4c0a-af38-717252a8300f,JAF-005,2,218.4
75e4207f-2f27-431a-8ad5-0cbafd4047b6,e5da5f99-524f-4145-a38e-af8c876d5760,BEV-003,2,492.22
d5086afe-3dd2-4758-b217-f2f32cf8ed5e,ac5e5f62-9fa1-42ae-8603-f34154dc5dd1,BEV-002,5,52.08
daa46b96-16db-4a32-9ff5-804a785f462c,56adbda2-b50d-4ef5-9c64-034c9371412a,BEV-003,10,608.17
94eb4fb2-4c0b-4aa3-b2d1-6a1b8a6b470c,8595af36-2afe-468b-8554-aeff59d55ac4,BEV-002,6,414.99
bd213627-d286-4206-97f3-f647bbffec45,8595af36-2afe-468b-8554-aeff59d55ac4,JAF-003,9,561.16
a23acef9-0b59-45d6-8468-964123de2e92,e8ea2da4-c945-4d46-9d6a-93e5b6dae5eb,BEV-002,1,993.39
d0e4e508-ca8b-45a3-a1c3-e8e26aa0bbe6,e881a251-7c41-4613-801e-0137401d19e5,BEV-004,3,962.08
aab769e3-3a70-413b-8cb4-9fc5ac785774,e881a251-7c41-4613-801e-0137401d19e5,BEV-001,3,351.35
08aa37cd-87c9-4700-a982-0b068eb42519,91d84e63-fce3-4dec-9eee-6d29b5416736,BEV-003,10,583.81
1a287b04-af67-4de2-b1a4-64e915ba2ec7,7fb64557-92ad-418b-b943-4b1946459814,BEV-001,7,184.09
31b09fe0-cf9a-42c8-a43c-f04b90029f6f,458429a0-095e-4a6e-ac8e-7d2d9110b74b,BEV-005,8,891.83
72efb4ab-95b7-4e67-a65d-af924cfe0fee,458429a0-095e-4a6e-ac8e-7d2d9110b74b,JAF-005,8,68.98
f56c7e5c-d0e6-4e24-a99f-78d15636c713,2b0c45b4-d6a0-47c4-a1d2-55d19e588f59,BEV-003,9,570.28
cfe49c22-58f3-4a51-ab3c-c7026b3cced9,2b0c45b4-d6a0-47c4-a1d2-55d19e588f59,BEV-004,7,677.6
50ab4c41-c91d-49a3-9289-c7b54b147031,b5a14f40-b97d-43b7-9c7f-c0cd709b652e,BEV-002,1,376.5
3dbfa650-924a-4652-a89b-40bcf403f83e,b22270c4-271c-4def-a00c-a0b7a03f6ca7,BEV-003,6,48.38
df337c2f-2172-4b19-8971-42519617860b,cc94d031-3b37-4bf4-81b2-c5a280529ae1,BEV-001,10,621.97
8f66009b-2c48-4db9-b6f7-d079674a832b,9a26e740-cbf6-4889-ad30-ab122e6a35ee,BEV-005,9,53.43
1a7d7072-1ec8-48c3-96fd-522542eaed05,1681ec29-4b8f-4adf-815d-e476c47016af,BEV-004,8,189.98
63a91a5d-be3e-4e38-ac34-cbbd134e2752,1681ec29-4b8f-4adf-815d-e476c47016af,JAF-002,6,459.97
61bb395e-a814-4f39-8866-b2416d8a4797,c6d9b18a-64c1-4730-97e0-d4dcd31f9366,BEV-002,6,783.18
bd5dfb80-cd16-45c7-bf44-4af26b6bd4b4,dbec029a-1442-4f8b-9444-51d6c2e394d8,BEV-001,9,804.71
35c8603c-6483-4c69-b3c2-c51c6af71736,55c87c3c-29b6-4825-b671-84bc953d9873,BEV-005,9,140.57
f2f96f5f-4506-4d64-bd22-e3cea12766a2,55c87c3c-29b6-4825-b671-84bc953d9873,BEV-005,1,662.54
49f163fe-ac8d-4db8-8b8d-ac134cd139f6,55c87c3c-29b6-4825-b671-84bc953d9873,JAF-002,6,204.51
46d3dcf7-fdfe-4811-b2d0-ae9953c581fa,e09de95c-4f8e-4572-b77d-c09216273a36,BEV-004,6,813.28
ad7936ed-1473-4ce1-b3b8-0717921dad8b,e87cac15-6473-4262-8011-6d3b9f61a2b0,BEV-004,3,178.22
53b21514-deff-4a43-81af-b8de8b0086b8,e87cac15-6473-4262-8011-6d3b9f61a2b0,BEV-002,3,640.62
022b7b1b-5f38-4912-bcfd-f2782cb32482,5f407b1c-71be-49c1-a15e-f314980edb39,BEV-001,10,778.16
279c6936-d257-4c46-9f29-211974b5f97a,5f407b1c-71be-49c1-a15e-f314980edb39,JAF-005,9,719.56
54a62add-4289-4ffd-9e7c-7c69dd504eff,c7f55845-9d72-4f38-ba0a-e738b91dcbb3,BEV-004,9,160.49
2e48a1e2-2b19-43e0-ab72-b6491d100c78,5ccd7520-342d-4cbb-940a-57351f5b2618,BEV-001,9,858.95
0d0eb1d5-b6dc-4936-9f37-26c3f967df11,d9802c75-3468-4b78-afad-bcb9ca92033d,BEV-004,5,407.67
c75a01ef-c2c3-42ee-b3db-c3be022b435a,87c5890c-1207-4322-8374-e9e2996f781d,BEV-001,7,934.95
3dd88d15-bb31-43e5-acd9-8bb9c83d1e2e,87c5890c-1207-4322-8374-e9e2996f781d,JAF-002,2,613.43
f57b049d-acc0-42ad-90a4-2fb7ad829cc2,4f71ce3d-2659-41b3-8dbd-9dc1553e7bee,BEV-004,6,35.62
3d1a66bc-1276-40af-89da-ce5ebd1f600e,2cb127b3-a875-4faa-aa6a-bad9c88666cc,BEV-004,1,733.29
32201b0a-6e10-4f12-94be-d4f955c42c28,2cb127b3-a875-4faa-aa6a-bad9c88666cc,JAF-001,7,133.05
bc09f515-0e29-4b7c-8366-248286046ff1,2cb127b3-a875-4faa-aa6a-bad9c88666cc,JAF-002,3,50.64
ef5d6849-9a98-45db-a47f-1dd0ee1dcd94,f0b13144-78b7-4cb7-acd5-c02c8c3f85f2,BEV-003,1,851.72
78336b9d-529c-48b9-897c-8a6d8759502d,7ee47edc-12cd-4f88-8ac0-e7432806f0dd,BEV-003,9,198.61
544ba3b6-d073-4bc4-9ccb-67a1a8afcddb,c4ea1f1a-b6c6-4c6e-9e04-674d0f4db299,BEV-002,3,631.61
3eb981c0-77d6-462a-97a1-1b6199f2d6e3,9e14f9e6-e9b1-481f-bc0c-4d4546c08efb,BEV-005,1,911.27
eebe8cc4-d318-4ec1-b2e4-983ad50aa3e5,ce8912a3-d891-4158-877f-415b4f992b35,BEV-002,1,608.63
e1ff1ff3-f07d-448e-8015-952705659e76,9ba8d2e0-7e22-40b8-9916-5aabd8b19477,BEV-001,8,671.12
a9f1bbf8-d238-4a84-bc39-c791655657fe,9ba8d2e0-7e22-40b8-9916-5aabd8b19477,BEV-004,2,782.05
56899cb9-dcec-4d33-a722-2ca7797d2d18,ca432632-e3bc-4d55-bc72-ae4959377289,BEV-004,8,201.49
