ID,ORDER_ID,SKU,QUANTITY,PRICE
46b2f992-120e-4ef1-8a9f-eb714ca4193d,b82ceb38-dc56-433d-a033-e7f741fc3fe9,BEV-001,3,28.63
fc5c3851-afee-4d13-b386-272b9ef9cf27,db7d28db-9e47-46db-b167-c329f880db1c,BEV-004,2,808.78
1f86ca2e-22ea-41d9-8b28-075e24067692,6373f3bb-0282-488e-a07b-8d762861a375,BEV-004,5,494.97
b220939e-8332-4e8a-bb25-eca5b8808fbd,bec6de28-e76a-410f-aadc-fbf6e801eecd,BEV-002,6,688.47
52eda309-6235-4521-984e-0855bd7455d9,9a1d3d95-5fb0-4abc-b554-da8f68473fad,JAF-005,5,530.4
1c2c580f-621a-4de6-b688-0060dfb46ecf,9a1d3d95-5fb0-4abc-b554-da8f68473fad,JAF-004,2,938.94
c0dee1b7-168e-4ba3-998f-9239c47dcc6f,e5d52423-c0e9-4353-be2c-dac1bc88988e,JAF-001,9,126.04
3ec56ccf-3b1a-4aaa-8139-49801c7c8d4e,e5d52423-c0e9-4353-be2c-dac1bc88988e,JAF-004,5,376.38
aa796de0-657a-4210-83a6-fb2c023c2c09,2e2a6055-d51c-4814-a0f3-fdf673273311,BEV-001,8,587.05
d1022e8e-56ec-44c3-9d53-0201486c1788,2c0a8771-c6c7-4a44-94a1-ab88fb496fe2,BEV-003,5,398.57
ef282402-b1de-4d99-9425-3520196dca4e,b8668299-d0c0-480e-bcea-be16e538f769,BEV-004,1,208.66
9809bb54-f4de-4e0f-8d02-2daa5f58e53a,87174c3c-aa08-42f0-89fa-64d46c9b6fa9,BEV-001,1,584.37
26f2e9f5-39e4-4b56-b04c-14dae80ed9e5,8fc57454-bb5f-45f4-9c83-bfc930f228e6,BEV-003,2,861.94
a2275347-991a-45ef-a69b-e6fa03d253a7,8fc57454-bb5f-45f4-9c83-bfc930f228e6,JAF-004,4,897.07
6666af0e-2469-4718-8adf-090465a23cba,91c57005-1e30-4af8-bf3a-745f3e8ec522,BEV-004,9,427.28
98489320-bc17-4942-a8d3-9de5da311307,47b81489-81a8-4113-8020-0bde685ac888,BEV-004,4,176.27
fdfc6a96-86c2-4f4c-b65e-b76af451db4e,38a87e47-ac05-4c6d-b4a5-5586bfc2b891,BEV-003,8,973.27
3d1743f1-788c-439a-aaab-52e37048305e,38a87e47-ac05-4c6d-b4a5-5586bfc2b891,BEV-004,3,573.91
0f5d7bf6-ce23-43b6-af31-54f17d9f22c3,bef3fe4f-7a6f-42c5-b08c-e3a6f250f7ac,BEV-002,8,360.52
622d3268-f8fe-4054-8549-001748439995,bef3fe4f-7a6f-42c5-b08c-e3a6f250f7ac,JAF-001,5,533.14
6e281de7-f0da-42cf-9c19-ac0cee46f2dd,79329cd0-d0ab-4314-a125-c2a6b843c779,BEV-003,5,602.25
4cbbd8b4-ba52-46c9-8835-c4d3f35e1cbf,a3aaa107-d013-4aed-ae21-a55c3a160996,BEV-005,8,912.95
bee7a8ba-74a9-4098-a466-8bbf7dfb46a0,0ea59503-7d2b-48ac-b01c-89638b027fe6,BEV-001,8,956.48
10688c10-5dfd-46b2-b9a6-f3b0978e6b2f,0ea59503-7d2b-48ac-b01c-89638b027fe6,JAF-001,10,349.61
4ad1c9cc-e2e3-409f-b195-5f0f7901c5ef,ae5d2895-57a9-4322-bf71-1c79d7ccbf98,BEV-002,1,383.98
b440e583-8d66-4086-813d-e5e4c454e404,03c4967b-d9de-403d-ac68-5903659d2197,BEV-005,9,585.17
adf43968-2748-44c2-99be-0a3956ee2f1c,5f2bd869-08d2-4e0d-8d80-66da83c06996,BEV-002,8,482.07
32833ce9-af61-4bfc-857e-77261c940937,c2792bd2-f749-4f78-9fb7-b82e2feb0962,BEV-004,6,118.9
74b1b517-736a-49a7-b50d-8ed6b1484620,fae34178-855b-495d-a544-54a07c7916e1,BEV-004,1,466.12
d2c9afc5-b8ad-4ab2-8e1e-35a07734a47f,33b6dec4-85b9-42c8-af73-2a5c9cbca9d2,BEV-005,4,371.86
7ca816bf-291f-43d5-a9c8-0fbf92e7dfeb,c2d29934-b069-4971-a547-6ac5bce04992,BEV-001,1,853.92
3511fd9e-0ee1-4eec-b4f2-e5c00ad61218,c2d29934-b069-4971-a547-6ac5bce04992,JAF-004,6,931.71
1c56be24-38c0-45d3-bba1-fb5119e72c3c,223f2fd8-57d8-43ea-894a-5bbb0266b457,BEV-004,8,509.16
110ba6c6-0707-4cd2-9291-d77831588fd3,3463e43c-0b77-4c74-bbf6-de710b7d6f83,BEV-002,10,688.7
d2bd478d-9f84-4fe2-b493-4f0f721a5725,6790729f-39e2-48e7-82f4-411f4aafb9f6,BEV-004,6,95.72
d23420ba-a5bd-4ec4-a93f-7673c4187539,6790729f-39e2-48e7-82f4-411f4aafb9f6,BEV-001,9,318.85
138d92cb-1d9a-4686-9c25-f60aa71c9c5c,bcb28806-dc51-45fc-8013-0982852c8d1c,BEV-003,10,850.52
2b98d9a5-177d-42a7-b626-4788f2a4e4a3,4f604145-26ef-4202-9f92-9dc5d817ce5f,BEV-005,2,884.04
0ce2c84c-688a-4b85-93ab-841b6dad51b3,e6b9871c-00b3-4f56-bacd-57d9c9a9bb7e,BEV-002,2,853.46
e728a061-5841-4d64-a3af-29b96106014e,bc99393e-e213-4464-93f9-d9e28304c2d8,BEV-004,2,857.75
f662a673-33af-4c7b-89ed-25582337b360,bd884aa9-d97f-4bd9-be34-94c25aa68116,BEV-003,2,904.16
ace64492-ab26-472a-bf95-4840734dde6f,bd884aa9-d97f-4bd9-be34-94c25aa68116,BEV-002,6,838.46
d436c2d3-1da1-49f6-8ac9-6ed4880a0b15,32ad9b93-b9f8-47ac-9ab6-53ac3f9bcba2,BEV-003,7,592.02
ef19c85a-31c3-40e1-baed-a771e0797733,ce839d24-3099-4c54-b9ba-5f087d0593d7,BEV-001,4,492.12
59fa2f2f-47ca-4bb5-be2f-eee991ef9c10,c5740eca-3c1f-4ac6-9926-03ced262cc93,BEV-004,6,427.91
85dcf7d5-04d7-4855-a60a-67f54406a3f9,c5740eca-3c1f-4ac6-9926-03ced262cc93,BEV-004,1,689.68
2d6845ba-9688-4e02-8e56-9bb6472f0d8b,2791f41f-1310-4ce9-85ac-dd0186d8a629,BEV-005,4,334.45
198932a2-df9e-4210-aaba-82a07a6e0e4f,2791f41f-1310-4ce9-85ac-dd0186d8a629,BEV-001,3,566.75
c9117db3-d07a-4806-b30e-a3c34e8a3940,e2aaa757-24d1-445f-ba03-666c38fe8cef,BEV-003,9,822.29
9e9aa01e-528a-4f1e-a3c0-bb5f2f20cd3c,b4ec9258-c1f4-4e7b-9da0-7d3c332be6d7,BEV-002,4,843.47
5b0b52d8-d933-4b3c-a6c3-38658dbace28,9d7f4fff-5b49-4f8c-b73c-52a1e945d24d,BEV-001,8,353.01
1bd5958a-7144-420c-8a64-994ed5007548,9d7f4fff-5b49-4f8c-b73c-52a1e945d24d,BEV-005,4,45.77
aeab8ec0-9c5d-44fe-831c-09542faa298d,36f2c00a-bbc9-489b-9360-d48a8c10154d,BEV-002,6,727.96
f8637cb3-7680-4520-bffd-49e121196074,44e96a41-6792-4062-8649-279c00e7f741,BEV-004,10,795.87
57254714-04ac-4332-b673-c4327a9d9874,44e96a41-6792-4062-8649-279c00e7f741,JAF-003,3,452.9
93d2c49c-a107-4715-9f85-4eb2d2d56399,99c83255-1da4-46c9-ac9f-c6753570ce84,BEV-005,2,323.01
a3d00539-2331-456b-8df3-834074ae4a3c,9a68e575-d7d8-49b1-931a-782fc59a176f,BEV-002,4,478.54
2448bbb2-105e-4737-a7a5-971eea1d3930,3dbf7c88-7c2f-44ae-b06b-31edc7c1ae41,BEV-003,9,761.85
913cc49d-9429-47c8-877c-873d46b8be78,5816125e-88f2-42ae-94c7-0e060bbb1666,BEV-002,4,336.01
90c9a021-b897-462b-a075-ed1800b0cc7f,5816125e-88f2-42ae-94c7-0e060bbb1666,JAF-002,1,10.8
a7408cc3-2b57-48a8-aca8-1c33a2a3cf70,0977bbd3-ac51-4807-82d7-7ec43be63e4a,BEV-003,6,268.97
6a55e1ab-2ada-41fa-91bd-fb0ba4b8ead0,0ca7ce29-dd6b-4010-b30d-8ca0cb1a4940,BEV-005,3,626.78
69682627-9791-41f0-986a-23f58478d918,0ca7ce29-dd6b-4010-b30d-8ca0cb1a4940,BEV-004,4,278.08
883340ce-2534-41e2-9a6f-78aba6c37693,aa0a2eb8-2e91-4783-88c9-83798f0b603e,BEV-003,9,951.51
e283d2fb-bb97-400c-bd7d-67054ecabcdc,cd91e16b-80e8-4321-bce6-2115b991ac34,BEV-003,8,358.23
aafacc72-ba1c-424b-a7f7-d69fe6362d8d,b1873ebb-f93c-41df-9dde-6115abca738f,BEV-005,1,513.42
d6fcb55f-771b-437a-9be0-293e3710e5c0,b1873ebb-f93c-41df-9dde-6115abca738f,JAF-003,7,451.89
4033bb58-f990-4056-abbd-b163da4354c7,400f60d0-14d9-4145-9dee-e6ba6b6067b8,BEV-005,9,981.08
e5c0eec9-aa32-45d3-a368-5ec5b68f1ab4,400f60d0-14d9-4145-9dee-e6ba6b6067b8,BEV-001,6,576.74
211b8baa-a8ab-4fa9-91ea-cfacd599682c,b1c57a08-91e3-4a1b-b13f-6e644fa35579,BEV-005,2,190.25
d245e666-8553-47af-97e0-dcb2e9f15ab1,b1c57a08-91e3-4a1b-b13f-6e644fa35579,JAF-001,1,41.59
b934278d-f6f6-4f51-b229-03cbe5be697f,c3e15019-6b49-427b-a32a-fe90d79486b3,BEV-004,8,24.44
589b006c-116b-4d1b-a287-7b90d23e613b,6ee6fd13-7bb0-4085-b7d6-f370a456df48,BEV-004,8,375.67
204270ae-1a6b-4fc8-9ced-856948bdad17,8b5df417-7137-4c78-b0fd-f8621ec1f635,BEV-004,8,335.73
c409c205-8a6c-4fdd-ad8e-bc7514091bae,8b5df417-7137-4c78-b0fd-f8621ec1f635,BEV-005,1,633.86
d7fdf4c2-e960-4c46-863d-b7d4c4dbbf0a,8b5df417-7137-4c78-b0fd-f8621ec1f635,JAF-004,1,368.4
c37a1dcd-fdf2-4df2-a3f3-ffc8b5520120,75107725-b616-4c2d-b5d5-8f635f0ef91e,BEV-004,9,632.52
6f152f83-f3c7-477a-838b-88afca8886c4,cbada32a-69f6-44e6-8dd0-42fbe380e211,BEV-003,2,489.14
96058113-db52-4f81-82bc-a6dd457bc1c9,8ace2cfb-6f5e-4895-be36-441801b61b38,BEV-004,3,554.92
637eb767-5d9d-4fdc-ae5b-49a46c19e046,64ee5a50-fda5-47e2-b9af-6a402c3554c1,BEV-004,10,347.86
3e433a22-8f95-4df9-8848-d0bc0640b393,7dd3d326-0980-4f74-a8ba-2f3f160f68ae,BEV-001,6,264.92
ffaaaf9e-28bc-4d40-bdbf-b6b475b36091,e1f6a7f4-5826-47f8-b25c-9dd817fcedac,BEV-001,4,167.94
a40fb7fc-1f49-41f6-a185-aba8d9d97ab0,dc3d0cb8-e4d2-4c48-91d5-92535d635002,BEV-001,2,356.2
f1cb40cd-c64c-44bb-bc7a-d80ae3542564,5cddf2e0-8682-4062-bdca-3390be2d65e9,BEV-004,9,389.22
b341d944-8624-43e7-9a17-7a1f054c241b,693b099d-ec82-4571-9906-bf39ee1f1f1b,BEV-001,7,172.14
c619678e-591c-46da-893d-754f90579e07,150bde0b-3a7d-4edd-b6ab-dc8ba896f2f7,BEV-001,2,634.46
870740ca-b2c6-40d0-834c-50f4f3cce360,150bde0b-3a7d-4edd-b6ab-dc8ba896f2f7,JAF-004,6,424.19
d9fee573-2899-4cad-9543-4f247fc307fd,5efb2f28-88d5-4b50-8011-4de11d59e87e,BEV-002,4,358.53
7ceb1333-2956-4304-9def-2d8aac8f3944,5efb2f28-88d5-4b50-8011-4de11d59e87e,JAF-002,8,649.55
ec6fe3d3-0c4d-4704-8c31-ffde824fd3a6,4c5a8a7d-3063-42dc-9aac-15afd9dd87ad,BEV-004,2,327.76
a6e93739-2466-4b51-8df4-35e62db85ffa,4c5a8a7d-3063-42dc-9aac-15afd9dd87ad,BEV-002,9,676.36
2be941fb-48a2-4a9d-8de0-0e1c4a72a0b7,4c5a8a7d-3063-42dc-9aac-15afd9dd87ad,JAF-001,6,167.05
ba6eab08-c777-4af7-82a4-d2ac071cd5f1,c474a052-8ecc-4085-a169-a4f89cdf212c,BEV-004,7,229.69
7f5b7cf2-d845-41e2-96c4-f3f7b3510c26,c474a052-8ecc-4085-a169-a4f89cdf212c,BEV-003,10,439.67
ce881c0a-5722-4603-b5f3-8f9df615bbde,4dab1f78-29f0-4c17-a2df-3c24e0ef1bee,BEV-005,6,832.07
147da86e-b474-415e-960c-458a654b1f63,4de1df20-faf5-45bd-92c9-dec6a9092005,BEV-004,4,41.65
afdba1d4-768a-4804-9231-8cf789957855,d3fa75c0-7b64-4c52-93bc-1a3d4b658aa3,BEV-004,4,111.19
e236da22-4ab5-4eab-b48f-b3f9bcb71a35,d3fa75c0-7b64-4c52-93bc-1a3d4b658aa3,BEV-005,1,567.83
4a2c6381-5da7-43c7-920f-cf8d7f6b2cbc,6a856b74-faa6-4188-929d-abe9f59d43c5,JAF-001,2,24.28
4479b8cc-f6af-4d73-a0fe-be34ba216164,6a856b74-faa6-4188-929d-abe9f59d43c5,JAF-001,3,777.52
8b60387c-530f-404c-9d19-22b6f510b792,509eeda2-f274-45af-ae8c-e64f3be803d2,BEV-002,8,276.17
e01b07ba-8ce7-42df-beca-9e3f66bd68f4,7a0ef332-5b6c-4396-9b31-f0a7c36d1dde,BEV-004,4,798.2
ff7c8297-5c44-4f5a-9b0b-c478eb7ec7a0,65f38be7-b833-4eb6-90c8-8e6ea9992481,BEV-004,1,978.99
a15e8c26-c10c-49a8-a36b-9ad0f609ac5c,c4986b6f-1998-455c-97ff-2727acdb41e0,BEV-005,9,708.73
7be42d20-36cb-44d7-8466-310c0b6306f9,ad35f37f-c7f3-4012-af23-c445c4c9a05d,BEV-001,5,892.81
3a155a91-3707-46a9-95a4-7ae1896e594d,c1872145-d14d-46a3-b1d5-676b76b83bc3,BEV-001,9,443.2
6d2684f2-f256-4784-86a5-81b0880946d0,c1872145-d14d-46a3-b1d5-676b76b83bc3,BEV-002,10,209.61
7efd2a67-483c-4b0e-8fc2-2e101ddf689f,c1872145-d14d-46a3-b1d5-676b76b83bc3,JAF-003,7,116.62
eb537701-a409-4458-ab65-ada4de58d4bc,9257683a-bae4-460f-a469-a093add9b19c,BEV-003,1,290.3
d713c41f-59eb-4f7d-b0ab-962c9cc49fbf,9257683a-bae4-460f-a469-a093add9b19c,BEV-001,7,315.55
e388e28e-2e1d-423c-a335-525e8de67043,9736ee90-529a-4188-a00d-76221893f48c,BEV-004,1,257.88
98563d91-1963-41dc-b6bf-f4c06cc44a08,3a43f636-3c3a-4ee0-a50f-1f3ae14cb4e9,BEV-004,8,552.52
9ccbd59c-2b1a-4249-89eb-2ab4a3c4a018,6aca1e60-647d-43f8-9fb6-daf5067abba5,BEV-003,6,301.12
269aab08-468e-4905-a9c7-6b977fc85522,36c02604-5977-47f7-a6e3-78cef42e3715,BEV-001,6,784.88
6d44585f-6417-4621-82ce-f40dcaf8fcee,6133e317-f57d-4bc8-ba5e-525c73bf8d49,BEV-002,7,796.62
beb1d35b-b6ac-41d3-9db9-4833b8655dfe,65de80cd-3ea8-429d-9fe7-fbdb7afa51a1,BEV-005,2,514.52
0cdb093b-0228-4af9-a8eb-680caf36e679,904e74a8-3034-4ed5-972c-d6f96c5d79ac,BEV-003,2,233.64
3e5c51c4-e4a8-43a1-8e49-8a5001955d8d,7d146d7d-362d-455d-bd08-0211a3cb4573,BEV-005,6,361.61
b097958c-4e21-4ee5-afb4-4bb5d7f6a4f7,39cbff21-1263-4790-88ed-d3c544c1321a,BEV-001,9,731.8
dde060dd-1d87-4e57-9631-670b0b572fc2,39cbff21-1263-4790-88ed-d3c544c1321a,BEV-001,8,573.75
6e7b13ab-52f1-4b9a-b9a4-9bb4e0ca0c99,496ba74b-cf01-4a46-bd0e-8d7676d4e19f,BEV-003,1,30.27
63bdca2f-8d3d-42f3-a868-ce66909f91f7,9c37ff8d-f2a5-43ce-ab50-8e6a9b3856e4,BEV-002,5,163.07
91325d5b-2073-4fab-8be4-5f9f84ce50c6,3974e5ec-03ec-447e-ac92-dad62aae1f6a,BEV-001,9,376.71
501636ae-34c1-4fcd-bfda-9c389a7cc114,3974e5ec-03ec-447e-ac92-dad62aae1f6a,BEV-002,10,51.09
7b3b73e0-12c2-48e5-a892-f8e720f5227e,3974e5ec-03ec-447e-ac92-dad62aae1f6a,JAF-002,4,446.91
ef823235-04ea-413f-b4e8-bd5d9b1fda89,9dacca8e-4cf4-4524-a9e1-5f52095ef167,BEV-005,8,322.97
06734fbe-20ab-4300-8455-8f94811f05b5,0be8177d-29ee-4bcc-afd0-4c33adbd410a,BEV-003,4,895.43
a49834f8-6f97-4d68-b7a1-4b670538b2f4,c12eb512-f2c0-4cd7-b06b-5f3c8771903e,BEV-003,3,503.38
892eea14-a456-4c97-8c40-d473656a7931,2cd65fcc-1ca4-47e2-9983-88ad8d9486f8,BEV-005,5,650.49
5f497c99-ef04-4da9-8091-8df7311a54bd,2cd65fcc-1ca4-47e2-9983-88ad8d9486f8,BEV-004,4,717.3
cb3bbddc-0eb2-4dd3-a6ee-e5ecc971af5a,5fa6025e-f1ad-48ac-b148-ac098f43c130,BEV-001,8,722.05
538beccd-229c-4586-94ae-029bc7aacb12,2d5917c5-8baf-4886-b323-cbb639d03803,BEV-005,4,700.58
eafe180e-7090-4d11-86ed-c53867abec31,58539c35-f81b-4147-97c3-d122add01b23,BEV-005,6,481.61
045d7eab-0d90-4353-be8d-b8b1d921b3e6,58539c35-f81b-4147-97c3-d122add01b23,JAF-003,10,19.66
a0603d02-a81a-4bbd-b72c-3d6ffdf75e44,58539c35-f81b-4147-97c3-d122add01b23,JAF-001,3,393.8
16568859-d5e3-4a1b-a436-ff5844f2a2df,69440423-8ab0-412f-9673-525481a38648,BEV-004,1,92.28
34d8cf8e-f77b-4775-9339-66180204b1ba,11df919c-9cf6-4719-a7e9-c219abbb8d4c,BEV-005,6,653.0
0b6283e7-c866-478a-81a2-8b11f46eafb3,bde46f85-fdbe-40a9-96b3-5cbb47fffa30,BEV-005,9,822.54
a40ad725-5429-4f83-ab27-b0c2c9916c04,551be5fb-7cc7-4b76-b346-aa5d6155b122,BEV-005,6,213.25
d6ee447b-93db-4e32-9a03-8bac284e0983,de860f4a-ce58-45a3-8f8d-4e276b211cb9,BEV-005,7,648.28
735e5062-03b0-45a6-9c2c-1417fa2932c4,de860f4a-ce58-45a3-8f8d-4e276b211cb9,JAF-003,7,503.05
31df591d-acf3-433b-a7de-7ed5e748e7e0,9dde668d-5587-4089-90a1-4268319c512f,BEV-001,8,256.81
503c5674-8ec4-4652-aa4f-65f042d2cbaf,014d0efd-159c-40e9-bcea-f2849fb13255,BEV-002,6,629.82
66aa90fe-4033-4634-a764-ded5f542ce86,91cc4096-21ad-4f9b-9fb0-607e66e16da3,BEV-001,6,847.85
4684cb78-cbc1-4fa3-aeec-2ffc156f6c57,2000e0f8-ff85-43d9-92d2-0affdba54515,BEV-002,6,592.18
452ecab3-0fe8-4aca-a5eb-0dcdf3853d95,600b3cbb-8fb4-4790-bddb-8cd69892650b,BEV-001,7,570.53
d93560ca-6954-4796-9932-b282fdf96501,4ed41b53-e7b2-4d85-92d7-5b077e2edeb5,BEV-002,2,166.12
e6dff5e8-fea5-4365-bf12-2a37dde6c034,4ef83a01-a2c9-4ecb-8f3a-bf8602e8570e,BEV-004,10,378.65
8d0b5dda-a5ab-4caf-8514-14d83805f5e7,34469fcb-c3b9-4570-9ac8-49f456d44614,BEV-004,3,560.9
ad036966-86bf-4e2a-9bfb-e67a8f41d45b,6a34287a-2ef9-4d42-896a-8c8e3f331511,BEV-003,9,836.06
2c6e3bd7-db46-462a-b354-bd732542546c,80f3a953-3211-4bdc-af71-9930a09d7041,BEV-005,9,727.44
1020576b-8252-44bd-987e-8e5a02f35e93,5d269ff5-15dc-4cbd-bc0c-8155b4658c44,BEV-005,2,63.56
1fa8d66e-c988-4659-9d35-0190deb2a562,5d269ff5-15dc-4cbd-bc0c-8155b4658c44,BEV-004,9,404.59
b009b87f-5c27-4c26-b1fc-fdfbb8fb373c,516e2ccc-760b-4891-987c-49325a1146aa,BEV-005,6,702.58
74600996-e1ed-4977-a06f-a29d26547155,516e2ccc-760b-4891-987c-49325a1146aa,BEV-001,3,619.61
0c980305-2566-4588-94ce-c9d069055540,52033529-2e5b-4594-b785-6d43a4be21dd,BEV-004,8,160.55
2c9c85b3-3efe-4803-b526-8862e175bc0d,52033529-2e5b-4594-b785-6d43a4be21dd,JAF-004,7,494.72
a9f9e868-e335-47f2-aeaf-e66b8bb89cd5,c8afaddf-84f6-41fa-b48d-715ec86e374a,BEV-005,5,96.85
6a9f6004-040d-43f3-ae46-914062a3aac8,45f46e8c-c101-4ff8-811e-20949e7040ce,BEV-004,7,319.34
ac57712f-609a-463a-91e5-6d2bb942b652,f9ef665e-1558-4098-a6bc-4f37ca857208,BEV-002,10,258.26
59d5b46d-6e4d-4ff3-8bcb-3069d61ca988,f9ef665e-1558-4098-a6bc-4f37ca857208,BEV-004,4,559.33
ec7fbe72-f6a6-4fc2-8379-2272f4bb344d,64d2c92e-8b46-4a1c-8ceb-134b256726e1,BEV-001,3,846.13
18dd45be-561e-4420-8f9d-892a762d5f41,1ee34c29-ec38-490a-89ac-9902e47114a9,BEV-002,1,145.94
a62fcd13-3b90-4408-a998-694d8ccf2e1c,a97f1748-25df-4d85-be71-028cb55e9c8b,BEV-002,10,445.62
38a82844-1023-4a04-a213-8ddd46c95050,a97f1748-25df-4d85-be71-028cb55e9c8b,BEV-004,8,919.85
af6e9307-2a88-4925-8c89-2f61a2ee5439,a97f1748-25df-4d85-be71-028cb55e9c8b,JAF-002,9,812.82
0529076e-60f9-4648-a598-85dd600a0bde,6f3853e8-b863-4f55-97bb-288c31beb807,JAF-003,5,84.23
94c1a15b-d9aa-4759-a335-a1236296e78a,8d0ada39-06c6-46a5-9217-8dd06f12dc7a,BEV-002,7,286.02
5ab5a164-89a0-4472-8df9-6175332a9e9e,302e65d9-81a7-4c8e-90bf-720ff81536b9,BEV-002,10,605.42
12576d15-e411-4035-ad7b-7fdf6f744a2d,880acc06-6fa6-41a7-8a9f-711c0bf011a6,BEV-003,2,499.14
4ed18904-cf11-4c0c-b214-46140e39e325,e92e7bd6-2d15-454c-b084-3c125a33526b,BEV-005,10,588.87
d9622a8b-6b1d-44eb-9c15-823253af3064,936728d8-1e04-417b-bfa2-54df9ecce3e5,BEV-001,4,510.62
d3ebe8cf-6ce6-4b16-8a9a-3cb395a80e8b,3e45e9a0-0afd-442f-aab9-4c9443d27b98,BEV-001,1,694.67
1454631d-567f-4834-a2c7-78021aa8374e,c7a1245d-96c8-4f99-ae37-c88500ed6d30,BEV-005,6,366.11
00327e62-d3c4-4dd7-ac65-41162e7d606d,e7738284-b83f-414a-8082-a417601cc752,BEV-004,2,92.58
b765a11f-8238-4eda-bee1-10781e10e786,2bc1495b-32cb-444c-9696-b8c7d11783ea,BEV-002,4,332.65
88540365-b431-4863-9ea7-c13068abdc06,11df5cb0-b48a-41a5-aa8c-de304c854a9e,BEV-005,9,895.58
57819a28-9abf-47a8-a9ff-8af0d983656f,76c7910c-b456-4bb4-9751-57a8f5cb6b24,BEV-004,10,45.01
df117c0d-00d6-4d84-8489-de637d5db043,1456d38a-aebd-44e7-98fa-88b2083daa86,BEV-003,3,932.32
e6d9c3a7-ce57-4a2b-8a39-9ddeb0dd99a7,7eca9a84-2695-481f-90bc-34655dec06c4,BEV-003,7,296.24
6b5866d4-65fa-4984-a28b-e53d19289e43,d3602c6b-2470-457d-8f07-c342caa4dc4d,BEV-004,1,491.12
15fe7581-86c3-4ad0-9548-986a6007ca32,81a84a5b-485a-4e9d-805a-e7ef0a6c72d3,BEV-004,4,657.9
51939885-45f4-4bc7-b952-8e5d4e22e1cc,fe439c99-2815-4f28-917f-9ce5abb31f48,BEV-002,8,534.39
4d9a846a-92c5-4688-94a7-201878be2c3f,fe3a37ba-e6fb-4177-aba8-133e297c4490,BEV-002,10,795.54
9fa1735f-087e-4cbe-81a7-e7e48d6f825b,4120dcc0-d5ec-40f6-af73-872fbd484d0e,BEV-001,2,462.04
7491b1d6-5ef8-4c27-888d-f3ef92d667f2,4120dcc0-d5ec-40f6-af73-872fbd484d0e,BEV-001,1,873.23
364b4378-01a4-488b-b6c7-49aad977a15d,4d07990e-cde6-4272-8846-4891f7db2f4e,BEV-002,10,290.53
9d59a472-7324-4da5-a189-6f5ce734447b,60bebe76-c033-4065-89a3-936b0ef635f8,BEV-002,1,756.93
01cc93ed-8ce0-4970-8b3d-eddcb28a83df,60bebe76-c033-4065-89a3-936b0ef635f8,BEV-003,4,123.8
fb06e0ef-fecf-438d-aa93-3bc1abf61008,60bebe76-c033-4065-89a3-936b0ef635f8,JAF-003,6,170.88
53891a76-46c0-45f6-aecf-fb63dc2ffef3,60bebe76-c033-4065-89a3-936b0ef635f8,JAF-003,2,236.47
d5d0bfee-0f10-41e7-bf7e-b90abb56a4f5,60bebe76-c033-4065-89a3-936b0ef635f8,JAF-004,7,545.78
8da2f927-8e42-4c39-b7f6-e30b59dc518f,89200af4-9964-4acf-ae28-189c611a39d0,BEV-002,6,849.01
66e55996-24b0-4763-a72b-2b8ae2653283,89200af4-9964-4acf-ae28-189c611a39d0,JAF-001,6,591.59
7906fc88-7916-426b-9a89-3dbd5a601add,53938e45-e184-4cbf-9617-62728249302f,BEV-003,4,865.3
4df96c48-5372-438c-87cb-fd28c8884181,e7ce97a9-6971-48b2-816c-ad07ff749ae4,BEV-004,5,761.99
45a20d84-8dbf-429b-9089-dbca3c1f484e,0c5541b9-be2c-4875-a8c9-f837f5c15dd8,BEV-001,3,388.23
a2041641-64ac-40cd-86ce-c07ba3ff42e1,f35344c5-ce3d-4556-ba94-572c985335dc,BEV-002,9,827.26
0272d318-beed-4033-9e4f-4a1de35249d8,6f9eba56-8371-4a27-a42d-0e30169db864,BEV-002,7,729.19
352899a5-cebc-44de-b7dc-ef5ace080b45,7f901154-d829-4169-bf62-7450747828c8,BEV-003,3,738.25
b038924d-a177-4f19-8ab9-7e1c77de6ad9,f75fcc20-c29c-4aa8-967c-4e3b2c5bf836,BEV-003,5,31.52
c94a0822-8c6e-4ad5-8b7d-39b7075ab6d2,353e4b28-19ce-4e4a-812b-5d4153d1e134,JAF-003,7,231.0
aed792b7-89e6-4acc-a053-4f6ee643d168,353e4b28-19ce-4e4a-812b-5d4153d1e134,JAF-003,10,610.92
7f01098e-b33f-459f-8f46-1025905b61a3,f97f806a-6272-4a07-953f-b3c02ecea995,BEV-003,2,627.92
4db96529-7d89-4312-81aa-1593b0b0289f,5c396035-b3c9-401a-abdf-a4b04717b286,BEV-002,2,368.76
ed0452a3-c254-499c-9ff7-6934349900f7,80c93d5d-86dc-4881-a4e0-0a3f00edfbca,BEV-003,1,399.74
f24a2435-130b-4ee6-9c37-094c95244e1f,2c2db728-189d-4927-9a0b-09a41ead1583,BEV-002,4,740.08
92a25af9-5279-4383-a15b-5790a75b6f9c,267d0df8-dbf1-4bcb-a59d-34510df95608,BEV-003,6,964.89
d65f576b-153b-470b-aa7e-b333d462f6b7,6dfbabef-e8e5-44d9-be7e-53897df2fe05,BEV-001,2,222.95
74f2f725-4ae7-4f29-8a75-70b22659652d,6f1cc6d7-5710-4c36-9f0b-f401e342fb88,BEV-004,2,327.07
356fb906-a487-41eb-81e0-6fe7de3eaeca,3a9156da-3af2-4eab-9170-49b7a0dd6775,BEV-004,4,535.08
