ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cda25cf0-0062-489f-8283-9424bd33d653,27ed9719-c79b-40e1-8104-2725a63c045d,2024-07-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bbf3ce8-66a7-4321-99dc-44786bd22c1b,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57011063-f46a-4ce9-ad59-f8bdcff12f39,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-07-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7731b92b-5f10-4d32-8b2b-860609ad4e92,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-19 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c52ac23-1cac-4012-ac40-302b79dcd2de,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-07-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f6623b6-5eb7-4cdc-8cef-5cd253668b95,36439b4b-c7f8-4010-8000-f370ee29e661,2024-07-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7360cd0d-3de8-4d38-ac0f-d803441bf0fc,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-07-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6536734b-805d-42d8-bcda-eb69a6d5a6a4,a199f995-f93f-450a-9dd2-4747e733f032,2024-07-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f79f3b3-8bf2-489c-ada4-91c878f24119,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-07-19 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1787a66-e925-41f5-b3a1-29bcd5be348f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-07-19 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c440d859-4404-4176-b75e-ef7ff17278bd,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-07-19 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f009c0d-73b8-455b-abab-03f238716d97,af2f7eac-f0fd-47b3-950c-56407269efef,2024-07-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
42f4c07d-9bac-4c0a-af7c-6eec326e6daa,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-07-19 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a987cb3-8483-4d74-ac0a-bd09b49ec6b6,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-07-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01569b39-1885-40ff-a64f-868cbff4c1e5,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-07-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2700b1ed-ac6a-4ea4-8237-dfbf18a9303f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-07-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
000c3ae9-3ed1-4b08-8b27-b0af650b0f4c,e936075e-f265-47cf-9324-35d6187af866,2024-07-19 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b9ca3a5-c02b-4387-9b58-be9d6989b8e4,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-07-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26684872-91b3-4ca4-ac77-d75636395cb9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-07-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a3f6c29-af89-42cb-bb4b-09f39a06f759,46b591a6-100d-4561-ab0e-fc8d82150821,2024-07-19 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
035ebb44-51bb-425c-8b6c-3a16c677ce56,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-07-19 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55bc7594-e614-447a-8570-b90727e7a151,f58ade35-beb2-412f-a459-0684fedf4d28,2024-07-19 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d61cb123-918c-4184-8e84-fe991f24680c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-07-19 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb776617-a7b8-423a-ada7-d9a240bc1985,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-07-19 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f88de50-ecc9-4482-81e2-c8af14faf361,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a29679b-f198-4b76-a5cf-45350a2f6158,ad406609-038c-4d8f-908b-29eb83eddb40,2024-07-19 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45dad3da-fec1-4a4e-8c7e-866a2862eff3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-07-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c7d50d2-148e-430a-ae8b-5776e7d67598,4cce8105-937e-47f6-a79a-245b6422e04f,2024-07-19 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df8e0b32-7cf9-477f-9d6a-f95ac4bc6bb8,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-07-19 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
aa5a2703-8481-4471-9d39-e63d2191ce9a,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-07-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3bee6b81-adef-4428-b914-7ff305018aa1,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-19 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
414b7cbf-8d99-498a-b226-ce45f6519407,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-07-19 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f8972ef9-b565-445c-b254-20de603f912b,290a6471-6527-42db-8a85-6452a351b89d,2024-07-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7154d156-f629-4a5f-bccf-a6d0483730ca,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-19 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3dc5df8-2fb8-4d68-846b-d45d0dee0e5a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-07-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63286769-f98b-40ea-b548-63ec914f2cc2,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-07-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
714c0fb5-d253-48aa-988e-86f8b6f532d7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-19 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0384ef4d-fd6b-4f5c-a87b-b454da829ab9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-07-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e29de8b-98a2-475d-88ed-6a55a40bb7e3,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-19 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5f5a002d-f1ae-4aab-99e3-a162851e586e,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-19 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6af32f0e-8c80-4b86-a675-f306fed02a5b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-19 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
565a336a-2deb-4e7a-90b7-eb0b92a5df98,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-07-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5717f039-8de5-497f-9fcc-3c32487dfd0b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-07-19 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1f90d28c-6ef7-4670-9065-347663fa83ae,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-07-19 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5f2ce338-2ac9-4574-8922-0c11540fdce1,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-07-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6035b1d7-9e54-490c-b331-ecc265c9bee1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-07-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eebdf6ac-4fa7-4389-8663-d3af27036322,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02a75026-f4fa-4c58-94c5-3354c4046d1f,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-07-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c376670-ac22-4097-86a6-79860180f413,5d522def-3044-4408-8540-042f8cff562b,2024-07-19 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9b1148f-8539-46b2-bfe8-20bec2f18f85,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-07-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c25cbc72-1264-4e94-b9fe-dfbe2ca28056,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-07-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7fcc457-9b73-4b54-8ad5-717be466924f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c955ae90-867a-4d2e-90a0-c823e6353491,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-07-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec90991e-b876-4d04-947a-baed9ce0b7ab,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-07-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44909a00-dde7-499e-ad44-0fca81b20a6a,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-07-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f93e8295-2779-4015-8536-ec2f37395b64,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-07-19 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78ba3595-8eb6-4271-b84c-f78bd4856af4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26f4083f-7498-4cab-a7be-8c616e4029f4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-07-19 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5769fecf-80b9-452f-b0ca-8a8fca209b1a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-07-19 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
07db0175-3bfc-4019-95a3-6f381b0ff073,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df6de2be-9095-41ce-9040-aee869d983e0,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13aefb98-2bf3-4ef5-9ff8-d938248397ea,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a95b1f6-4297-4ee8-86d0-caecc59f82d8,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-07-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56f64a22-6000-4115-9916-890cff284271,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-07-19 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10b46486-f544-4bbe-8712-402901e41a16,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-07-19 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fe9ed23-b58e-467a-9101-25c59f7b85bb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-07-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd2b2d4d-f738-45b9-8987-edce01f8b8fa,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-07-19 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
767fb5b5-2e0c-4a70-be46-d9fd99124cc9,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-07-19 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01035ebd-fae6-41bf-9133-beb643b50447,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-07-19 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e05af5fc-f6d8-4ce0-bb7d-a7d84a8a3b6f,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-07-19 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52b1b08f-5f7c-4b2b-ba34-c4416a0d1d03,f42f9a30-6970-4860-a605-2683706990ab,2024-07-19 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b047fed3-48f9-4beb-a2b0-7114c9b8888e,549648e0-135e-46c1-b6a0-42895fb5325d,2024-07-19 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cee0a8ee-d37c-4e63-983b-c1fba18bd5d4,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-19 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b7eea80-4e2f-441c-b664-f0bb162d3dc8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-07-19 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a857257a-0e9f-406b-90a2-b336777b041d,fe756350-263c-4525-8136-c1d02d446a46,2024-07-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2171c1b0-bb45-45dc-be55-724c604e3f4a,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-07-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9db09124-71a2-469d-9445-3dbddd2d3467,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-07-19 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ad64e7e-0b02-466a-b77d-9338399da824,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-07-19 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f65a8aa6-d40c-4cc6-a049-88f4e4d5e177,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-07-19 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f068732f-c40b-4765-b8b6-d01ca37eb810,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-07-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56bb3493-f4ab-4c36-8c06-542b909ac7f2,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-07-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82a115ea-cc2e-420d-a0bd-178019e52d54,c9cbb253-97c7-485c-b85f-451a18192201,2024-07-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91c463a7-e5b7-4eb8-a434-eb06502b037b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4e040039-0bea-4f32-a5c7-8552c4b33543,28cb7926-5024-4e70-bcdb-6f122584b666,2024-07-19 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f1d2807-20d1-4d02-b7cf-5b4871cf131a,61294bf7-3bd8-43ee-9337-959f51976365,2024-07-19 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0b90f8c-a679-4f3e-a962-ede5dfe658b1,c9caa866-c448-4027-ac51-350ceb472f0a,2024-07-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7c7bbeb-6d68-4f02-8924-3175587fca50,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-19 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
97850231-9244-46ad-8f3f-930a056a67ca,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-07-19 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44625ed6-1d88-4fa0-b41b-bca0c877b55b,02deee14-c680-46b5-a231-4a5c23642767,2024-07-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c740da43-1bd0-4909-ba9f-2b6b016c1c89,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-07-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e06d9ebd-db64-4f97-85e1-393f4ec2fc4d,88895029-7409-4d53-bf53-9da65334592c,2024-07-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
debbe1b6-7412-4b83-b004-9b68b635b63f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-07-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e90247e-94cc-49cc-90b0-4bdc63367b91,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-07-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b140551b-fd32-4e75-98ef-f3d12ddd35b5,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-07-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04aabbdb-e40b-40cd-b7dc-7f6e1b488019,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-07-19 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31cf4f12-e5fb-49b4-8f8b-d99afd8356b7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-19 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e44535a2-37dd-423f-8665-faaff259c7b0,add5cadc-19b7-496f-be99-3ea4577090a8,2024-07-19 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d14a039-c1cb-4753-907a-872e8fa23566,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-19 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b26720e-e6f6-4ffc-9f00-fd5c03792fb9,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-07-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc62680a-127f-4f31-91d1-43837044c739,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-07-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52d20484-420f-41ca-b53c-053be436684f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-07-19 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d42600fe-0a60-420b-8f9e-9f8e29145038,a369f7d7-177a-49e5-804f-b41b61109600,2024-07-19 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6a569fd-be77-4a91-b8b3-759353273347,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-07-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45d0fb25-426c-457d-a66c-b79ff18ff90e,26695097-7378-4faa-9f62-d0e0664ff11e,2024-07-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7fe42365-4ea8-4900-a8ef-44d44b9da050,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-07-19 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a6b172c2-ac4c-4bfc-9691-a9f9a8457f63,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-07-19 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
15be2319-2026-4b8e-bf46-7cb9300b7a70,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-07-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c29e0a1-771a-4e1a-8fa0-9e2e5d27e110,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-07-19 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7002b317-d811-4a14-bda1-712127440824,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-07-19 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0398b64-aab5-4c93-b6bc-7258a9fee18c,09e7c029-5016-4dfa-8e31-77678314c378,2024-07-19 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50ee9e2e-0e96-48e2-9a17-97f664334c4f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-07-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5df6b90-46b5-4ffe-813e-254792038440,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-07-19 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4aa3cf8c-b0d9-4149-b1e9-0d468acb7002,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-19 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
960dc38a-0332-4f05-83fc-6f956815cfde,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-19 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3562a18-6c3c-4bd9-82f7-3b1e802d063f,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-07-19 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8bd6d29-ca69-4cd3-b722-f263a659d89e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-19 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1269d58-8afb-4858-b0b5-ab566fadcf39,f8b78676-afd7-4af9-97ab-f0214590c933,2024-07-19 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
068ee934-10b3-4ba2-935f-a6636010d2db,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-07-19 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
54b51fcd-77d7-438e-9eb7-9014139ddc4a,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-07-19 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c04a4bd1-cf46-4fd8-aec6-fdcd38b6d422,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-07-19 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cb90b75-d47e-419e-9789-0aee72d5d676,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-19 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f34edfea-d41a-45fd-acd9-8d8c712ee37c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-07-19 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af9822b5-258c-4cee-b75c-428d4fb180db,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-07-19 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e954b66c-f4c9-4a7e-9dd6-ced1cb245eae,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-07-19 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2cb0b9da-19b0-4081-8831-06e8ed80a187,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-07-19 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c8136fe-4972-42a6-bfc5-21f8c0f7767a,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-19 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f99001e5-f92b-40f0-a760-19aedecd8d73,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-07-19 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9aefa6fd-2b0d-4c1a-a30b-635ad385bf75,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-07-19 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1eb9b86-307c-4fc6-ab61-138e0288ab3a,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-07-19 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bea49292-ffaa-47ca-93ab-a13f7a62a882,506e4013-8887-496e-9a04-f0e01887e821,2024-07-19 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6db34dd3-1a4c-41ff-a130-34d384ca0794,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-07-19 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4b68dae-4e98-46a2-85bb-c61c633f8891,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-19 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ae22f3b4-6254-4f12-acdb-1e101642f7ae,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-07-19 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
618cbb08-febc-4673-8539-bd7375943055,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-07-19 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd768591-3a79-4aa9-a016-9a0e1eabd5f0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-07-19 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d3bf1ed-63d7-4908-916c-faf03923dcc0,08a94312-0375-4898-8816-c527f1a9e954,2024-07-19 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f32ca7d-1da0-40b3-8e13-5cd5b3088a66,79729105-3697-4b71-a71a-ef98faaff6e9,2024-07-19 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b57584f3-33cd-4044-9848-c27fe8af944a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
