ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
69a0f526-7cda-4e4b-bc4c-d57f81f4870f,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-21 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c194935-dda5-491f-a855-b62dc9847a19,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9538e58c-4fcb-4eba-b13d-0d8d3fe18428,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-21 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
755cb35f-6db5-4f7a-aae6-80ad4fb83a57,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-21 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
435379b3-6e02-4427-b77e-fb198bbee048,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-21 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eca4bc0-32a1-45be-903a-1307635dd9bc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-21 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0de89c23-69e3-4444-8dfe-624a1c05d638,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-21 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dfd0706-8083-4855-b95a-ad50a789d216,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-21 19:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
82381f12-d22e-4f3a-93f3-0c3948532ec2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a13fe95-bf00-4016-ab6b-165d89231b4e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c563cf4c-b464-41af-abb1-311ede2cdd59,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f076a27-980b-4689-b794-e5fefa352cc8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-21 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5148b6ec-bd2b-442c-a3f4-f32eea7ed3ea,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-02-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f233ba58-e2ac-4761-899b-891aa6321845,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
241ffdb3-bf19-4d9a-bcb2-be21551e9210,13762769-d697-4b42-a879-4f97cf15f390,2023-02-21 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29afeeeb-a4da-4c2c-bd8c-3c4bbbd8b767,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-21 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
32bd0b58-8dcd-4ac0-897a-4f39a781957a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
651b04bd-3cff-4e83-8dc9-b26723d406a7,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-21 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4fd04891-1c0d-4bff-910e-a2c49195b5b4,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
139e7a56-d43c-43b0-bff5-031020e31b03,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b00d8989-96b6-4d11-b859-ed5f2972bfa7,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-02-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
80cf7ac2-0b4f-4687-93c6-e832737ba5df,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-21 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9302eca-72d7-4c1c-92fa-301c0a9a30ea,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-21 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
87e9ed78-35b8-4fb4-b2c5-8b3cba89be75,57bc2478-af54-4b82-b035-3989f131d138,2023-02-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0f554d3f-1fda-41f7-a564-39d6bed39257,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-02-21 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a63c9f9e-f361-48ea-8a8b-972d341d99af,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-21 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15204d36-4b36-437d-800d-253272793a60,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-02-21 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
744ad70c-0319-44d2-b313-6f93d986e834,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
543928a8-63a6-4fd0-b11c-ed431a25f534,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-21 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2cfd13d-c445-424b-a68f-ca51cf9545f2,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-02-21 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e50afaa-e851-4178-9d78-0ac982ff50dc,cb4b008e-1007-492c-80f1-c341d3956d37,2023-02-21 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d0720b6-ef4e-41f5-85cf-bd2b53dc2bc0,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-21 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2d030d08-9044-4007-96a1-65dd45cc3528,549648e0-135e-46c1-b6a0-42895fb5325d,2023-02-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e48515c-c416-4201-8125-b99f23977617,332a1502-92d0-4eca-abc8-3733b038dba7,2023-02-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
348c40df-6443-47de-93cb-eda7e4a2ac76,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-21 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42cab531-7799-4cb5-a5f2-854a77231a1d,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7ca2d4e-3324-453e-9bac-2a5d5a684660,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-21 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc8b040a-6843-466f-b51f-8e3d1e0f77f6,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-02-21 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b1362929-3041-4ca2-996d-9a8059ab3b37,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aff96dff-b0f5-443d-a23c-e104d1557f70,567ad296-7827-479a-904c-03986fcd533f,2023-02-21 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f2ccb36-ceec-461d-a21f-fb5192d378a8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3875cf8-3a4a-4cae-82af-605c29aa2799,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-02-21 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df39a050-a65b-423a-9a85-eb0fdd4f3727,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79de01c6-18fc-4f0d-94d7-64665f00a40a,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-21 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00adc94f-4fc2-412b-91af-650470865035,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42631462-8c0f-4fd2-b903-7931a8e1005a,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-02-21 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e13ca3e9-4eda-4b2c-970f-103fa23cf295,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fb2cd415-0eca-4ac1-9b57-0c2b9a982808,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-21 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b10f0e1c-f64c-48d9-809d-65045578dc39,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5cc9c8ad-0a4f-4fb4-8840-086cb65f8c62,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73505e44-bd43-49e7-bbf9-c1a51337524c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-02-21 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
873562d7-4139-41a3-a554-c52d50c09760,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-02-21 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5632e088-ee5a-4335-9d65-a9f1bd848ce3,02deee14-c680-46b5-a231-4a5c23642767,2023-02-21 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ad473a-f998-455d-bdc8-5710d4040d7f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb1a81ca-12e5-480a-a2db-7b8db6c2cba6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb391b62-6bf0-4ef3-be3e-5f03c456dcc7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-02-21 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
908f3770-ca2b-431e-b26e-7725fe57487c,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-02-21 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
39b6c9e5-3382-4225-8b0f-46e33271a25c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-21 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63e179f5-8bc3-49a0-a343-07d38270f902,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-02-21 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9d5a3e82-c722-4192-9a5d-b99fe1f0c799,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-21 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ce85bec-d619-4987-8526-a7a6bb6ae6be,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-21 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bff922f-d68e-4e70-a156-9876ffc63712,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-02-21 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59ea25c3-7ac6-4200-bbec-884bedce15c6,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-21 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e473deb-2956-4f3f-be91-47005510457e,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e0755bc-1d7f-4be9-9502-117cdb22f34a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f3bebfb-d91c-4cff-b9cd-4b4bf158c2d9,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-21 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb93b1d6-6532-437f-8f89-4537257cd40f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caf5593d-d448-44ee-ae9b-a14ab3955e11,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb22f277-961a-4cb4-9950-5cc490e0ff1b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-02-21 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7e5f1b6e-18c0-4d8b-a5f4-f13ad2761aa0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6227809c-8972-4a6b-a8db-882abc03c9cc,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-21 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50501ea3-7732-4cb4-900e-7288472aaea6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6383523b-8e19-4422-8697-b4fe1747837f,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-21 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aefd719d-b523-42fd-865b-e43a159927ed,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-21 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de86fe4c-b1aa-444d-b8d0-85c824b338b9,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-21 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
86376f55-e8ab-4987-840f-ecb23097b2c5,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-21 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d5b7029-d05a-421c-9d48-76d63dc62a4f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-21 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2834ab2-4f67-475e-8c31-16794e075e19,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-21 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9326ebb7-2692-4e36-93a0-26a671c7715b,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-21 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8ddc406b-fb69-4321-b4e4-0c844e0f3038,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-21 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
75ae9d33-cf17-4480-ace1-f914d6e989b7,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-21 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5707cf73-617f-4267-bd16-ddeb3849786a,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f669889-e68a-4998-96a6-1987abbc3935,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-02-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fef81caa-5d44-4a8f-82fe-13bac73c045d,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-02-21 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d26790c-cba4-49d2-983e-20bb39cc3a7f,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-21 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fc3c2154-ad09-464a-97a3-1eafaa31c5b9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-21 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f92ee6ee-49a9-4f93-a8fc-a520a330112f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-21 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c250680d-decf-4b4c-a443-5542a6a49be0,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aafda5a1-02a1-436e-9807-69d1a2a1d486,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-21 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62a7039b-8daa-47ee-bd2e-8705a588630d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-02-21 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3a54628-9071-48be-9ddb-42efd6e26d51,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-02-21 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e514abf4-c87c-4329-8f80-94a616b8fec2,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-02-21 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f6f3a7c-e022-4c05-9881-e8f1bdc9445f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-21 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ee874d8-0f17-41de-b61a-a816562d983f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-02-21 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5497ee6b-9d2b-4a4d-8d96-2539b7769c05,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-02-21 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3337ce9-1767-4a75-bb48-58c9ffc7ef7e,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-02-21 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bf4232b-2bda-42d5-9737-42d22b157c72,506e4013-8887-496e-9a04-f0e01887e821,2023-02-21 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bdbdd4ec-6e5a-4aa1-b61d-6c6920eccf7c,6b35587c-c967-4880-9328-d1f4642235e4,2023-02-21 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
452f0803-230f-4b5d-bf54-8e2fb0c98cf6,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-02-21 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
66eaa7eb-499f-447c-96e9-6876e159edb2,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-02-21 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
84dcaaaf-e826-42a8-9a6f-27586a88c45f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-02-21 18:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
60805248-c1f8-49d4-8421-213e64228495,066549a0-a727-4dc8-bea0-a47abd763698,2023-02-21 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
48eb2139-0365-496a-b696-2bc0b4702c6c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-02-21 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
896a1e84-96d7-4910-b268-62ae8271bdfe,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-02-21 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f022bf26-bc43-4601-8bde-dca8c324ed36,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-02-21 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3547357-9c43-4fe8-9730-ad426056990f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-02-21 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e643f435-9ea9-4c20-88ef-a8489ba20ee0,08a94312-0375-4898-8816-c527f1a9e954,2023-02-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02b29916-13d3-4db7-b2fc-257542e0f4f5,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-02-21 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87511261-7b33-4718-8623-3c752f31e9e3,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-21 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fea5b07-90f9-4ea4-a24a-e4311bdbfc93,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-21 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91ce279c-2e6b-426b-ac1d-1cf39f3b2834,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-02-21 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa3e6c70-9a80-48f2-a9ac-e63389e3b874,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-21 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b0d572a-b477-46d0-a4d5-d32db577b63d,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-02-21 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
eab03726-ecb0-45e8-9d4e-99df46b05b75,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-21 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b63e14b-d03f-4312-8cc0-eebc8f301a22,3c804db9-c8df-4b39-a554-920bb75231af,2023-02-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
502d7a24-f10d-4c50-ac89-4940f4715701,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-02-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
26ff4a20-2260-4b93-9a6b-11c5e52e9cba,f7ad63c5-7073-4979-a425-55175695dc63,2023-02-21 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddceb70b-b43b-4889-85f2-bcf19dbecd2d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-02-21 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
998c5149-abc7-4599-90d5-5799af5eed02,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-02-21 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7954b16-6eec-4cda-aa4e-597b0b81435f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-02-21 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c12f871b-5fb6-40e2-8cb5-16ae1e261d81,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-21 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
763cf7f9-f7c6-4993-9dea-5a87e6922a9f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-02-21 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a8a8bf5e-aaef-48c0-a19e-66a5bd4f2802,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-02-21 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c3fc9bb3-f524-48a7-a210-b5d07c76f91b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-21 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b509954c-552e-4dbf-a0dd-5c75876e157b,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-21 19:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4b4a828c-f01e-4712-ad3f-96169a855fe8,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-02-21 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
844d6b12-9ec3-47bc-b211-ee0d77b31a7e,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-02-21 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a69dc9e2-10cf-4a64-afb4-9a1fc6bd03f6,e785b14b-748f-4b64-9589-e822b226f9a8,2023-02-21 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14cd1595-2038-469c-8b7f-61c2797bc21a,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d046dc0-03a1-4bbf-8c52-78a1f08a0878,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-21 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e89491a5-2114-4a61-9085-c8ac194fd9bf,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-21 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae0b943e-872f-436f-b186-d466a2119589,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-21 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dcd3f923-daea-4b0e-9bd7-9be4a62bc68e,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-02-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4fd0e11-59b6-4a01-893e-7e71ea7b83e1,384c7811-188d-4f66-83fb-2521b09637b5,2023-02-21 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f01ebf8-f5c5-4617-8bda-0d9f745c6e38,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-21 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7285b1e8-6ae2-41d7-9ec2-f1aa481797e0,16c25ed9-359e-491e-a479-07e803146a44,2023-02-21 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
43f22aeb-2d20-4a94-ba87-b3df5107f714,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-02-21 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
