ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
313af302-5a05-4de6-86c9-1c9be2f88bd2,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c3ff14a-555d-4d41-8ef1-606b82a95014,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ff7c338-5437-4225-b467-3c788b2662fd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7eea83a4-61b7-4778-ae70-ee94462a6817,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-25 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5021bf2a-1190-4cc3-b02a-648f616e9e98,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3c3bbe6-e713-42cf-ae2d-4f754d3a213c,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-25 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
514c6d8d-25b7-4fe7-b580-9b4389959d76,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed45b100-da44-4c03-8cf5-c88c76e4c5c6,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-25 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e498a749-f194-4795-a103-2a14d6e02d01,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
599029c0-8220-4815-b6e6-5abded70213c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e14a542e-1c94-40b5-abba-bb3b9876d50b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c97a5a50-b60b-4174-a8f0-1358f8c867c8,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-25 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2cf03d8-45fa-4d28-bbf4-9e7d360fac74,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
676ff9da-d436-4c46-a77d-e61140a9f828,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15882a99-a28f-4fce-a613-9933a735c5e5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3819f1c6-5f8d-4542-91b3-d02e5baa10ac,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-25 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a81ab9a-9f51-400d-9f16-4f7bcfe6c9e0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-25 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4455e552-4ce2-4863-ac6f-e3bf078749f0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c86cd353-0f86-4dfc-9510-37611ea0dc3d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-25 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c6fedfd0-ba1b-4c4e-86d9-d794a71a1114,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b539721f-7c20-42b5-951d-22abf510e4cb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24bd4dbc-d6e8-4025-b52a-bf96ee7cfbcc,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00d41602-2635-414a-8804-4c94a261fe13,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34cf6128-ace5-4a52-a97d-e6aaae4bf0c9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-25 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f82f2ec-f9dc-45a6-9c9e-d4620d384cb6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3e7730e-2d53-486b-bd51-bcaa608c6c97,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46d3ed9f-4844-4325-a659-dc92a41607dd,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1e685b41-2f4a-4bc5-bd05-72da7730d22a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c30b9a-9e4d-4c84-a739-8c23a0c64cf1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-10-25 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
45a4c06c-daa5-45c8-a5ca-a695f078e5c6,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
754bd1a5-ebf6-455b-bbfe-a5a4cc0b5231,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-25 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0e5c6795-7506-4ae2-9827-3635ea2572ac,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1511980-ad5e-492c-9f6e-6bc5d2cc76ae,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dbed533-a0e2-400b-8793-3bd8b143643f,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-25 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510efe64-b4a7-4409-afb0-54cd6afde3d7,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0bcbc1c4-e9a0-4bbc-8af8-035a888b2f13,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a3240f8-3c80-4b8b-b899-09e470f85771,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-25 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a62e80e-9d38-4fbe-8fc7-5fc7573cc862,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-25 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c0329f-037a-4a7e-b8cd-773d14ac8692,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-25 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8670bd16-948a-4516-82d7-34b1dbded327,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f467560e-46e9-4e08-8a60-8cdd0dc1e316,3dfec5a1-2732-414d-82de-29395c432266,2022-10-25 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b8dc6c2-c60a-42bb-8fc9-3a7c8b0b7f14,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-25 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd2e0cfc-4a08-43b4-8e39-4de005bb4116,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-25 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d26dc7d2-1170-4898-bfb2-41b33838933d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61552cf4-e80a-41f2-8cc3-39a235254ff5,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
836fd137-7b3c-47e4-bd7e-ada13fb4a998,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46fc021a-ec87-4dad-abfb-d06696e4a360,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-10-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a070c601-11f4-4d41-9880-9cf8ed1ae45c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-10-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aee9eee-419f-4122-b791-32d8d7d5cce5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-25 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
408bf440-fcdd-4cf2-bffd-3265681d3b87,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-10-25 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cde8d04-2ae3-49c7-8d99-eb1dfe7bd89c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43100c77-193d-4993-8714-f8d43ce9c45e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24a6679f-4831-47ee-acda-482758590e3f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-25 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5009b29b-18cf-4e00-a2fc-0e9ec6a9de8a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1f55c05-d14c-4662-9bd7-c50a9327b3d6,9385e880-136f-4853-bb94-87d293e455f9,2022-10-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1755499-fa9e-4cdc-8146-ef015720b22d,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3d8f76c-aa55-49bc-8263-9a25facb31e8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
790a8bf0-ab58-49fc-874b-1b4ebc8175f5,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d398f0a-b7fd-497e-9e4c-f31d92d3d840,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-25 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
40249bb3-8245-4fb4-8e78-6da2097f2a35,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-25 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
676cbaff-841d-4c54-9330-58897aa01c05,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-25 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcb9dadd-4bc8-4f82-9792-ca9fba667c55,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-25 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac9fa728-5bb5-4f7b-8cac-e42aac0ffcab,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-10-25 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ea4a578d-3700-4fac-a0d6-fcb637bb3e36,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-25 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9729ef59-8404-449f-ac12-60e1a82fa7d7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-25 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acd3cab7-dae0-4240-941c-ec2830bf1a3f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bb794ac-80c8-406c-9b6b-13e9b452c80c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df78355a-77eb-4074-8384-70ccf5d2e809,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-25 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dc2efed-e19a-4af3-9cdc-f63e7d5b4a3c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-25 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b1d80da-b5fe-47cf-a107-4d9562c3044b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a6f542-697a-4f41-b9f7-9cff4ec6af50,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bd1dbaa7-4614-47ee-87c4-6b2ddfb9c0e3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade0de9a-ab75-440d-b350-bcbc7b131cf3,077821b6-ff2d-4be0-867b-392285ef7f66,2022-10-25 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0a89c14-201e-4cc1-a954-21ec04aa1973,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-10-25 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d2f6f50-6fc4-4cbf-bee3-b9fab9f3d410,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63e75626-1649-46c8-b31d-d7344b3be65d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96d04132-71da-4b49-9ca8-3f1b622d1af9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e22d752d-7b4a-4407-9b96-1403e9461895,408711a0-3260-472a-86c1-07325f01dad7,2022-10-25 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bac3dca5-5e4d-4f12-ab41-8ebac8765ec0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb7048ba-de35-4ed4-afc6-6eacb737d898,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f3472c5-4cdf-4cce-ada0-62fc5400ed4a,06428c6a-1380-424a-b43e-4531141be890,2022-10-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8df4a04f-9400-46c5-88cd-22c45da6096b,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2f56558-e57c-458a-8741-f19aa05e77fc,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-25 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf1d3df-5d6c-4053-b4b0-821657901db3,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-25 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ec36c383-08fa-4156-8a18-73038cc71bd0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ec91c9a-a4db-4662-804b-2d8be7e8dcb2,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
033d68f8-8a67-42d0-9858-8886a0240488,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e439af3-e22e-46dd-9da8-fefebc959037,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-25 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86838fe3-a6b6-4263-85ae-0d84e6f87240,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4848915-42c6-412c-bf12-cf834252d81e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e8bc6e3f-7121-4574-9b2e-3c26aa19c27e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7cc2ee9-2690-45f3-9f8c-b93515b960d8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-10-25 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8714584f-88c8-49aa-91ef-0b6f455762db,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24021ec0-bca2-43bc-bfbd-2dec535a3bca,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b37e8b6-2213-4b74-8e47-03cc1fb682ea,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af9a517d-49f9-44b6-a330-64e0726d9026,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca0b2398-d14d-40c4-a9fe-fe7c85ee5f69,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-10-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a215dacf-cee5-4e0e-ab8b-894f25ffb7e2,996a6380-67cd-421a-8260-817f6575b769,2022-10-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e1ee8fe-6c82-47d1-8fc0-d7b2b6a328a9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67083764-48a8-46c4-a8e6-0b6e00655480,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-25 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f64b8d2-d988-4c0b-9115-c1ee18ca194b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-25 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cc81f1f-3eb9-428b-ba3c-640428de3fd3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-10-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d363a148-2a81-4cdc-87bf-dc2f8890423b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-10-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d650b641-daba-4cfb-b990-77963beeb26c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7938ccbf-be00-48ab-85d7-d9f2c0763aad,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73ccc9c4-7274-4a3a-abb3-9ad24d848aa0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6087a029-0dc7-478d-b9fb-d1ca23fcea5e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf57f2bf-e620-4e0b-97cc-c8b28097a1b5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-25 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ef6e3df-6f3b-403b-a2e3-ce8e21b3a363,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-10-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a62071d3-1595-440c-8fe3-636c5119b705,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-10-25 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b65b8ef7-0264-443c-be13-e74f27667a97,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f476063-53aa-4817-9e14-62135969171d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-25 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22566fec-7fa6-44f1-a004-d67d5fa8999b,6470f94f-16c7-470a-9717-453be9259960,2022-10-25 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dbe50b2-41e4-4cc0-aa89-2709ac65ba78,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
039fc9c4-4127-4b4f-a57f-d763dc872b7f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40b40ecf-7ac2-4ca7-a242-7c1594fd76d0,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-25 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0fe70cb-145d-4e31-9f2c-02a8aac68155,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2a53c66f-3ae0-4027-a085-f37de9b8c800,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a98eb7a-881c-4bf3-a9e0-4a9fb22f3720,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2576458f-9fff-4848-889e-7a2effdf01d8,5252229c-8816-4cc0-9061-86b844313715,2022-10-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a5e75c4-78b6-4454-9066-80df8476c104,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-10-25 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95d14a7c-55cb-47d3-b352-4e28626d44e5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660ab450-d506-41c8-a1d6-9aef1ce4ab4f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed919b79-e43f-4084-bdb5-6c7fbe71ea8b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da17e723-d4d1-4ebb-b114-1ced650778f9,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
013f6f11-a37d-47bd-a048-f3db51edf0b2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-10-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
768c7ddd-ef93-4396-9443-d529114eba02,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-10-25 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8163104-c808-4ac4-a0b6-60ac5f220939,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-10-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f1f43862-2da7-46f8-a4a9-2022164c639b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-25 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7e40ca7c-6f45-4017-ba52-acc8f85644dd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-25 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92f5b54e-8dbf-42a7-963b-6bbb2abfcfb3,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-10-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9592100f-3233-4939-9877-266476630e89,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19368bda-d5db-494c-bfc2-7ce3f0024d56,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14f4664b-0cbc-4626-a118-e10a645f8255,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a38cde8d-178d-4536-8bfe-47bed5011701,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-10-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
33a59342-1854-4f2f-a5f7-3ec7dff0e6d1,38812f12-33f2-493c-860e-166ea6f08176,2022-10-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4d1a746-8bfc-46ed-9ff0-aa46ecf572c3,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-25 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae2fdf18-4dcf-41c6-90bf-7d5148926efa,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-25 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70603d31-127d-41bc-903d-31774bd616a9,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-10-25 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e43a9fec-4f68-45fd-a6eb-55cdeae2ca1f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-10-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
