ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9ede7a58-5b4d-4549-8d24-4b24ce1afff4,32493412-a54d-44b7-be0f-be74f4848984,2022-05-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ac476c-dc3e-42c0-b897-b8d1273b7900,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-29 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ebf0f133-4e9a-4fb6-ab9f-82857af3516a,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-05-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1328462e-e531-4717-b5e9-0631314d18a7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-29 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9f112c8a-c105-46a0-a074-91736929c7da,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-29 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dbe1e8cc-2b24-402c-a594-c1d67a2d4eb2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35503a95-4182-4b00-9865-abe3ff70032b,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-05-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0b72a5de-cb4d-47b9-a989-24136dea266d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-29 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fd05fb5-736f-4c86-bb59-737870283609,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e226b18-7ea5-47fd-9a41-e8fce0f3789a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-29 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a6fedde5-2e80-4e76-8e8a-f771a4502b04,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4bee16f6-f6e7-40ec-b64f-06df372fa8cb,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-05-29 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c68391e3-fe7b-406b-a8c4-28954903bec7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ce6dc7f-73d2-42aa-94af-c48ba736a864,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
751bec57-edb1-4469-9c1f-3efd11d773a7,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-05-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
8dc7f59d-988b-4a59-89ec-8f7c3135997e,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f4923ed5-104d-442f-b273-9dbe940781af,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-05-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
0ae14874-46be-4572-8b3a-17ec00fb5dc2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-29 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1dfd675-b015-4cd4-8653-442f8d446b7d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
af8a85a6-ddff-47c1-9631-7b5cbb1285cb,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ebc2f9-ca25-410c-917e-09b05bccefe9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043a0e2b-a485-4ee0-9b67-a915a893cfa1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-29 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f82f1760-4383-4c3e-8217-a8b1c2264521,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cb80b13-87d7-49e9-b72e-399f9756c9a8,9385e880-136f-4853-bb94-87d293e455f9,2022-05-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07757130-3954-4988-94a1-d0df1658bbb3,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7df0fb0-e4f1-4151-a2c6-21673ff2404a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ccf019d-0d6d-4d4a-8b6a-d2adf75cc20c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-29 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2080f4-ae72-419f-ac41-0c6b5648753c,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-05-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
52fa2c20-7440-4e22-ad00-799b23ca9433,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-05-29 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8bc7dbc3-3599-4908-ae29-274631f4b7de,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6da7eb64-574a-4c1b-9eab-4d0772e0762b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c6ca013-2a08-407c-9f0a-424fe5c6352d,077821b6-ff2d-4be0-867b-392285ef7f66,2022-05-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7b1668ec-5c94-41b8-bbb7-33e1628edc9f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
705dd2af-1f45-4905-b020-eb93000db8db,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-29 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
638abd29-5627-468d-8007-27f39e24d6c1,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-29 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63fc8b64-28c4-488a-8555-7c974640ff13,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-05-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
f64074de-5e67-44a1-9bde-9711291ee234,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-05-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d5bfa4d9-7f65-432c-97ec-56663853ed38,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
365aeae9-de94-4487-a4da-ceca224979f2,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-05-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00c4570b-c2e3-406c-87d4-3127651fb659,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88c917b8-380a-4698-b59c-b078f7ce70b5,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-29 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ea053c8b-ae36-449b-9ce5-dbc73b892827,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ccbce9-1c6b-4642-aa89-cd2c791b3ee6,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
29d2b392-d9a4-419f-b4a3-86b6fdc2bbdb,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a129dde8-5e33-4492-b0f3-a3f8b3fad082,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc750650-e600-495e-99a0-53555de0112b,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-05-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
970b3a20-9e4a-4ffd-82c4-926e378420cc,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-05-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4fd6ebca-68a0-4cd6-bd9e-d4f7b8aaad69,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
393b81b3-fbea-40f0-bdb1-cad51d9ffd05,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-29 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98af09a3-5f61-4d1c-8540-068990753456,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-29 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f68484-4209-4e13-b731-bc0616ba03fa,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-05-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5b416455-c399-4e3d-bfba-0ec43bf3499c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-05-29 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ce2177b-97f9-4a8f-a027-321adb61fa83,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-05-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01b1de04-09fc-4bab-9344-096c119521f4,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8da14a9-a695-458d-b7fa-fcd6685a14cf,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-29 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfc5e060-e917-42a5-97d9-88c1dc0f6489,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e290df12-7624-4fe0-a49b-046c589f7599,03d8c987-a33d-495d-9837-2c3897de1ade,2022-05-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
750e4bfa-eee3-4444-ab9c-751c3064e4d2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-05-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
6835db63-06fe-47fa-bbc7-c40d5edd2b77,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
89951a2b-1729-4558-9f5f-ee71ff6429e7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-29 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79b65d1-9da7-4964-901c-ec3a81c81210,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-05-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7daea908-6e94-4cbb-a047-04268dbaabcf,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7a6106e-4902-4bbe-a693-5ea783d666a3,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
637dfa24-9e60-4646-a741-b7459f98ba3e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-05-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ea410f2b-1f51-4dc2-b50d-83d9c321eee0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9964cf73-0db5-4bf8-9707-5a8ab5eb058b,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96fe85aa-99e6-43aa-ac02-dc8fbabefe7e,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-05-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e814231-16f8-4a3b-8e93-c0d5d2d7951a,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-05-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
675da6b1-122f-43fc-9664-3f9d504c8ec9,d0661044-0456-458f-a908-9c7990da32ac,2022-05-29 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0bc0163c-af21-4613-a41d-8764f53a4048,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-05-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ae0199-3421-4495-9b2c-7546abd15320,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b9078d6-6eed-467c-ae6d-7d44dc5a6b68,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-05-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
52a003fb-a0e9-443d-93f2-5367d0c13aae,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-05-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f86087-1dff-43be-8a5b-7bf880212cc8,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-05-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92e39c9d-8c5f-4f88-ad58-53e98f9d41f7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2951ecf8-56e7-4c14-84a3-43101cfbd2e5,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2022-05-29 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ab51aae-f9ef-4b76-add7-19488a4088d3,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-05-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8c708f53-79f1-46c2-9e02-b39f7fb2213d,060308f5-0857-42a6-813e-96a75cc247ac,2022-05-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08241881-e0ea-4713-acab-655983f27690,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-05-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f49946fb-d4d8-4937-a80a-2992b42b5487,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d1372025-b9df-4511-89f3-8e0c5bc3c6db,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-05-29 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd4ef45f-07e4-46d1-8d95-fac92600fe4b,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-05-29 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9ee7dddc-883b-41e6-a58b-edc64d5d30a2,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-05-29 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
584ea9b4-369b-470d-9351-f35d61a10a39,c601f733-7fe7-415c-b872-d63e8f49066b,2022-05-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b359e15-9f9e-4521-a972-6feb356c8541,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-05-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
0b6b9eea-d5fb-4aee-a71a-43dfb079295c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-05-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f67c1258-bbcb-457b-af88-904ed4c30148,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-29 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
08b39509-d958-494a-a18d-6a3aafe1c2c1,51dd755d-0902-4e8d-95b5-0439166cba06,2022-05-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
97b22461-99b7-4713-a723-0981e89f011a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-05-29 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b4547921-5e3f-49ed-b49c-2df8fe97782a,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-05-29 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1df2bb8-c0e7-43c6-b2d2-b9ece7140ed6,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-05-29 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc5ce893-9d30-4775-b87c-0319e6917655,2b604eac-063b-4682-b6b3-2d25521c183f,2022-05-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f2470090-fd61-47e6-a13a-f0a11e134e5a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df8c1264-da3c-4ce3-9e31-c210cb792ff5,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-05-29 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a42714db-27d9-442a-bb76-d9eae2032d2e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-29 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9f5ef7b3-f093-49fa-a75b-490e43d604ee,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-29 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2cef815f-d2a4-4c47-a250-c3883ac36efc,e2a09e44-912c-47c0-9386-7145291fb06f,2022-05-29 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
950edc0f-d71b-47a7-a240-5df14e7d4083,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-05-29 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a4fd5df-38fe-4634-ba2d-5c49801408cf,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-05-29 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
46e7ea59-a993-40b5-9ee0-5cbdc095fea4,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-29 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3bcfdb4-199b-4e3b-90e2-9dd69ba04b1a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-05-29 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9de20e2-21bd-4785-bfc6-91ae71fd0097,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-05-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84d300e0-e1c2-4cf5-baac-54809a868d35,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2022-05-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
924cead5-981a-4ad6-afde-19b08b9247ba,565c290f-1941-41b9-b1de-052246c89091,2022-05-29 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e7e064b6-4480-40cc-9832-d134b10667ba,3685bc58-5c33-4ab6-b479-925e64579809,2022-05-29 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
70b45290-3959-4886-9d57-eafd436fed43,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-05-29 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0d2370a1-d7f6-465c-ae17-0e6e0b089cfb,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-05-29 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9450f030-91d2-4944-aba8-70a20d9de29f,319f2657-c818-4212-a934-1bc84152b2d5,2022-05-29 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d74862e-9077-4700-a6e6-4c1515e6f34e,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-05-29 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebf66f6b-a3ff-4e0a-9dab-78c444a5e404,b453354b-0417-476e-8175-326090454bc9,2022-05-29 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d16be2a-7fc1-4efb-9fcf-e22d36bb1f5d,aec1cde7-0627-4bec-a528-fe77ca766b5e,2022-05-29 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ff60663-5170-47b4-a17a-10c6896d738f,efe6ab20-484e-4550-8eba-b6750c0893a3,2022-05-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0023f957-1076-4319-acf5-7abb9576f2e0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-05-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d0ced98-2a10-413e-9773-2cce609841d0,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-29 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3c2c7e27-117f-4d44-8ee4-162fd59bf7de,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-05-29 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f5f99a6-9c57-4f5a-a48b-ceed3903c9ae,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2022-05-29 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
714b6167-2d8d-47c0-97db-6f0c48022348,d187458f-4994-4bb8-a347-ecc8c222655c,2022-05-29 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4cd63473-f62f-43ae-aea8-d0b5e58d04d6,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-05-29 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1af67923-a0de-4d89-9aab-c78066b619a6,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-05-29 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
907a361b-74fa-466a-acb0-0d9e94017e3e,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-05-29 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
52625808-c314-4406-8891-07ef2ce94dac,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-29 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b70ac53-e9c5-443b-aec2-59832bb5565b,9d497ae5-632e-4631-bc47-3629bf598db6,2022-05-29 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9e18648c-1bc9-4fc8-865a-a0a9b92c29dc,48509249-030e-4da5-aabe-34c1bb302e05,2022-05-29 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9edbae79-74d5-4999-8253-504d1288a526,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-05-29 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c6e7a74-7817-4b2e-a0b8-96abd7155e49,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-05-29 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5c537ed7-d462-43c1-b295-1a5dafcbacca,7b07cdef-7550-4398-a827-0f166702558d,2022-05-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d84080d-5b94-42f0-a8c6-7780dc9f8091,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-05-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
f60220d9-ccda-4b16-bd65-2bb31bbab181,95482014-2031-41aa-aed1-10e1966f8211,2022-05-29 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bab262db-e7a6-4781-af38-8702ebe2ee34,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5df551bd-8f48-41b4-ac19-d54fc482e94c,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-05-29 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f76a5380-6051-4eb4-ba18-d2a767bc4877,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-05-29 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e153332-74ee-4e85-8396-058d8845fc50,f9743762-424f-47c5-9c85-273446c3b6d5,2022-05-29 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
e8b303b8-56f6-4e3f-aa60-b6aa00c12670,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-05-29 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
559b0382-e3ab-41a7-9173-eeafb949e46a,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-29 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
914af935-d3c1-4486-89c7-7afb8a074d85,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-05-29 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b067b598-45fb-4ca3-a394-b7e230a56f7f,4e548ed3-d902-4eca-a51d-cde7de665144,2022-05-29 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e7bca894-1dca-454f-9ef5-90be522812be,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-05-29 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4845f802-4718-47ab-b625-cc9d535cc26b,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-05-29 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c197e0cf-7777-44a7-9bfd-f8952eaa9f58,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-05-29 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
