ID,ORDER_ID,SKU,QUANTITY,PRICE
d487acc3-6894-49a7-a4b9-21be32f7a921,4769cac6-ec37-4311-acff-f51d281091e2,JAF-003,8,392.03
d6702a6e-1aad-48ab-a1b7-d61005d5627d,b6c8fb27-b843-4351-b567-b2f6f8a22c58,BEV-004,4,681.96
7fea0f23-4db7-49c8-bb46-c98f07314e7e,82d6698a-3d7e-406e-9ae2-973712f1013e,BEV-002,4,521.15
076cf1d7-50b3-45ca-ab85-25abdf64c199,82d6698a-3d7e-406e-9ae2-973712f1013e,JAF-002,4,497.83
7f9dd5f2-2a5b-4abb-99d7-4efb17e3272b,f392ec6b-4eb2-4196-94d0-a75a91a1f48b,BEV-005,3,607.59
0da0a796-4cfc-4848-888b-c999937604ea,d427889f-e64d-473e-9898-0c10a24b82d3,BEV-001,5,467.57
d07660e5-64a5-4023-bc82-15f4a0b94032,d96e1754-fbab-47df-828d-30e45367cc3d,BEV-004,7,323.57
534ba088-9897-4488-a07a-1716cc07df95,ab433b25-e61e-4277-adbb-92b2afb4b941,BEV-001,9,631.52
8cca4430-0346-4791-aec4-e089b63a4bf0,ab433b25-e61e-4277-adbb-92b2afb4b941,JAF-002,7,935.49
c255a1fd-7837-4ecb-812d-05a0937310cd,e7527d23-2399-41a1-a4c7-bdf7afbc5ef6,BEV-004,7,982.81
429a246b-2714-4034-a929-24b549798015,66a5043b-2c62-4543-9300-d9d5b405f7d8,BEV-001,5,40.39
5c58eaff-52d7-49c8-bdf2-bd7c78f7d660,66a5043b-2c62-4543-9300-d9d5b405f7d8,BEV-003,2,140.91
638c25c9-5e12-4cb5-9d29-607093baabd3,5427a963-fcd9-43ec-8486-998b5e161e32,BEV-005,3,944.71
86270b2c-0a04-49a6-bb2e-78525bb5a18b,5427a963-fcd9-43ec-8486-998b5e161e32,JAF-003,4,551.63
526f59d1-2a92-4b0d-9165-6cb1c8be4a7a,b7968e38-810d-4b73-bf3d-19f889b2622a,BEV-001,9,925.15
c559be18-fe19-43a0-91aa-2aa02dcb15c4,03d69801-927c-4011-b817-8750e28d77ee,BEV-001,3,631.11
6e257b12-8d16-42f7-9932-d67d5b33c581,091307f8-00e0-43f7-9b09-2eb2befec5f0,BEV-002,8,563.54
80db1030-9fea-4579-9f7a-bbfbff372e8c,5c774b6d-b354-41a9-bc1c-7c0272749882,BEV-001,3,971.67
c13d4895-1814-4845-840c-7b43d602f088,78ae04ed-7ba2-445f-be99-b31e56419ab9,BEV-001,2,884.67
c9dbe6f4-616b-4092-8928-25b4fd2d8946,0cb4e1d2-44b1-4b78-8834-ba9a1ada09da,BEV-004,3,792.16
acecd09b-7e0e-4cd2-a35f-76a2e105284b,0cb4e1d2-44b1-4b78-8834-ba9a1ada09da,JAF-002,8,425.82
d68db002-fab0-4fe1-a2d2-9b8403bd76df,e3d22c93-3dcb-4d8a-b1d2-1ef947fe77b3,BEV-005,4,357.12
32671059-5102-4308-a98a-256d9de3bcc3,e3d22c93-3dcb-4d8a-b1d2-1ef947fe77b3,JAF-001,10,211.23
1c2b1764-17de-4be6-8f54-d6e7209e0f01,aa1aff3f-19cf-4e74-8303-3940cfae4a0e,BEV-005,10,801.18
1baa3904-1928-4f6e-bb6a-5014748424cd,6f6de38c-6ed9-4994-9c11-73aff3be27f6,BEV-003,2,368.67
937e2558-c81a-48dd-9757-2ea69e6a0f64,66cb233c-a4c4-4056-b741-0de639c9ec45,BEV-001,6,352.2
36978f63-4119-42ed-a434-29ba816a23f2,66cb233c-a4c4-4056-b741-0de639c9ec45,BEV-001,6,710.86
b998e91f-9a48-4811-b3b6-5490b31f1354,22d7a6bf-47c6-4010-b29e-85411e924cb1,BEV-002,1,96.29
da358b3b-9ae2-4648-8777-28862e96bbf0,22d7a6bf-47c6-4010-b29e-85411e924cb1,BEV-003,3,338.84
a27c028c-ced0-4bd1-9827-f70f9e7287c9,ecf2ce60-3f34-4e2c-8743-548b6b52684d,BEV-001,5,251.29
7635ff11-ecfc-43ca-ba07-9f2ac87b7567,ecf2ce60-3f34-4e2c-8743-548b6b52684d,JAF-003,8,481.35
3934c084-10aa-4d75-91f3-bfd74ae708bf,d5636e21-a6e8-4161-9db7-dcffa31bf0ed,BEV-001,2,375.36
467f0c95-39f6-4ac4-86d8-ecf9f8a72296,a852f2d7-e947-4f43-aaa4-60428f655cb0,BEV-004,10,557.25
28adcacf-cb51-4276-913a-612e9ab3c0bf,63af933d-2d81-4218-92c5-8f70ad05c043,BEV-004,2,163.9
3949f7e2-5fd4-437b-bb64-c9e4f8952e34,030db6a0-80f4-4773-9098-1b9add191ac4,BEV-005,8,823.27
664bafce-b31e-4a70-932b-ecf80e790486,97d36455-2fa3-43ac-ba05-aac86ad6ccd2,BEV-001,2,975.69
5f2d9ead-e120-4796-9f9a-ad8dc7f25a69,97d36455-2fa3-43ac-ba05-aac86ad6ccd2,JAF-005,10,507.18
72d580aa-b714-47fc-bc1d-d8390ec225ef,9683f3f3-dcf8-475e-9813-a9379658d8c5,BEV-004,8,404.62
f8e8e2df-15b5-400f-bfab-a1dbaea2d0d6,f356c98f-b34a-4356-9059-09ff96c5db72,BEV-005,5,870.45
956642a5-fbd1-4d49-aa6b-b0f6ea9cff3d,ba60d7c3-c6bd-4d4b-b1ca-90f28f2a26bf,BEV-002,10,740.68
dc28d155-d6e6-48c1-838b-dc0fae0bffef,564cddf9-0ab3-454a-a6a7-22478bc3652f,BEV-002,1,778.81
f7047785-0d8f-475e-8e89-903cd8e69b7b,564cddf9-0ab3-454a-a6a7-22478bc3652f,JAF-002,5,801.78
b2aee343-96f7-4512-8626-843284067bf2,9de2b4a6-d5db-46d3-8194-fa3879f06492,BEV-004,6,530.71
4db95831-5606-47a4-b2c3-01a79773bd77,9de2b4a6-d5db-46d3-8194-fa3879f06492,JAF-002,7,585.75
4dc2adb2-d2da-4476-a77c-bd2a495751c8,60bd9fee-bb32-4f2c-baa0-ae8b4cabcc95,BEV-004,9,125.71
8d81036d-113d-4596-8bb3-13d03f29206f,60bd9fee-bb32-4f2c-baa0-ae8b4cabcc95,JAF-001,3,808.79
c432c82e-23f0-4aff-9305-3d914f133067,336f28cf-6d06-478a-b2b8-65149051605d,BEV-005,6,506.31
6382bdb3-4a20-4ef6-9ece-c059f33a8089,5c48969a-3985-44d8-bc03-8931286aebc0,BEV-004,9,875.94
be92f06f-6117-481a-956a-f167b91911cf,c3c5e3b6-9468-4a62-b6ac-036cd39eefbd,BEV-001,6,395.84
c8ca9e16-a764-421b-9e08-f5ce02747842,ee8123f1-564e-4d42-8747-ab3a4af18c78,BEV-005,9,709.39
d5b4c9da-6f46-4546-9024-362f03bdd7ab,ee8123f1-564e-4d42-8747-ab3a4af18c78,JAF-001,3,842.77
fa42b68b-bac9-461b-9332-35b823d753a4,f29fb154-69b2-4d07-a2a0-96a85e126ed5,BEV-001,10,438.22
30bf5612-0f5a-4208-aab6-6796957eac2c,f29fb154-69b2-4d07-a2a0-96a85e126ed5,JAF-001,10,120.95
6f955b65-1ab5-4810-a38c-31f0177c9e29,a7fa78a8-90b0-4d4f-a16d-61f9c5c23f34,BEV-003,2,573.81
c7e00b7a-b5f7-48ad-b8ca-c5acc45ee710,8c9502db-3e64-4826-87af-817641343ed0,BEV-001,10,127.64
c5e9f640-4e13-47ae-8596-4cd32f0e5627,070177e3-9dca-4292-9263-522d34dd8698,BEV-003,7,990.2
5437c439-8c80-4dec-80e6-b9217f49579f,070177e3-9dca-4292-9263-522d34dd8698,BEV-005,8,362.11
045017dc-628d-43ea-96a9-b10e7715338a,d0f6b5db-a6ee-47b1-8a7c-4e807ecd2a10,BEV-002,3,532.55
71873aae-2ee6-4ceb-9aa4-53eb4dab7ed8,d0f6b5db-a6ee-47b1-8a7c-4e807ecd2a10,JAF-005,1,995.6
449fcb68-6606-43f4-94d1-fac9d9292a8a,c5e200ac-ca47-4144-92c1-b840434b3595,BEV-004,10,631.3
11ff151d-e211-478c-9622-81f10782cee3,28687a83-90dd-4fa5-aec9-4af67ea132e1,BEV-001,8,12.01
269536c9-587a-498c-8656-466f0a9cb1d9,083c4ca6-2505-423a-ae4f-68ed00e712ba,BEV-005,4,85.63
71423535-e9fc-4ca1-a302-32e490fc4b13,26cff970-aae1-4c0e-a13a-70830776299c,BEV-001,4,740.41
9875d286-4d86-4ca5-8685-45e952c1fb85,2769cb39-f23c-4589-84ce-7308d4278a57,BEV-002,2,655.37
923055da-aa4a-4036-9ac6-5e92768572ad,ec242630-f50a-4120-b193-57c11df55463,BEV-002,10,88.86
6adb95ae-cdd4-4680-bede-0fad03542265,ec242630-f50a-4120-b193-57c11df55463,JAF-001,3,446.59
17091259-139b-4f23-8c28-87d48a427650,42f7fa2a-4207-4ff7-a616-f095fd982d7f,BEV-003,7,305.64
bd3fa663-a7a5-4e4b-ab43-59e1182b2ffa,42f7fa2a-4207-4ff7-a616-f095fd982d7f,BEV-005,3,872.0
1f70877d-5d78-41d6-ab7f-f09f2e65fa8d,42f7fa2a-4207-4ff7-a616-f095fd982d7f,JAF-004,8,77.82
4e509bd7-f3a0-4b79-a29e-9d93cee03b3f,8d8da411-e26d-4ef8-9bf0-2ed3ec363eba,BEV-003,10,955.93
2390c87f-c607-423c-9eb6-65fd3c93eed1,8d8da411-e26d-4ef8-9bf0-2ed3ec363eba,BEV-004,2,154.58
db0e5e1d-0d3f-4fda-a5c5-9fd7c8a5f99f,8d8da411-e26d-4ef8-9bf0-2ed3ec363eba,JAF-002,5,388.91
dc09069f-711e-44ce-b63d-3f44535134e0,2fb78de7-1f86-4691-b5ba-5bec06223d51,BEV-005,2,816.14
fba5d381-d26b-44ad-8de1-b11ac580bbb9,3666b7e8-d180-4026-b350-a134d455c5ac,BEV-001,9,914.71
4b344703-4064-49ef-b4cb-89e495f4b5ce,0cdb6e2d-1582-4e72-8244-a3c1a3ba1ab7,BEV-004,6,521.93
6e8f5fdd-cd40-4ba2-8845-6578678df8f5,84d3097b-4f78-44e0-99c3-6797acd5daf9,BEV-004,1,87.0
9680a520-d2b2-418d-8197-749618c0c985,961150c0-bd70-4006-91d0-f5419a2fa7dc,BEV-004,4,164.14
a8c7700b-b85a-4e0c-ae22-b78c0208bd0e,961150c0-bd70-4006-91d0-f5419a2fa7dc,BEV-003,7,619.16
17e6fb01-60b2-45b0-8597-85501980c35c,961150c0-bd70-4006-91d0-f5419a2fa7dc,JAF-005,3,742.23
8aeca012-89fb-4e0d-964a-a06183582101,961150c0-bd70-4006-91d0-f5419a2fa7dc,JAF-005,5,835.86
784d60c0-f592-4318-ad8b-e1d0c4a47979,062cbc36-497a-4e0d-b6df-99d2f89b49ec,BEV-003,2,615.48
2614dd7e-2333-4343-b3dc-b9d2c4f03f8d,a224a599-4e21-4773-b32a-e8b3da3d01d6,BEV-001,7,822.86
85e64d65-b3c9-4af9-912e-11e32fcca111,8bbc5639-4cbb-4a87-8bcd-63f7ca779d33,BEV-003,7,118.01
7606232b-af96-4cbd-a4d0-c890e1d63a8f,8bbc5639-4cbb-4a87-8bcd-63f7ca779d33,JAF-003,5,695.19
fc8732c0-77e8-42f9-8804-726f81efc341,10c79797-8e77-4d5d-9fe1-f81ddd0a509f,BEV-004,5,322.83
515afffe-6c20-4af8-9eb5-a8bb59dc9164,24b22037-7a23-4e8e-8d9f-be093bc6e06b,BEV-005,4,969.85
b8e3c550-6975-487f-9bac-2f240161d6c6,24b22037-7a23-4e8e-8d9f-be093bc6e06b,BEV-003,9,109.15
cbd5d089-a91d-46ea-8bc1-e8ec61722796,24b22037-7a23-4e8e-8d9f-be093bc6e06b,JAF-001,7,849.05
5e123536-7a12-4387-9323-315a1e050b72,d8553a42-464f-40db-82a2-0877872c3a9b,BEV-002,1,337.88
57fa1356-d7ba-4f32-bf9b-56a3c7f7364d,992bcea5-abff-46d2-b90c-4ad4dff8284f,BEV-003,2,961.91
96a92b14-bc36-4eeb-bc79-697f5956b15d,37a4547a-d870-4f54-b125-1db19cbd1d8c,BEV-001,8,109.88
40ce9283-25b6-4737-ba69-8d1d17f95caa,d827449f-8335-4afe-8e5d-e64702f6b8e8,BEV-003,2,335.07
d056e99a-f083-43fb-a2c8-6bba2a19eda4,4b0387d3-8248-43ac-8445-7f42e61d232e,BEV-005,6,278.41
e3d7bc4e-11f5-46d1-889c-df19bd249179,549cf3d7-868c-472e-834b-79ce7575e96e,BEV-005,10,784.16
7a88ac26-e701-4af6-8a71-ab095cb2ac96,549cf3d7-868c-472e-834b-79ce7575e96e,JAF-004,10,432.4
9bfa0e49-5a27-49da-b2e6-d4b59501d0ac,0633e33c-7dd7-4440-a2dc-735c903e7447,BEV-001,4,647.79
47409d76-5836-4c25-98ae-5746fbf76f82,0633e33c-7dd7-4440-a2dc-735c903e7447,BEV-005,5,985.34
fb36c7e7-ded8-4cd4-8c77-179bf8cb7bf3,0633e33c-7dd7-4440-a2dc-735c903e7447,JAF-004,9,680.08
725f8c97-e331-476d-9b01-9b41d0c88342,0633e33c-7dd7-4440-a2dc-735c903e7447,JAF-005,9,167.57
308e2b02-318f-4938-a526-ebd1a5dadce7,0633e33c-7dd7-4440-a2dc-735c903e7447,JAF-003,2,342.53
e27046a1-b6de-4c6c-b56b-1018f5ace4cb,9c0814ec-6309-4baf-b1de-ef9dc6fcb61a,BEV-003,10,862.38
ae93cf54-0867-4d16-ab92-f62fe1d8dc60,c48c39ad-4318-4eca-ac7b-03b7b1934aad,BEV-004,1,415.32
15fd61fb-437c-4ade-8336-5c4da7d8aa0d,a1612b75-e391-434e-9cbd-17629469ea5c,BEV-003,8,363.13
9728d798-a854-4d47-8758-347a183ecde5,fb49fabf-9dba-460a-8786-f54e28141eb2,BEV-005,2,843.76
cd6699e8-0eca-4f27-8c75-85a4e4e25e96,522b3dd8-f0db-4092-b7fc-6e74d96b643f,BEV-002,2,943.65
a1cf202d-06dd-4bda-bd73-241d34b273fc,7f696d81-63b4-4ea1-a21b-e78afae62ec1,BEV-004,9,220.0
238fea2e-1839-4c04-bf0c-3fa71ea8fd62,2456c97b-4aab-419b-b528-936d739cf6aa,BEV-005,9,467.48
19c337d7-7092-4522-9113-c6ee6df94d70,2456c97b-4aab-419b-b528-936d739cf6aa,JAF-001,1,782.42
6eeeebb2-af1f-4451-ba82-a6d16a77ac23,1b65eb5a-0ceb-423c-ab26-f5af73880820,BEV-002,2,21.43
682901ee-efce-4ce1-b10e-4d1e4ad09ed3,3907fab1-b9c7-43c5-ba70-b7637a312967,BEV-005,6,306.25
e0631e6e-7b2a-4fa0-8371-0a73d1025cd5,3907fab1-b9c7-43c5-ba70-b7637a312967,BEV-005,6,846.77
86779764-2f2a-414b-9933-8ac277bb6681,3907fab1-b9c7-43c5-ba70-b7637a312967,JAF-005,9,836.68
4e541b73-6c98-4dd8-959c-bc7b2c538e1f,e7eaa5a5-9f70-4963-8ab2-610c782161eb,BEV-003,6,424.59
49aa20a0-061b-4d6b-8875-40541aed1ddc,428b0ddc-c7f0-40f8-8502-2f60918e74cb,BEV-004,5,866.74
a2a7a4b8-2c79-4129-bc1c-e3a39831ed56,2e870d07-6242-4a4d-ad4d-373e189a1452,BEV-003,9,15.37
131b34de-3abc-4c3a-b340-d362e8d5e6f4,2e870d07-6242-4a4d-ad4d-373e189a1452,BEV-003,7,907.52
e7e02e05-3048-4c10-88ce-232302c5cf79,c8ef9da4-1398-4434-8b07-7f0f28ca6341,BEV-004,3,270.51
2d3b445b-bc42-4e50-a22f-018595fff093,8bab8277-f4a5-47fe-8525-dfb3ac9feccc,BEV-002,5,134.69
eddfd00c-d9c0-49f5-ab20-f14a1c9199db,9e676854-c1aa-426e-b4f1-038a3945b7fe,BEV-002,7,64.94
710bcf66-7b99-4460-97ea-c2354e3d5225,4f2d3cc0-0227-4c53-9d62-53846c61b565,BEV-004,9,783.71
0330fc1d-103d-4fa9-a1d9-132d7ad08ce2,18e42aae-bf54-4d2b-b44f-e8a201e98a8b,BEV-005,10,604.5
022d01ac-02bb-4a26-a866-700ad36bdb77,18e42aae-bf54-4d2b-b44f-e8a201e98a8b,JAF-003,10,290.89
4befbf0d-e459-4575-8088-9ed2e806d924,5f92a6ce-e0ee-4ed5-99fa-5c6b05112d43,BEV-005,9,107.34
b33ddebc-8d8f-4943-bffb-5ff123b4ce57,5f92a6ce-e0ee-4ed5-99fa-5c6b05112d43,JAF-004,6,333.63
5d9ca788-55a1-4ad8-ac6c-8b1183019ca2,43378fa3-534d-4fe5-bc68-6299b0a711b9,BEV-005,10,988.94
b20c8339-8040-4cdd-8001-89409c80552c,7e93cd00-aaab-4c31-83d3-980921961557,BEV-003,9,411.77
f06b8249-74bd-4bfe-ba9f-10e7fe5b579d,fc020a3c-2a48-4853-b60e-c6c6f6412a68,BEV-005,3,550.35
552ceb82-c3e6-46ee-964b-f3290bf64621,28b40e5b-3991-4c40-8c83-f37b09139482,BEV-004,5,207.54
00b25ba5-31ea-4569-bb89-22c68bd752e2,28b40e5b-3991-4c40-8c83-f37b09139482,JAF-002,5,44.01
1e3b4f7e-5b6a-4193-ad61-601aacfd738e,c5f9dade-d4f5-49c8-b00b-9e4eee368ea2,BEV-001,7,65.39
db188532-3c52-4796-a212-fa8b68a7f773,c5f9dade-d4f5-49c8-b00b-9e4eee368ea2,JAF-001,2,749.24
8073e31a-bfde-4e9f-85b5-4366c76e3539,50a4182d-2948-4739-ad55-77d885ee6c4b,BEV-004,3,608.23
f623fe68-17d3-4775-ad4e-37c73f398734,4eade5ab-1fd7-48a7-a744-60377e28e2ea,BEV-001,10,196.74
3dc5dba0-cf20-4993-bfac-f33030ec0c64,5d8be832-52fb-4ab7-9928-0f7fbeeda50c,BEV-001,4,157.27
d2c9de65-6d91-47a7-a3be-5933ed6b0cff,9db371ec-4b2f-4718-ae68-c9a591d98840,BEV-001,2,624.73
46cad152-71e7-4f6c-bc1b-abc2d23c6452,9db371ec-4b2f-4718-ae68-c9a591d98840,BEV-001,2,78.32
8ff1b4ff-19ae-4b18-b83c-5ed1497ac035,9db371ec-4b2f-4718-ae68-c9a591d98840,JAF-001,4,966.19
7b7dbf3b-7bbc-4e3b-bc18-213ee7eec9d1,9db371ec-4b2f-4718-ae68-c9a591d98840,JAF-003,5,416.79
008058f8-68b9-4b4e-82ed-fae840cbaa2b,25412983-f687-4aba-b8de-8488cd90564a,BEV-002,2,681.18
2b4bb8ce-5249-46bb-9e27-6a20a6008d9a,62f713a2-a1bb-4129-a90a-7a8225b3e8d5,BEV-005,7,970.27
c1039391-a765-46e9-9632-cf7af9645d2b,ac93e72e-110a-470b-88e9-20fb631017d4,BEV-001,9,445.52
a3ed1f48-db37-40d0-8438-333d37be84f7,0a62d022-9d74-4387-b774-85661b162cdc,BEV-005,6,23.62
68e147c6-92ed-426e-bfd5-0525d3e7c472,1513bf23-9f1d-4067-b1ed-4d06090a2799,BEV-001,5,552.97
cbf5a042-e90f-45ef-bab6-cdf783b0b048,169fe6f1-c5ba-4698-9ae1-f853570427ae,BEV-005,4,661.87
6231d252-15b3-4b15-897c-8a86bbcb8f69,53f199a1-aba9-44ef-b30c-2f8fc4a44e42,BEV-001,2,701.44
d6c662ec-34d7-4461-b404-c9f56d3bafe6,7a1aab49-14a1-4c25-9702-4ff54616e181,BEV-002,1,36.87
011f8a21-247a-4a5c-89b6-2d7c876a97fc,7f45e73e-d7e2-4958-8b74-f6f1226f9605,BEV-001,2,187.62
1cd04b63-fd41-4740-9575-21a69a9a606a,b424d5a5-0dcd-4ad0-ac2d-98fa3fda5a35,BEV-005,7,467.93
d2c76a15-fa11-4a70-894b-964a681d2353,b424d5a5-0dcd-4ad0-ac2d-98fa3fda5a35,JAF-003,2,346.14
4c8a803e-6a70-43da-b66e-cd160f86b259,b840288a-eacb-4199-bee1-e907546c2a1a,BEV-002,8,88.32
25828a77-2558-4ff7-bb4c-0fc27650e425,d8f1ecf4-3e2c-4133-bb2f-93ae167785a1,BEV-002,2,235.63
b39e6ad3-655e-49f4-a45f-bd067049eadc,524ea5d2-2aea-4064-80fd-d125a9473a57,BEV-005,1,564.34
f5cd2fb3-7091-4519-88e6-5943afeefe45,45466d75-94df-49f5-b759-96cb7975cc7f,BEV-005,3,976.54
4caf42aa-8808-4542-89da-e05748525483,45466d75-94df-49f5-b759-96cb7975cc7f,JAF-002,6,779.26
c1222613-3f2a-4ab7-b2e2-66ffc2a8a330,1bd45f91-e3a1-4ac3-a256-070c3c7a2e95,BEV-003,5,630.77
120b7cf7-f2a7-4832-a269-ebdcd92e1764,2171578d-698d-4e33-ae31-51aa0e0810c0,BEV-003,6,736.34
0ab7d067-b265-4db1-b825-e7410f2dd103,38307820-1962-475d-be88-259a219e6748,BEV-001,10,698.85
df9f00e7-7aff-43fb-8a48-67e649890b31,38307820-1962-475d-be88-259a219e6748,BEV-003,7,336.12
aac98cb2-4bf9-4afb-9b45-e465cc78437e,38307820-1962-475d-be88-259a219e6748,JAF-004,6,953.17
7a9ad829-d10e-4486-a22a-f98aef8d3ae4,f99049cd-fb65-4610-bcee-e0040c97bde0,BEV-004,9,477.3
d5dc70df-add8-4bcb-a31e-0baeb4c2e4b6,27c65ca0-e7a6-405e-b979-a1403673154d,BEV-001,9,346.09
a4b51215-557d-4e76-8159-8e6932f0eedc,a3f33f02-2a5c-4663-815f-0186c628616d,BEV-004,3,414.67
3702044d-f13d-489a-bd2e-f8f89875891e,d037e31e-30e9-4da3-b9fb-2a92a02aaaa1,BEV-005,4,160.58
90885d86-64ca-44ba-9361-0f041bdb17c4,94445d11-f194-4d40-8f3a-8c787f1919f6,BEV-004,2,273.63
a7dfe094-5368-42a3-92d1-ead09b8c2da5,d028526f-e4bf-4dbb-99e1-57dd728dd330,BEV-003,3,334.63
658ca590-abd8-4893-be3c-e9d5d1c3025c,c0a5415b-d047-4091-a1ad-e5fb9d4b778a,BEV-003,4,763.52
d40d33f9-54eb-4df8-b01e-bb4bc464611b,3a3d8d5c-9148-4447-8350-723b4470899b,BEV-003,5,319.88
9efbd42b-cd86-4059-920b-8180eb1995d1,3a3d8d5c-9148-4447-8350-723b4470899b,BEV-001,1,962.66
5f7f3b76-af68-4ca8-a9d4-adae1e635414,cab50168-2aa1-4c84-bf96-53d4eb17e961,BEV-005,10,696.93
4c5c51fc-6a15-480b-be20-897393cbf972,cab50168-2aa1-4c84-bf96-53d4eb17e961,BEV-001,9,837.71
fc2fe779-1a2b-4f50-802a-3d54a3d91738,c9c51fdb-efb3-46d3-93d8-611519187275,BEV-003,5,718.35
664fef2c-da28-4339-8912-819769854d05,dc487c68-21ac-48ff-80c6-1293d831e872,BEV-003,6,820.54
d96e6dc1-c7c6-4f2e-8aed-675e214954e4,1dd67cac-1922-4a91-b5c9-aab9e083e219,BEV-002,4,525.44
491c6eae-c51c-4bff-bae8-0f92c2146da4,1dd67cac-1922-4a91-b5c9-aab9e083e219,JAF-005,8,578.53
8311f1b9-b67c-4802-a567-e58496e06cb1,1386d771-aff1-4f03-b4da-ae8cfbc6a157,BEV-002,4,692.54
3d324f03-14e2-48fb-b006-001244336df9,9d18f4a7-bc88-492c-ba59-44f3e331d7fd,BEV-001,7,531.6
ce393d89-d3c9-4b2e-b493-7e689db13e54,9d18f4a7-bc88-492c-ba59-44f3e331d7fd,JAF-002,5,255.67
f94ee01e-b07a-42f9-b5af-08a18304455c,6ba08bbb-de63-4905-bba5-3be0f9d26296,BEV-003,2,967.55
f46456b1-7c4e-45a4-a527-474e5ebe4471,6ba08bbb-de63-4905-bba5-3be0f9d26296,BEV-003,8,490.06
d3d211cf-daf2-4d1d-9fef-69054e51556f,6ba08bbb-de63-4905-bba5-3be0f9d26296,JAF-001,1,40.6
a14992d7-b848-48a0-8b51-571b13b5db3d,244004e3-8b8a-4836-969c-4003fbab264e,BEV-002,6,818.73
0fe8a836-9910-426b-8f15-935fac0125f6,1e0bb6ea-86fc-4aa4-85b6-3ddf363fd911,BEV-001,10,545.19
fb1d6beb-f9a2-4815-83ad-cea7fdc62774,84cbdaf1-7dfd-4bc8-8418-b8b0fa5f65ab,BEV-004,1,402.38
84ad5858-3b5c-495b-99b2-4f8b525f7991,84cbdaf1-7dfd-4bc8-8418-b8b0fa5f65ab,BEV-001,8,120.42
4f2814e6-dfba-4124-8281-f4a6cd9ab004,cceb77a7-d854-460d-ac6c-d8cbc9f413b4,BEV-004,1,385.23
7709d231-0fbb-41c9-b146-47fc34bdede7,d92d9cc2-3c4f-40b4-aefe-ef6d521d4fe2,BEV-002,10,610.68
14399217-b0c1-4d0a-ae0b-a1b0dd05d7e0,d92d9cc2-3c4f-40b4-aefe-ef6d521d4fe2,BEV-002,8,509.14
095983de-16c8-455e-bfbe-d9fc1bcf4586,1aba902b-8763-47dc-83b1-2dd1cfedce84,BEV-005,4,263.57
9f5058ed-0c13-463d-8aed-2120438a82b4,1aba902b-8763-47dc-83b1-2dd1cfedce84,BEV-002,7,875.45
a77c4265-e670-4cfc-8593-f822ed3f37e5,1aba902b-8763-47dc-83b1-2dd1cfedce84,JAF-005,6,508.92
ba91b1c3-a6c2-47cf-933e-e68c7f23cd1c,bd9cd633-af85-4bdb-a182-ce9beb15effc,BEV-001,1,180.64
1259df8b-a020-475b-8a5b-57dd2296f46a,3300a45b-be23-4324-900b-6e5f323dc32d,BEV-003,6,720.94
47daf29d-3655-4abd-8808-494afec7ed0a,3300a45b-be23-4324-900b-6e5f323dc32d,JAF-005,6,827.97
96024be9-b01c-4e7f-b83e-d72d4cfaadf9,9d676749-6664-4a35-846d-d761460a7f5a,BEV-003,9,674.23
35600f1a-f1be-4cae-a8b6-828ca6cb6043,8b9e4fbe-1090-421b-bc94-7081ac0d56ce,BEV-001,10,781.81
881799a6-d8f8-419e-96a7-8cd070f907d3,6c8b4662-5242-410e-ba03-c27c7c8a3f05,BEV-001,3,833.47
d0830155-8a8f-4138-97d9-3dd7be4d017e,306b8a79-2bd9-459d-a372-61733c9bc5d8,BEV-004,7,378.29
9688ec35-f2d3-48b5-b9d3-44873152bc08,6abc227d-60d0-4a54-bdf9-79de31829113,BEV-005,4,169.91
446a150f-0a9a-4ae4-a8d8-aba5963124f9,88351fc5-fc77-4340-b608-28ba6ebd1877,BEV-002,5,409.7
9a2bac1e-f29a-4992-91ae-5f2a5ca3c48c,3a24efa9-8e8a-45f8-a05c-f6cb7ed8f486,BEV-001,10,591.36
d5e89c9b-d9cb-4a77-83ae-310a0658c8aa,3a24efa9-8e8a-45f8-a05c-f6cb7ed8f486,JAF-004,2,708.96
55b98677-691a-4a07-a4bd-e4f5401cd88a,70db7041-d5cb-4f92-9275-4117596b800b,BEV-002,8,613.91
6f2b331a-566a-4e01-b62d-4628943e4945,70db7041-d5cb-4f92-9275-4117596b800b,JAF-004,7,716.16
b95ff385-ea9c-4079-9222-c44835313e5a,715da888-ca60-4380-9322-0568262ea53e,BEV-003,10,859.74
58a9abb4-fcf1-42ff-8383-0b0dfae4ed8a,aba17a2b-e345-4f24-96e2-6a2727f5250c,BEV-002,2,140.1
2dd74a3d-6ac4-4405-af77-941cdc30b923,e1004368-a827-408e-9d5b-abdfe1a0a04f,BEV-001,9,262.86
55151b78-b564-4575-b492-14807cf76891,42805cd1-2b0d-4121-8758-26cd6e7a4ae1,BEV-003,5,578.17
5b417d96-7fdf-4f18-84b9-c92279590a65,42805cd1-2b0d-4121-8758-26cd6e7a4ae1,JAF-003,4,575.99
b52bc9e5-a44a-4326-95f4-071439a00927,4a724254-fdd9-493f-8b2a-af9987d1f218,BEV-002,4,897.59
90259947-578a-4482-83cb-7b08fb126b74,626c1fb3-e202-48c1-9ef2-b49766b3c3eb,BEV-003,4,108.84
d20230ca-12b7-4ffa-bb2f-e1241f923dab,f499bf33-d46b-4b33-acab-4909b920d1e3,BEV-003,8,127.71
