ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6777c97b-7bb2-48f8-a293-d3b0ec9473c8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30089cd6-da78-440b-9d38-c6c13791665b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-12 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
050b652a-ea58-498d-b987-6ac6f138881c,06428c6a-1380-424a-b43e-4531141be890,2024-03-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cadabbff-6bc9-4b01-8210-7bd77a224957,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6677e770-c0f8-49ec-b175-3110f70eace0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5893b5e2-072f-4380-ab24-f1597d693a7e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-12 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09daf019-c2ea-4b4e-a1c3-39ed4f3f3b9c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9ba75aff-21aa-4966-a01f-fc16f69df63c,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-12 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ced0adb7-61e2-43f5-8e68-4d150e386ded,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-03-12 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
24ccf5c3-6f59-48a6-b764-74e5325a95e1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-12 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
105c29e1-7d93-4c31-877e-c3035d61086e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fea125c-7eea-4c15-b384-d1ed28d9ed27,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7acf3a4-685b-40cb-8a80-654625062ec9,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-12 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aca1811-182d-44b9-8972-1433088a114a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a608ad4-6aea-402e-8a21-67f3709dc926,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96c7b6da-ece4-45c0-979b-5394232c03ce,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71a3f145-3422-434d-ae0b-0ed68a9aef17,996a6380-67cd-421a-8260-817f6575b769,2024-03-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6f2fc54-8623-4344-8962-4ccd26eb6bfc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c8d86c1-9783-46ab-84b2-b31cdbd04bcc,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63f2080e-38fd-41f2-8aa2-1e2e83c7ca6d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-12 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4624f1a4-43f7-4cff-9d71-0aac0b594d88,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-12 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e29c8319-642f-4670-9ca8-8baee9b0cf6d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6a7606-18d1-476c-b929-2593947fceba,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1865d0d6-e6a6-43dd-b3bf-e63b4812dda3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-12 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a3dc27b3-aaf0-4123-957f-7f9b5b42dfc2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11e01829-3849-47f1-8a36-c38a5e41cbb7,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f02351-422b-4e34-a8fd-e98fef35571c,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-12 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0415f652-86c9-43a5-b307-78f1a3c71b18,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2870fcef-cfe7-46c4-bed1-5f2228988ef0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2aa688ff-9a5c-4729-883d-fdd920f64c44,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61fa9630-5f01-4471-a741-094699268a67,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-03-12 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ba80ebb6-7c57-487d-8669-57d2b14463fa,6093872b-6ea0-43af-943c-43da73d77c8a,2024-03-12 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
be4c095c-a915-418c-b960-c609d9118185,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b186163c-1fce-4268-91f3-c58347e7cf9a,6470f94f-16c7-470a-9717-453be9259960,2024-03-12 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb1236ee-b0e9-4d90-9e97-9bc86234ba3d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81745a05-bd27-490b-a7a5-8baf0988188c,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04c68b21-6979-4a1c-97a8-f6ae47e5f17d,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
db5b17ed-961d-426a-8b03-718054caf949,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-03-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ccce431b-0f6c-4e59-9c1c-47a3049ffa2f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20dbb231-3211-49b8-ad8d-ab7652887af8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f69cd921-0ac4-46dd-bcc3-cafe11c73c37,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-12 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0a7f13c-0948-4dd8-95a9-313cc8d7d251,5252229c-8816-4cc0-9061-86b844313715,2024-03-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
198d5444-4256-4a90-a8a2-d360f9e4abdb,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-03-12 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97c1648-9ae1-4afc-9192-421903387921,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e1148a5-d997-4283-84d1-c4d53839b06c,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-03-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
22c32ea5-614e-477c-909d-10eeda77dec5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a1dca35-11cb-4df3-af1b-cf0fbf9e316e,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2b6e5f3-be7d-4b70-a95b-972cecb4df4b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
725e9263-d6e9-457c-ac18-1a84a4bc37b2,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-12 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b8eaa2-a69b-4cb6-bd05-390d2b2f7344,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-12 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d23929c-eaca-475d-9c18-01a0d0dab4ad,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00e8f033-e36e-431c-ae1c-b311ec4518bd,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19f16635-82fa-49d5-adc6-fb0ae206c599,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc6b648d-2a75-42e2-9aba-08e45e8c07b2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b1c01ba-e4fd-4660-935a-e72ab9f7fc0e,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
574e1a62-5e4a-45d5-91d0-a77f430e8ba0,38812f12-33f2-493c-860e-166ea6f08176,2024-03-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b2d0e2f-0541-40af-98aa-b43bf71fb1b0,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd731b0-de56-4d6f-8882-39a430bddbad,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-12 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3aaad088-fbf3-41ce-82d7-ed6fae3745f0,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-03-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
90e142b5-6d03-404c-846c-841678bec402,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3271f89f-a7b1-4f0d-a13a-09ca87eb7b7e,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa66552a-cba0-49a9-a4d5-9ce9f64cd44d,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-12 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
befd1614-756c-430d-b9b0-c0f090536586,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e759c7ec-de7e-4ab7-9f11-685a04137e84,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-12 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ad916eb-b09a-4dd5-b2bc-40eacfd25918,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57a3b43b-af5b-4555-bc0b-ad89d6512177,b4795940-db8c-426d-86de-443d77d52769,2024-03-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd897fbe-8e46-48c9-9f55-5da88a14c667,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9133422-db8d-4828-b3d5-830651246612,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bfcebd6f-1be9-4b57-802c-b803fc9da313,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-12 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b93514f7-bffc-47fe-b389-814d288d0be4,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-12 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86a3b24f-2b68-464f-ab50-094ca56ba988,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-03-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
735871e3-f66a-4e18-a185-50e8f228ddd6,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-03-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
928215c2-105a-4b15-b726-838b6c9374b6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
775d3087-cb1d-4b5b-84d3-5cbaa12d9ba5,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
304b37ae-7e29-444b-a31c-149e21277f51,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-12 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9676207-ab1c-4e99-bf77-875086765271,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1e85421-582a-4206-8c9a-7a2bee33365e,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-12 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ffc96e6-396b-4381-8646-20806bbbe309,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-12 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dbf3912-5cb9-4137-81e9-436965fc29bf,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-12 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fec486c-6a21-41c8-ac67-11e5b92c8054,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73f60ba4-57be-4dac-b9eb-655b7dcd33de,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-12 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd86bc91-cb20-441f-997b-75af61f02783,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29857541-4793-477e-a76d-49eab9885f3b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-12 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77b05055-573f-4113-86e5-892a2e5ca945,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7ca12012-800f-428f-90c9-c482ea4963a2,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7be0f6-9738-4130-8dba-ce76a7a84bc3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f80a478-6a2f-40bf-8d63-7d4d57f4baa7,b6135829-98b1-474f-8e0f-c05749688ddc,2024-03-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31f48f7d-a4b5-421a-9340-13453f34d144,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-03-12 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4d090aa-37ba-4ba5-8943-8a1f7f1089e0,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-03-12 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ed62c403-8ea6-4278-84b1-75e202122fb7,b17ea815-1160-488e-9080-583b70820874,2024-03-12 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d4432736-758c-40a1-b7ab-a3f1db576968,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
708aa28a-a2ab-412c-a3bd-2082e1135da4,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-03-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22f67f8c-da06-48b1-9cbb-cbc7426fe6e2,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acda626e-2fbb-4b77-994b-28494c409991,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-03-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c47cf39b-c2c8-4c39-84f6-09aa91b83fcb,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca288d98-44cb-4212-8880-12bb4f26f361,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb3e872d-8a58-48ac-a9e3-99fb943057d0,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-03-12 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76135d3e-130a-4fbe-8d23-8b213d7edb8e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59568a59-c5fc-487a-9092-1a5bc128ea97,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1db1856c-98d0-49ae-936c-3e7123f10bac,49c08f3b-71bd-4a05-b692-45763689821a,2024-03-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
189a06bf-2978-4ff9-bbae-d4ffe0528641,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-12 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e023e88e-5185-4767-b038-2c6d14061fd9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59c0c1e-f9a5-4be2-981b-5f248dec2ca1,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62ef6cbb-a1fa-4482-9b1c-04401c6c5d83,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-12 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1a219b25-6700-4d10-966e-fa16ec14d477,5c754667-bd0b-413a-97ea-6d494170105d,2024-03-12 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9e642e2-60e1-4577-9563-2c194d0360b0,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-12 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58fcad02-7c70-45db-8f46-aba00bc1e73b,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
022095cb-dbd4-4f03-b837-4bd3415d8a4e,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-12 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b17c7dc2-c48e-4a3c-8e9f-7bb9b4d3ad0f,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-03-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
42b0eb31-d5bf-43f3-ac70-1099a9b888fd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-12 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
073af06e-c25d-4ba8-922f-edf16b9a94a3,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-12 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
592143ad-60b9-4f92-b9cf-89052e2bf2b1,1af4b301-7794-4092-8944-de7a2c60bab9,2024-03-12 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb101239-62eb-4ac7-b925-f10d8354a8c9,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4708ab43-332d-4660-a0e5-41ab6313649c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-12 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d411bae2-2676-4163-ac43-554e0f3ac192,18ced2bd-3551-425a-87e7-42722bffdd24,2024-03-12 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c26b88bf-1e09-404f-8a0f-adc4c1c946fb,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-03-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dc684b9-3db4-49a1-b2c7-f9f424acafbf,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-12 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7b714831-819b-42e3-b4c9-b8c5b38866de,a5a7baae-427a-4692-aef7-16eb13b37793,2024-03-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3c909e0-c6cc-4c0b-94de-6a1f73bc3cbc,847aef98-7eed-484a-b834-f5777f38266f,2024-03-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abac3826-b09a-4105-ad56-24b14697f214,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-12 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3fca9015-d1ef-44fb-ad20-b9b4981ea08a,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-03-12 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23df6e51-3e48-44e0-9f30-4af78e52d204,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-03-12 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78cb09ee-74ac-4682-b5f9-0e4a39c478ec,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-03-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcd6da92-3bdf-4372-adf9-6c4708c2983b,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-03-12 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ca425b-9edd-4464-9b30-2647b398cbed,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-03-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ecec421-b67e-4167-9e68-863c9b2f539b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-12 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b7fa9602-8502-44c3-b18d-3a91c7921676,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-03-12 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07ac38eb-145d-43b0-8565-912317aedb40,22f8b600-cae0-4a84-b021-08740f324c10,2024-03-12 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe80e5cc-0650-435c-8a8b-9cc3ca4992c3,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-03-12 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb06c543-2b3e-4b4b-9389-3ba71f474588,13470635-526f-48e9-9715-e528e1e8dbde,2024-03-12 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72476b45-9fd2-450a-8a17-b548501d064d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-03-12 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3be36b9a-3c9a-4305-9219-f41c354d0d58,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-03-12 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1b1fe33-09c7-4491-801c-1804d2b6367b,63b5948f-6961-4db8-b621-892196f7a96e,2024-03-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34fc383b-c7d2-45ad-ac57-ddc04b77211a,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-03-12 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48e416e6-1e2a-4af3-bd65-bfa6ec8d778e,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-03-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0bb6802-be59-4ced-a2b7-6b5be86b5be3,7aec9cdf-282b-43d6-b76a-136094088273,2024-03-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7c0c4401-0bfc-4b3a-9b1b-74a470487447,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-03-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a574a28-8d36-4461-82f2-b33a8e109f9d,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-03-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f008b85-9895-474f-948c-3b5b8fd67374,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-03-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
556001a2-7ce8-4978-9dfa-80bd70b81375,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-03-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
080f32f3-1b97-4e86-b7b9-8afb96ff1262,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-12 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
