ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2513384a-d825-4543-aa68-ac24b67e624e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bbfb90a-c48b-475b-b984-80a825d241d7,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-30 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fba4deb8-7a15-4187-be30-a1d6547e6dae,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1412c3cf-870e-4bac-bb81-d0e44c05fd79,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b962ba3-7c6d-4803-bb04-3694942bf3e3,74f04e64-1a60-443e-9276-1d86972df9ff,2022-05-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65311f4d-28db-4634-99a2-067b5913f8bf,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b21899e-a5ad-4502-9e53-fecb8e934f34,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d34fb11-415a-4412-a554-3431e8fdec93,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc9f47b5-4f7b-4d1a-b366-f9197ffbf1d5,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c5c5299-ed55-4a9c-a827-94981f9d5e06,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-05-30 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f469a3ec-42d9-4e6d-b786-6115f2829f52,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f6148b8-f1b6-4ded-8722-38f42173c430,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-30 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2dbbd1da-3ea8-4898-b971-82fa1e521cdc,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8eb7355-dbcc-420f-944d-44b3b82f8c12,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9630bc28-3391-4bcb-94cd-4b54fb9c96a8,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-30 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
451a779b-9795-432e-a54f-bb97d9f0b320,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-30 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c9521375-a522-4521-9685-d7da8467c6a4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cf3aafa-7a4a-44d6-85e7-ad78523fe53d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
262db9bd-13c3-4972-8601-5964d06de25d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-30 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
762e5e7f-54b0-4d3b-ae91-1e585f222889,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-05-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
04f05218-8186-4752-8ce4-2704e24e0fec,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-30 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f561b006-b673-43db-8dfc-d764c28c63d1,874debbd-986d-4578-8143-0637382cad0d,2022-05-30 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bb9c648-8e95-4ffe-8865-2ac090306669,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8670c8d2-8c46-4631-8c9a-5244167e11bb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c136419-59ac-4010-b3d3-a174525f9656,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79e17238-4d04-4341-8371-4bbf608719a2,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32a3f27c-136a-469a-b0ea-c7332b46a2da,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-30 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c15950c-a1bb-4f00-b4ad-7f7832954354,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-30 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2a7c6bd7-b85f-45cc-b0ab-49436d42a1bc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f735ba9-d8ec-44d6-ba55-05fe6e569a4d,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-30 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e69eba8-1e7c-45a9-bb0c-c6b58ebeeda9,3dfec5a1-2732-414d-82de-29395c432266,2022-05-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84628f1b-b61b-4fc4-8678-6c8d834ce60c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-30 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b872416c-c01f-4cc0-b329-bf8af061a675,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-30 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a8157596-e267-4e6e-a687-5b4effab6d66,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-30 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c936f5-35cc-435c-beee-b4a23fac878f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-30 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4230ed83-c35a-412b-a4e1-314153577df7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c5d96c5-c969-43f4-a560-43f1a4a6563e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-30 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc0baf7f-3ab4-43ab-82ad-e7a6d696aac0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-30 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27b3ed5c-c637-49a5-8e08-b89b3adbb23c,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-30 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8377ac03-b607-4c8c-bb20-2b5ab55a4b9e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1d14e6f-6a7a-4148-b585-b0d9be3dfecc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162e03f3-1206-440f-b2b6-80b63ce8b478,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbac685-2e79-4fbb-8a4a-62a49b5a0ce4,9385e880-136f-4853-bb94-87d293e455f9,2022-05-30 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ac2f0c7-b7aa-45c4-bbb2-aa9300f8700b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-30 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0ea0e0e2-89ad-42f0-b273-e5cab97e1576,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-30 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cf32acb-def5-45ea-a59f-2ceef34961ef,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2ca1aa5-387f-4594-b853-a5cacec6077c,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d83377-c2ef-4b6b-9389-230d07399e1d,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-30 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b0dad336-b62a-4458-b66a-f3ac5b0b9529,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-30 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c85c1583-7fb2-4386-b93f-cb1c0ddad2cf,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5cb6f77e-f1fa-4539-ad9f-9cc2f75c9aee,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fe1b7b4-984c-4c3a-8943-a7166047d322,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-30 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac62fe1e-ef2e-439a-9d83-8f4368e4e919,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
146af817-63ce-40e3-9dfa-39cdaed94c42,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd95815e-9fa7-41d5-b3f1-4837af83903d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bf74041e-8a43-43db-913d-d74b48d7d305,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-30 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73627705-711f-4e7d-acea-80f28ca83bfd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a88c4b8a-a7a8-4e95-96b3-9c1560e98199,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
74581861-ca36-4c48-937f-bb4c7859962f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-30 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6950e2-8994-40cd-9273-9c558855e9ea,077821b6-ff2d-4be0-867b-392285ef7f66,2022-05-30 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bd341f39-4c68-4a7d-a08d-2cf73d9a2ac0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c44d4e8-3756-469c-bcdd-491dbf0342ed,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
290afb40-08e1-455c-a012-4ef754eec5f2,408711a0-3260-472a-86c1-07325f01dad7,2022-05-30 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1fcabbd-eea8-434c-9a8b-f4b0ec8c5552,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-30 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
715847c9-19a3-479d-99a8-4b5f205b6913,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f4f4576-9389-4bb2-9e4f-02e8af4adc51,18c151b5-773c-4339-a7b0-5088adfe0740,2022-05-30 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49b07487-f1a3-4eb6-9ea4-3582c627291c,06428c6a-1380-424a-b43e-4531141be890,2022-05-30 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5de152a6-bb6b-4900-a851-0f48a79ddeea,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-30 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fef1df2-7596-4dc3-a086-5de596b88da4,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-30 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c79eb62-4f13-4944-8f2a-6ce42d850414,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-30 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb147c98-21e9-4aef-8d33-cd41d9d0d0aa,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-30 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4dad9a1d-d897-40d1-9f9e-dcf027bc8fb8,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404aed1d-845b-466f-b9a9-b249c69e0fab,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6ae1d18-44df-425a-bffb-5a260fa218b2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed19cf55-2dec-4843-a805-c1efff47d8cb,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
575944e1-c1e4-44b0-b71b-05b8565bc0bc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ef20de3-939a-4c68-a71e-aecdef319535,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-30 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dd97cccd-fe84-46fc-bce8-cec93cf12832,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-30 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f27f8cfe-c919-4d3d-a16a-b148733a102d,996a6380-67cd-421a-8260-817f6575b769,2022-05-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f06ca77-4db8-4b1d-9fd2-16ca9318a9a7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6de782de-ee82-44dd-a8da-ad6f63c4ba73,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a3130a5-ac1f-4f42-aec9-eb39bd4aa692,a666a8c8-399f-42cc-9765-05db56159a3b,2022-05-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc394a42-7157-4440-a8eb-0df55ef578b4,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7274f955-8dc1-416e-b032-f9f33c2844e6,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a87dc82-5a50-47e6-8d6c-3acb81e5ca32,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-30 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ab37b9-6120-4b71-885d-6891672beba0,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4be52e6-7f81-4163-8d5c-f4f554ff86a1,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-05-30 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a3c32e49-d307-41ae-a8c8-289c30c1d7c2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-30 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb63df9b-f303-4dc7-ad01-22db8ea7911c,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-30 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15d5109a-863e-4ee7-9b20-eac29545571d,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3834af14-b65d-4830-810d-b446b7dc9d8f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5d90c0-07d9-459e-9b81-091846ea068c,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d040f339-9a0f-4d36-9f15-24b3bd87de04,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-30 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ed4f262-1769-433b-863b-7c397d798437,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd9e5582-a72e-4fb9-a4d9-ed678e4a4245,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c13459a-4138-4b5b-9a1d-6a124a667cd3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96dfaf15-1d2f-4fdb-b4d9-f48caaa24bd9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-30 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29252724-1dee-4d82-97c4-9e4e4095ac90,5252229c-8816-4cc0-9061-86b844313715,2022-05-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bc103f0-788f-47ad-b5f9-e1bec2cf6e7f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-30 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4bb7317-5cd6-436c-8a30-82335d3bc29e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba5ad202-ae7d-46fa-bd63-dd2514969675,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f968fe6d-feb3-45ba-9b7d-e590f15f45e5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-05-30 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
40de6cf8-3493-4e8e-bb61-ccd4cd8cbeab,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-30 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1233f003-9d58-45af-8aba-23a48ae45af1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f7a5e3a8-68fe-4e8c-92aa-22b0d0a98aff,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccedce29-f7f1-4231-811f-7f0cdbb76ac2,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-30 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d02ac0cf-2279-45b5-acc0-0183b686086a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-30 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
321663a7-367c-4628-9665-b472199fe244,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31cf01ef-f71d-4745-9ec2-fef65863fbbb,38812f12-33f2-493c-860e-166ea6f08176,2022-05-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdb27af3-5b10-429e-afcd-fb4ba7798c0c,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-05-30 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d46a5d53-95d5-481b-a434-141d4d569c8a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8824d315-7864-4311-8bdf-58c8c964dde7,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9223c44-9f2a-4503-a1f5-0c5f2828fe42,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
266636bd-eeaa-4c98-a6f9-7a10de17d15b,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-30 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e0a9922-6fbc-4ef4-8a90-3cf0c8e00605,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-30 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e363b2ba-ec9a-4e35-8509-a133980494dd,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
649d82e0-3a08-4d16-9a6c-46ac20d95785,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-30 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07398567-f7af-44a8-8f1d-30d39a3a8947,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-30 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db8d0dac-0112-44dd-8032-921dc77d0f6b,b4795940-db8c-426d-86de-443d77d52769,2022-05-30 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e11cd4b-bf4f-40c1-8d3e-109229884438,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
459a9901-120f-40cf-8757-87b010932a71,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a6d7c16-e3ab-446e-9360-f9ed775b0b9a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-30 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa1fb43e-7768-44dd-85cb-21df9a8a5621,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-30 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70069ce4-d9ea-419c-bf9d-d97b16d4dc69,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-30 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf49eb65-97e9-47ba-8050-a341bc801902,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a85e168-4b10-4a63-9d95-038aba57312a,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-05-30 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228f91cb-0ade-47e2-91ac-213cbae9435d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-30 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10888575-4206-45fb-9121-368fd35c4bb7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-30 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ea514b1-abbe-4425-8be3-ef6f8cb3e1bb,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b5dafe9-797f-4c60-9b00-b4563e84b09f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e7e3500-e95c-4464-89e6-b3de54bd897a,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-30 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5206634-0725-4241-bf7d-e845be9c62c1,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d396e1d5-d88d-4188-9889-8705bd05391c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-30 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53747fe4-65c3-49e0-9303-977a34ec3f35,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-30 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b482685-2ef3-4af1-a00f-88cb5178e9df,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48816662-1398-4f52-8abb-83dff8f64d84,b6135829-98b1-474f-8e0f-c05749688ddc,2022-05-30 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df9f7c2f-ce2f-4baf-9bba-fee47dcb48fb,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-05-30 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e3be6bbd-b86b-476c-85b7-91d6d202fdff,b17ea815-1160-488e-9080-583b70820874,2022-05-30 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a97ed867-45fa-4a31-b80a-c565051064be,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-30 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b29fc85-01a8-4354-9ed7-8fe025a1e335,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-30 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
db8e6eb2-ac2f-4ef3-96b6-8acd0cf5fe0b,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
