ID,ORDER_ID,SKU,QUANTITY,PRICE
a459ba94-dcd8-470c-bab4-c00ddd3c3c36,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,BEV-002,2,562.77
c8a2d027-ef3b-4f82-91e3-964f36de86ee,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,JAF-004,7,215.92
4fb83212-3043-4d85-b2ef-e63ef482cfe1,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,JAF-005,3,716.09
198c3fb8-1890-48f2-8833-089f91bea04b,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,JAF-002,5,816.79
04752113-3216-41fa-90e4-9c425ebe36c4,533d59f4-0f8c-473c-9556-5ed41f4c3fc8,BEV-003,6,886.64
c0ad39ca-24fa-4809-ab06-82fa4fa81ef0,992f3e3a-a4ba-4e16-aaa0-bf432c062fb3,BEV-003,7,512.14
3a37746c-ec13-4f8d-b055-5578cc54e311,56ded1ba-ad5c-4b05-b641-afa32b9e603b,BEV-002,5,170.08
7244cbde-27cb-4476-adb3-13c956184d19,56ded1ba-ad5c-4b05-b641-afa32b9e603b,BEV-002,4,866.29
9102b0b6-1ffb-40c6-b96c-a21cda18439b,56ded1ba-ad5c-4b05-b641-afa32b9e603b,BEV-002,4,82.02
76d4ae57-3e37-47ad-96f1-11bc9fd068ca,56ded1ba-ad5c-4b05-b641-afa32b9e603b,BEV-005,4,879.54
b71d0f31-5c25-4bd8-b132-982e2ed82d13,56ded1ba-ad5c-4b05-b641-afa32b9e603b,JAF-002,4,78.51
a7164891-f982-4eb4-8990-2a9491c85762,56ded1ba-ad5c-4b05-b641-afa32b9e603b,JAF-002,2,790.98
da2d444d-846d-4d5e-9326-8a2badff371f,56ded1ba-ad5c-4b05-b641-afa32b9e603b,JAF-002,6,976.15
fa4a25f8-d3a3-4ab2-8c9d-223623a99cff,56ded1ba-ad5c-4b05-b641-afa32b9e603b,JAF-001,2,224.32
9a8f1168-e3be-4b48-9826-ef78cb5e0992,9e752ddf-645b-4c4a-b8c2-9fc1a8912e54,BEV-005,6,122.56
82129bcf-53b6-46c4-a9cd-9da56f689950,c45940d7-db7d-4aaf-aa80-ffe8e9e50857,BEV-002,7,433.27
38f5b460-fe6b-4158-a677-83e0c7f293ff,c45940d7-db7d-4aaf-aa80-ffe8e9e50857,BEV-003,5,288.99
c3209ea9-07d3-4548-824a-d8e02c2acf98,c45940d7-db7d-4aaf-aa80-ffe8e9e50857,JAF-005,6,761.36
fa59d159-fd69-4d8a-85a4-5c55c020188c,c45940d7-db7d-4aaf-aa80-ffe8e9e50857,JAF-002,7,53.11
3bd5d0f0-5036-4b10-a1eb-9f4fd905306a,d8ae47b8-0084-4dc6-b0b8-59da3ccb80fd,BEV-003,2,263.24
d81ad65d-314a-4f28-a59f-aae1833b02f7,d8ae47b8-0084-4dc6-b0b8-59da3ccb80fd,BEV-001,7,683.32
83bef247-650e-4af8-ba57-4cccf0a1cf3b,d8ae47b8-0084-4dc6-b0b8-59da3ccb80fd,JAF-003,3,953.14
89e0edc8-e18d-4a62-b950-33a79483b7db,d8ae47b8-0084-4dc6-b0b8-59da3ccb80fd,JAF-005,1,153.65
8aac14e1-38a2-49bb-9242-3a7b3523c4e9,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,BEV-004,7,513.78
cf626a97-0bb5-4e15-bb83-2d69ee0b347a,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,BEV-001,4,722.71
62398f5a-7809-4af2-a878-fd84f6a37840,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,BEV-002,2,710.77
9b61eb5d-8bd7-4c3f-87e7-e33b6740e391,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,JAF-004,2,293.89
99e6ecbd-2468-46e7-8093-79b5e9bb4342,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,JAF-004,6,359.6
170ef1a3-b69d-4bea-ad54-383faded1774,f05a4d97-af0d-46c8-a8c1-e074fd5d5e23,JAF-001,6,835.34
ca1e48fc-a715-4ff7-a00f-2dac72fc06a5,60f6784d-3b40-46d5-bd3a-d6e1442ba8e1,BEV-005,1,500.65
0b081460-dd7b-41f2-b482-c6a895348f23,9fc03ba0-bf36-4228-843f-3fcaa6774e96,BEV-004,5,272.09
82a0c376-100b-41e5-a749-0aa5ed914dea,9fc03ba0-bf36-4228-843f-3fcaa6774e96,BEV-004,7,171.43
8197d161-748f-4128-a413-aba04861b9e4,9fc03ba0-bf36-4228-843f-3fcaa6774e96,BEV-001,2,639.09
89f95b6b-b037-445e-bf00-61f233a533b1,9fc03ba0-bf36-4228-843f-3fcaa6774e96,BEV-001,5,27.37
a8182899-6c71-437c-bc3b-501627042ffa,9fc03ba0-bf36-4228-843f-3fcaa6774e96,BEV-002,3,812.84
67087a5a-86cb-4aa4-9f61-e01d86f47b09,9fc03ba0-bf36-4228-843f-3fcaa6774e96,JAF-004,1,974.12
e77c27fa-c9be-402e-9dca-7f6df4ba9774,9fc03ba0-bf36-4228-843f-3fcaa6774e96,JAF-003,2,435.59
7a6bf307-add7-4477-a0df-d88b30cf0131,9fc03ba0-bf36-4228-843f-3fcaa6774e96,JAF-005,9,659.26
e379d9b1-da68-45a5-b84d-48317199aa2e,9fc03ba0-bf36-4228-843f-3fcaa6774e96,JAF-004,4,397.46
a0140f7c-64a4-4c9d-b056-5917028546de,9fc03ba0-bf36-4228-843f-3fcaa6774e96,JAF-003,8,505.61
eb61839d-71e2-45c7-9242-2f7b99eba9ff,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,BEV-003,6,138.95
ab573c07-0799-46be-b70d-27158a740018,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,BEV-001,1,26.47
9d58af8d-cc3b-46d5-bccc-ceec4144cf3f,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,BEV-003,1,52.33
6353cc75-6e49-4190-b0da-e5ca382b4569,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,JAF-003,4,809.06
839ae30a-e405-4e52-8c7c-b1b2b3748e27,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,JAF-001,8,714.95
70c5a9a4-efeb-4f88-9926-5c0cbb0840ec,505295ee-4fad-4bd0-a9a0-b090fe6ac99c,JAF-005,4,692.94
75dab9d8-efdf-4c9a-aeb2-2807935c7ec7,1890dc03-290a-428a-94fc-9ac5e4e42f16,BEV-004,3,303.08
edab88ac-e106-47ed-aec3-ad1872cb96e6,1890dc03-290a-428a-94fc-9ac5e4e42f16,BEV-005,5,583.22
7966d20a-1e05-4bdc-8080-f4e7fd2b068d,1890dc03-290a-428a-94fc-9ac5e4e42f16,BEV-004,4,554.4
f4f04791-2c79-4de8-b7c0-fb7f91103e9c,1890dc03-290a-428a-94fc-9ac5e4e42f16,JAF-005,8,592.48
3479eb4b-67a4-4dcc-b5c2-ec9129654112,1890dc03-290a-428a-94fc-9ac5e4e42f16,JAF-003,2,378.22
aa4a0c0b-508a-40e3-b63b-485144858234,1890dc03-290a-428a-94fc-9ac5e4e42f16,JAF-004,9,500.34
9271a6a0-b91a-44f2-9061-c671ec5c9630,939a8b62-c305-407d-8c1d-e1908626460c,JAF-004,6,656.74
ac502ad1-94dd-4522-a594-bbb2d19a1f94,b1dead16-01af-4719-8cc2-fbc669f0dfb9,BEV-004,8,480.15
4188bfef-b496-47e6-aadf-be170ac863b0,b1dead16-01af-4719-8cc2-fbc669f0dfb9,BEV-004,3,258.92
f96461c0-8de3-425f-8955-92921a206559,a143ace0-9e3a-4f31-bed7-6eef8bcb54ad,BEV-005,1,250.57
bfa58509-72bd-43dc-b4be-385e4e1ec6fa,04c59983-55ca-4796-b568-d6c1e4b433ef,BEV-005,9,765.49
499c530b-8ddf-49c8-83fc-606355587e30,1005ce09-930b-4700-bf50-ed97b1015312,BEV-004,7,580.68
ea442cc6-5ec2-473d-b756-a0b8539dbccd,4754fa8f-3a8c-4e92-b2b4-3631227205fc,BEV-005,1,513.35
01fa41f2-ded2-4447-b0a3-e8dedd74d4d2,4754fa8f-3a8c-4e92-b2b4-3631227205fc,BEV-003,8,875.87
7676e90f-66ce-4216-a513-f19ae9dc228e,4754fa8f-3a8c-4e92-b2b4-3631227205fc,BEV-005,6,107.37
c26c1353-46d6-461f-a2bb-a231e0f5af32,4754fa8f-3a8c-4e92-b2b4-3631227205fc,JAF-002,6,333.77
cbfb2940-71db-40a3-aa84-6c2c635b3011,4754fa8f-3a8c-4e92-b2b4-3631227205fc,JAF-004,7,260.44
4f3b445e-286e-41be-8e27-f7f8b7730dfd,4754fa8f-3a8c-4e92-b2b4-3631227205fc,JAF-005,1,808.62
e409a932-613a-452a-b541-b95ec7ce7cea,c8238745-982b-44a7-8fbe-b4bee8b040f6,BEV-001,7,637.69
1c66879f-b6ef-4915-9dd0-6b6f63e91770,c8238745-982b-44a7-8fbe-b4bee8b040f6,JAF-005,4,668.99
d5514021-47eb-4c64-8388-8ee0e431fa2f,7081b956-5b3d-4acf-a98d-58b7a06f4f8a,BEV-004,9,953.77
fb4176b1-a5d8-4bb7-a2c2-d9e438d85ba6,7081b956-5b3d-4acf-a98d-58b7a06f4f8a,BEV-001,5,136.69
419552a8-9cda-4ffe-ae3f-338bdbcc697a,7081b956-5b3d-4acf-a98d-58b7a06f4f8a,JAF-005,8,786.46
f1b299b0-4aac-48d5-a17b-4757fa61ec84,7081b956-5b3d-4acf-a98d-58b7a06f4f8a,JAF-001,2,60.58
18f7f552-75c0-45e1-a4ab-3488004e784d,a01c9df1-41f9-41b7-84a3-f64faa3f851b,BEV-001,1,390.68
32a6828a-d9a7-4b1e-ac12-dc149f7a7241,09cee4fa-ecf5-448b-ab68-5ceccafaf36b,BEV-003,6,28.07
b17af8c8-00dd-4154-a936-055497b39af5,09cee4fa-ecf5-448b-ab68-5ceccafaf36b,JAF-003,8,479.24
7e187a9f-10e4-4303-9a99-0f66b11fe16a,d27489b9-5649-44e5-840f-43d0e0c3be95,BEV-001,6,310.99
81bf6b00-79b5-4c4d-bd2e-be1bc717b30d,bc8e107c-8185-4518-b6cb-fa2c74171ce2,BEV-003,3,592.73
7828b17d-b1d8-4798-a56d-158d6d0b5ced,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,BEV-001,7,299.43
1bc29bcb-e009-4282-94f4-4c6a9e1766f7,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,BEV-005,7,822.52
352f2d04-eeb5-448e-bcac-41da5d055cab,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,BEV-003,6,461.81
c71e82ba-5fa0-4a33-8426-c0c46d99e3d8,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,JAF-005,3,296.17
c5bb66df-0018-411f-901b-6fff00b4cfbc,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,JAF-005,3,10.9
ecf33445-9e41-4710-9940-ec3dd0c290b6,3518c9e1-a6c1-41a4-ae19-adfd039fb43e,JAF-005,6,587.11
b0d3a89d-ff2a-465d-aef9-8b34828221cc,e9595005-1aed-4a47-9e5f-244bd514a242,BEV-001,6,826.35
a8b89d70-c039-4ccb-bbc4-54abf63db46e,e9595005-1aed-4a47-9e5f-244bd514a242,BEV-003,5,84.44
55643d98-0269-4aad-916b-26ca6e9a1f07,e9595005-1aed-4a47-9e5f-244bd514a242,BEV-004,1,629.92
c5922687-2c74-4c4b-82ee-7b50254ac9f0,e9595005-1aed-4a47-9e5f-244bd514a242,JAF-003,7,660.8
772aed53-433c-4670-ad3a-b98b706575a0,e9595005-1aed-4a47-9e5f-244bd514a242,JAF-001,9,842.59
d4476298-f6bd-41f5-ba08-bc03fd49ad61,e9595005-1aed-4a47-9e5f-244bd514a242,JAF-001,8,121.98
f0d21bf2-e9a3-4ed0-8f79-764d739e006a,2c5eaec5-2dbb-43e1-8f77-072b275225da,BEV-001,5,372.46
994799b8-9c6f-458c-9ded-de6405e2b964,a67ff3e8-410e-4362-b032-772c97e8ca33,BEV-004,2,844.43
cb934f2b-26e0-4221-b7a9-f2bb4928b301,a67ff3e8-410e-4362-b032-772c97e8ca33,BEV-003,1,253.48
d5a7a22f-db69-47ef-98ea-bf933df30a38,345770c4-e9ad-4282-861d-4c9a3c758f41,BEV-002,10,486.75
84dfd31b-c449-4692-86af-1c340d54c925,345770c4-e9ad-4282-861d-4c9a3c758f41,JAF-001,10,690.38
03f2baf3-e4d7-4235-a79a-9901439a656b,65e50c33-a0e6-4de1-bdfa-41e4539e820e,BEV-004,2,904.66
e12e5bd5-f9b7-4820-a507-c4fce8742b8a,65e50c33-a0e6-4de1-bdfa-41e4539e820e,BEV-005,6,510.28
9de322e9-76dd-4d3e-8717-fca214ce2437,65e50c33-a0e6-4de1-bdfa-41e4539e820e,JAF-003,8,990.51
e1028552-4140-41e2-a166-ccc5c85e01fe,e100d1ea-517b-4367-94a7-974ff3475347,BEV-005,7,361.57
1ebe7cbb-dcc5-4b6e-b081-c6ec4beb4903,a4e51031-63bf-48f7-9d22-124948c13b91,BEV-003,2,140.9
e74af8b6-3b5c-4e43-9471-87ebfe41ed3a,a4e51031-63bf-48f7-9d22-124948c13b91,JAF-005,2,426.6
a6d094eb-f8c2-4654-a79b-96fddfe68b58,a6dae089-5228-4c16-bab3-223ef2ebe90c,BEV-001,9,172.94
80c65ef4-fc6a-4b49-9f39-cf991258c697,a6dae089-5228-4c16-bab3-223ef2ebe90c,BEV-002,1,349.75
550203a3-60ee-4956-9877-62b530ec6794,a6dae089-5228-4c16-bab3-223ef2ebe90c,JAF-001,3,676.09
7f162cb0-6518-4dd0-8899-4d2b4884a465,a6dae089-5228-4c16-bab3-223ef2ebe90c,JAF-004,2,773.0
23a13a94-a39f-4bd9-8b44-24d6d474ded6,f626f7b0-f24f-495f-b1c0-79c7a08d7bee,BEV-003,5,854.13
cefe4aef-56a8-4e0d-96d9-cbf05d8f8c02,f626f7b0-f24f-495f-b1c0-79c7a08d7bee,BEV-001,4,135.45
c5985127-6a14-4e02-aed7-8aff48ae27c0,f626f7b0-f24f-495f-b1c0-79c7a08d7bee,JAF-001,8,601.16
7704ea54-e687-404f-a2b7-7c1dc59f47f5,f626f7b0-f24f-495f-b1c0-79c7a08d7bee,JAF-005,10,918.63
a9c8b503-caf3-41b8-9ae3-68f1d1fafd4a,949e25ca-e7a4-4cd5-b4e5-27c558dcf819,BEV-004,5,765.05
2d9902e3-2851-41d5-9165-b6bb7474ada6,949e25ca-e7a4-4cd5-b4e5-27c558dcf819,BEV-002,3,686.05
cfc8793c-6cb7-4497-8401-6cae2069ebae,949e25ca-e7a4-4cd5-b4e5-27c558dcf819,JAF-003,9,128.46
0fcf068b-d41b-44e1-8f3f-452cd2706ac7,949e25ca-e7a4-4cd5-b4e5-27c558dcf819,JAF-004,3,356.31
28a71fbd-4472-4ea5-be86-d0a3c6fc939e,949e25ca-e7a4-4cd5-b4e5-27c558dcf819,JAF-004,2,818.42
5d39dd0c-73f0-4562-9f34-01d1ed624c8d,75bff4a6-0ea5-489e-b94b-10239521482a,BEV-005,5,879.49
a04f7f0a-8a3e-4e3b-89b1-81d654866e6e,c83c9885-a90a-47c5-8e9b-ea1311ef1116,BEV-003,8,971.04
0fed515e-4125-40d9-9847-71c2c426f0e1,c83c9885-a90a-47c5-8e9b-ea1311ef1116,JAF-004,4,745.51
5ce9f137-32e8-4df8-9921-7c6813b29911,7455dab8-8800-4e4e-bf40-d0958b0f880f,BEV-002,1,720.61
8637e6e7-b516-4d44-a91d-405428b7cc73,7455dab8-8800-4e4e-bf40-d0958b0f880f,BEV-004,4,91.99
7d1e2f52-e8a5-4382-be91-4e949a0a83f3,7455dab8-8800-4e4e-bf40-d0958b0f880f,BEV-005,2,334.24
38df1b04-00b5-4532-9a96-6399b828eba8,6170e250-d493-4d69-a62a-7b8973ed1001,BEV-003,6,739.21
7a1518b2-a22a-4f47-985b-bf7405bb8b3e,11332bae-995d-4e81-a51b-8deb47485bdc,JAF-001,8,447.77
54bc6fce-1bdb-4320-af69-474696662e33,6869ddea-95f8-40e6-bdfe-afaa9b3eb3ce,BEV-005,5,202.23
9db62ff3-ef52-413e-9438-488814dc7254,f3e08000-a0dc-4533-bd0e-117939212188,BEV-005,2,845.21
8341e875-b0ca-4c72-aa68-b4b7cb3624a7,2f84b45f-65e5-4f48-a6b2-f6c5d1fecb5e,BEV-002,10,397.29
7657de64-39ac-4242-a132-e5aa9b24e436,2f84b45f-65e5-4f48-a6b2-f6c5d1fecb5e,BEV-003,9,184.76
dde8fa2a-3016-47c9-ab54-6e89fe52377c,2f84b45f-65e5-4f48-a6b2-f6c5d1fecb5e,JAF-002,4,231.38
91e44bf8-2aea-498c-a967-09f8031b845c,2f84b45f-65e5-4f48-a6b2-f6c5d1fecb5e,JAF-001,9,92.03
ee84e8f9-3832-4ec9-a141-9c26bf5ed37d,96c31cbb-a11f-4dcd-805b-4893a009119f,BEV-005,6,573.22
b8d068a2-9e0f-4ebc-85b2-15776d14aaa9,96c31cbb-a11f-4dcd-805b-4893a009119f,BEV-001,2,236.61
d094a62e-5e43-4fca-aa4b-9048c05836e2,45657e0c-f6b1-4abf-85fe-dc951227c73d,BEV-003,5,362.43
856c12e2-0bbb-441d-a1f8-0d405bc10a44,45657e0c-f6b1-4abf-85fe-dc951227c73d,BEV-002,4,668.02
f8a99bd3-a969-4b01-bf33-dc45542cccc5,45657e0c-f6b1-4abf-85fe-dc951227c73d,JAF-002,10,716.36
1b442237-d782-45c5-8a51-af71d2c673eb,45657e0c-f6b1-4abf-85fe-dc951227c73d,JAF-002,7,614.2
1f029892-020b-48a2-9a3d-4c63a45c6d95,45657e0c-f6b1-4abf-85fe-dc951227c73d,JAF-003,10,92.92
58c313e3-4349-4045-bbe6-da36d4233556,182108de-d57a-4999-b769-ec2581ad6488,BEV-005,3,410.7
d1c6e1a2-afe9-468e-8f7d-3d83c818b71f,87ad6bc8-8907-4ddd-ab02-ba959bf4fb52,BEV-003,3,218.38
be7fc643-8eba-4a0c-b6f2-7c122d92096b,2dd6c7c6-4808-4e90-89bc-8639fe333c13,BEV-002,5,950.84
0b3afa80-746c-4c6b-9b46-369fd5d7d3b3,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,BEV-001,2,746.91
056a3780-6522-4029-a78e-ae3affd08910,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,BEV-001,6,95.6
21239094-be48-4447-b27a-d8fbf3c9146b,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,BEV-002,7,82.73
6136a947-b92d-49ab-bfd6-2e35369fe553,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,JAF-001,3,250.58
0a1cdd82-770a-48a7-900c-47f3bee94681,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,JAF-004,8,982.77
d9ea1ade-9151-434a-9e0f-6a9d36a3af80,074cdb7c-e1a1-4bd1-83f5-e1974e495f1a,JAF-004,1,488.68
7dda705a-668a-40fb-9317-c2e1c5710dd3,70d761ec-c50e-4124-bf62-68a71adffa4b,BEV-005,3,331.3
4c9c7faa-325c-4cc4-9a81-c429b360300a,70d761ec-c50e-4124-bf62-68a71adffa4b,BEV-005,1,767.86
650948b9-b393-4883-aa90-c1cb0dc30f4a,70d761ec-c50e-4124-bf62-68a71adffa4b,JAF-005,2,62.88
fc097a09-227c-4ba7-9fbe-5c4de4296e62,70d761ec-c50e-4124-bf62-68a71adffa4b,JAF-003,3,529.19
63937e1e-1c45-42c5-b6d5-26baf747b532,347c2020-d18c-407f-89f7-95ff3d400fde,BEV-002,3,292.35
00692b02-2a40-42ea-a34e-3713273f617d,f688a502-a259-4572-b5d0-3428ff4ec51e,BEV-003,5,295.08
e0c5873a-b0b1-40d0-b0a2-69aee779f72f,f688a502-a259-4572-b5d0-3428ff4ec51e,BEV-004,9,845.65
229614c2-ed26-4083-993e-e669ba6fd0c3,f688a502-a259-4572-b5d0-3428ff4ec51e,BEV-003,9,140.59
4302e006-293e-4ea9-bda4-1bdde812af0b,f688a502-a259-4572-b5d0-3428ff4ec51e,JAF-005,5,558.88
b9d62a63-0da7-474f-b165-00ae54d7d4f2,f688a502-a259-4572-b5d0-3428ff4ec51e,JAF-003,4,628.1
9272e052-29ed-47dd-8c38-b8e98abca053,f688a502-a259-4572-b5d0-3428ff4ec51e,JAF-003,6,964.51
56e38ba5-a34f-4689-852b-0530f0ae7de6,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,BEV-005,6,972.56
038d2e2a-ef6a-4771-bb94-2bd03ae26fc8,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,BEV-001,8,617.25
63a56ca8-4ea1-4359-b280-edbae8db3e09,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,BEV-005,3,253.11
ccb6138f-834e-4072-bdec-9aaa8e2c82b9,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,JAF-001,7,78.16
2eccfce1-a7d7-4dc9-bcbc-b71c32ed4cc7,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,JAF-005,10,128.18
d2f2411f-f121-4281-914c-d7763646a13d,7f4dc0c6-15a1-4f33-9ce1-ea3663873cb3,JAF-001,7,445.65
4503e97d-2ad8-4b78-a270-c5ba96fae100,26b2c70e-2bbf-4194-ae3e-52373de0d430,BEV-005,5,685.51
22daff9d-0ea3-4626-93d2-aabe26eb01ad,26b2c70e-2bbf-4194-ae3e-52373de0d430,BEV-005,9,506.83
2570861c-37d9-4bff-a5fb-35eafb94aba3,26b2c70e-2bbf-4194-ae3e-52373de0d430,JAF-001,2,446.84
7d175fb8-6e0f-499d-aad0-25671fbc309c,26b2c70e-2bbf-4194-ae3e-52373de0d430,JAF-003,2,323.56
f109cbc9-a29f-4935-b858-ac80b2b7f8d2,691e12e0-2c08-4451-81b7-0e5b729efa20,BEV-003,10,843.05
198a41bd-4c00-4b41-a7cd-75adb84d9f2e,691e12e0-2c08-4451-81b7-0e5b729efa20,JAF-004,4,459.27
fd272a0d-a616-460b-a893-8edab8f449ff,816a5105-363d-4061-adfb-3e55d58a47f2,BEV-003,1,689.41
7639644c-374a-478b-8cd4-412145cc620b,623e5bef-0601-46e9-a4fd-ae5418883e5f,BEV-005,7,564.83
29f7ae89-c740-43bc-837b-57291a6b9f5c,623e5bef-0601-46e9-a4fd-ae5418883e5f,JAF-001,7,201.58
0b5103be-a4a8-402e-b0d8-6582162139dc,623e5bef-0601-46e9-a4fd-ae5418883e5f,JAF-004,7,937.96
3c8e4e7e-6420-4864-a60b-0e068a0b1bbd,623e5bef-0601-46e9-a4fd-ae5418883e5f,JAF-003,4,609.31
5143e17c-4587-4540-b3f2-6ca9b47439c5,26eed6ce-5cec-4167-8e00-497e59eac24f,BEV-002,9,446.43
ff20339d-8bc4-4707-8736-ea7fcd8d7f5b,26eed6ce-5cec-4167-8e00-497e59eac24f,JAF-004,8,778.63
f997b598-a10e-404c-8462-3aa8203a8a50,7b848b36-235a-4511-b4ff-6e02be336401,BEV-005,3,140.6
542f4a53-0e3b-424c-a952-1a266d8a0a17,83e454fe-817c-4d90-9c87-7d1aa46d4551,BEV-001,10,635.8
8553bebe-8624-4f2b-9472-0485453aee3e,b030ca9b-6517-4e2f-a022-a0f448bb93d7,BEV-001,6,413.7
6310ca92-9fe1-4c72-99dc-d0d740cfc85e,b030ca9b-6517-4e2f-a022-a0f448bb93d7,BEV-004,5,315.26
15e70318-cf67-4461-b413-9d395c778de1,b030ca9b-6517-4e2f-a022-a0f448bb93d7,JAF-001,3,62.62
ea3ee89d-5c3a-4c2b-90db-193f0173b287,c19d3825-db5d-42e6-9a42-5cffda90ba0e,BEV-001,1,958.8
e2461ced-2491-41f2-b1b8-3603fd1f55e0,c19d3825-db5d-42e6-9a42-5cffda90ba0e,BEV-005,9,947.86
28e8f874-5669-476a-af00-733e284109ce,c19d3825-db5d-42e6-9a42-5cffda90ba0e,BEV-005,3,933.36
176f0af0-63b0-471a-b85a-311778958662,c19d3825-db5d-42e6-9a42-5cffda90ba0e,BEV-004,9,571.61
be286c8a-175b-4b01-9404-3d6d32a64819,c19d3825-db5d-42e6-9a42-5cffda90ba0e,JAF-005,6,584.52
dd7a2bad-2ef0-4b39-8c36-73f104a953f8,c19d3825-db5d-42e6-9a42-5cffda90ba0e,JAF-004,10,480.85
2c981935-7314-442c-89d2-c8ec9b8af808,c19d3825-db5d-42e6-9a42-5cffda90ba0e,JAF-003,10,192.37
631c5958-00fb-4909-bba9-542c7e40ca14,c19d3825-db5d-42e6-9a42-5cffda90ba0e,JAF-003,9,317.12
f67c20d9-deb0-4266-9b72-6193730f20a8,46dec9d2-047c-44a4-b8eb-facf4d6b5f75,BEV-005,10,674.17
759f88bf-7c22-43bb-8e07-36565c09c8c8,2df26f3e-1616-4288-948b-7c80836343b2,BEV-005,7,478.97
65294e9e-c3b5-4dba-a9a2-0b8c48e96746,1119be70-cd11-4d58-9938-ccbff7077cbe,BEV-001,4,791.23
a0836bb3-24ec-4bd1-bcc0-370a4ebb4f0b,1119be70-cd11-4d58-9938-ccbff7077cbe,BEV-004,8,306.18
483fda21-1b27-4593-ba84-63d367a7b78d,1119be70-cd11-4d58-9938-ccbff7077cbe,BEV-003,4,115.5
9d5e7e7f-1d08-430e-908c-1979c3fd0225,1119be70-cd11-4d58-9938-ccbff7077cbe,BEV-004,2,451.14
1f96753b-1754-4fa8-ac68-e370421faeec,1119be70-cd11-4d58-9938-ccbff7077cbe,JAF-003,6,551.25
71ccdd60-46ca-4f19-a3a4-d0dd320ff4ea,1119be70-cd11-4d58-9938-ccbff7077cbe,JAF-005,10,14.8
b3eda5c8-6d93-4f4b-ac4b-a9c4648ca78b,1119be70-cd11-4d58-9938-ccbff7077cbe,JAF-001,9,503.43
597b3049-f907-49f5-ac5e-2fbda22a7a7a,1119be70-cd11-4d58-9938-ccbff7077cbe,JAF-001,10,436.35
1852696e-f060-4ab9-b274-b4bce720ea9f,b39e672c-b795-48c8-af7b-d10857f3760e,BEV-003,5,159.99
0fd13e49-0165-436b-bbe3-b77c544567ce,468001fa-450d-4d4f-8618-ef1a3591ed35,JAF-002,10,755.92
f99168ac-a496-4c6f-a33f-c2aabb5f215e,bd2541f9-1053-4c00-919c-6cbd661b0f3e,BEV-003,3,657.92
0b91928d-b693-4ba8-be94-c2843c4f3984,bd2541f9-1053-4c00-919c-6cbd661b0f3e,BEV-001,10,319.86
49acfa1d-36b4-4a94-b73d-e8a602ed2192,bd2541f9-1053-4c00-919c-6cbd661b0f3e,JAF-001,1,266.21
174172a2-00ae-4fc4-890b-ff0df0cc75ff,bd2541f9-1053-4c00-919c-6cbd661b0f3e,JAF-005,3,342.95
70a0162b-ab0c-41dc-bd44-43019e594513,bd2541f9-1053-4c00-919c-6cbd661b0f3e,JAF-003,7,690.18
7a3b98fe-aace-4b70-9af0-c727923ad650,608782e6-00f3-49b8-990f-9a4a4b2a79ae,BEV-001,6,696.75
a6d85bd4-f0c8-4d9e-bd72-64bc95fe7f33,608782e6-00f3-49b8-990f-9a4a4b2a79ae,BEV-003,6,804.84
0c1f8a61-e96f-4d16-81db-6f1812393729,608782e6-00f3-49b8-990f-9a4a4b2a79ae,BEV-001,3,365.65
c5149832-303e-40a7-b767-e4f8c7637c3e,608782e6-00f3-49b8-990f-9a4a4b2a79ae,JAF-001,3,632.21
e4d06603-535f-45be-871a-1d4f67533a97,608782e6-00f3-49b8-990f-9a4a4b2a79ae,JAF-001,6,987.66
ffdfad5d-f1c3-42d8-b4d4-d639f6178095,608782e6-00f3-49b8-990f-9a4a4b2a79ae,JAF-002,10,42.56
68b33242-111a-4bbb-89e5-1c7fdc652818,04d2d4e9-0025-40c2-a3f2-1a84b6ef4457,BEV-003,7,197.92
