ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e164e12-cf05-4bec-a920-a777032fab96,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ea0868-1301-494d-8c7d-02648caa8d44,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-31 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
765df492-2aa5-4006-a92a-51f2d347f8cb,606c5be6-5591-41fb-b082-e672b5a9d227,2023-08-31 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
901271c0-0cd3-49ca-b067-d6cc5856ce4f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-31 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39729ded-ce0e-45b2-a058-c27356a8ed12,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-31 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b450c83-3384-485b-98c0-54e83ef3f844,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61876202-fc84-4025-8088-8c21f0d7c02d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
185e549d-8ee4-4a5e-a836-808c3dea6383,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e807039-8d39-43f6-b228-2d15fadafae4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-31 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f04e63-d135-4eb3-9a99-300a5dbdc670,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-31 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da006f96-4477-493a-b2fc-6da98725f3ab,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
338bfd20-0a8f-4b48-9740-0a502a984f46,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-31 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a1659a6-dd20-42ce-8a93-af730763313b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-31 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4ac5753-9899-4ff0-bcbe-ed410cff7164,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-31 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b5f63dae-a917-427b-9840-58f17d5a5c51,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-08-31 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2b11ec8-d989-4fc2-ae93-6a50bab61dc2,35c48889-9128-49d3-8202-144e3434c195,2023-08-31 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52988bc3-d6b5-4ebd-b7b8-7fa582b18d80,337caee2-578d-4ff8-8415-bdd171629624,2023-08-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abcd99ca-a4b8-4dc7-ade9-d973d842fc47,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53154cc4-1a3e-4d39-9c7f-5cf7c37220d9,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a36acbd-6c15-48c8-a104-2a8d4d78ab4a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-31 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1eb273c1-a15a-4d2d-84eb-67b6dde5d658,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
35cd63e2-c6e2-4df3-bdd1-1e6ec46ef097,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-31 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63cc43ce-2052-485a-a120-cb1162a4db07,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a00cc8b2-652e-45c6-ac5e-4e3efdddb0ef,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e687e857-e0b2-4b88-86ac-10f5e9caa950,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
68225385-bed5-4fb0-b9dc-53a0e8df2a4d,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-31 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69dcef95-3be1-4810-b994-f31f0ac2c46d,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-31 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afa392ca-0ab5-4b97-bcde-4eeb07ff26b5,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74c4bc34-8a7b-44da-9c47-c574137f2a00,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0377cec0-a2c2-4dc5-bd29-07ad55c7ce17,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
732d301c-9eab-4bf5-b96b-e82a7d19517b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-31 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
77af86fb-0f0b-4e58-9d5a-560c40dfe570,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-31 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8184376f-8958-473a-89c8-3df128fd4ef6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13609172-e592-41f4-a189-26816a889890,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62251b92-2d71-47c2-9a16-bbfa2cb8b3a7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec964d8a-d18e-4246-893d-8d9e6a712eb5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e15d28d1-7ced-41ef-b8c1-bc90539fe4f2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-31 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
886abed0-979f-4ae5-8989-4e1faecff290,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73c330ea-f873-4eab-b823-d940acb660ef,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21c4d1cc-c348-4445-b2f9-78b2e502231f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6bd51a92-24f1-4db1-b89a-b7e567546b1f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1c6dfc62-fcac-4e31-bc84-2fec02ea72b5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9473e9b4-444c-45f6-877d-00343a07dcb6,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-31 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b5c922e0-f847-4e03-abe6-f0f3ba8bd6b7,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-31 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a769ba66-bab5-4686-9967-d5ec92ad1897,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbbba7e0-b301-4233-8405-19e45a34b8f9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ce80f26-daf7-4be4-bede-f9f4bf3d0355,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6eaf4f6-6a09-4159-8bbe-56a3190a1c1a,3dfec5a1-2732-414d-82de-29395c432266,2023-08-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c109ffa-a6ec-4db3-b5bd-f37c87c9e41d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-31 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6f6c67d-e4cf-48ae-9f15-f9794a3d78c4,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-31 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c82a47d-db17-4785-b9b6-d5dcc2f10bff,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6079878a-ce79-4510-b6ab-7fbf4faeb951,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-31 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
df2946e2-7d0e-4670-9cea-a8e0e61a8fcc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-31 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74b27dae-1bc5-4188-aca3-62e0c8c2ffa6,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd7e572b-af94-417d-8ad5-4561273b4deb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-31 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0d1b9f-7a14-4958-9c4b-72b36e4b5fea,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-08-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fa03c04f-f82f-4927-8855-18caea24f865,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-31 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7235d5cf-8eda-4cd9-b9ff-5abd1c589969,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ad06589-68f3-4378-8eca-c4a8e28003a5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be72153a-5654-49ca-b3a0-7755b9b6f707,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4dabeb88-5e34-48de-9b38-184aa315ae77,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb99d155-2090-4756-91dc-b61fc89c63c8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282ed0c4-9299-48f5-8c4b-9e52a0df491d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-31 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3c97f16-d9db-43db-a815-43838e520592,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11abf3d9-1c0d-4e6b-b6eb-2a5ad330cd2e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e12ef6f-4f37-461d-816e-95355747a0fd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4af472a-79ee-4995-927c-7392fed1dbbd,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-31 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed193242-0db2-4213-86f4-3291a53bc6f2,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11b940cc-18aa-4782-933d-e4dea3dca8e7,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-31 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65bd7265-94c7-42f4-bc89-df9cde55354f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39c159a5-33b8-4fef-b578-cff130a811e3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-31 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df0d8a6b-b927-419f-a1e4-ca3c7bfbb7cb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-31 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9a03d1-a5a7-4cb2-a025-c905ef53aa91,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-31 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4143735-a5dc-4d65-809b-391347376323,408711a0-3260-472a-86c1-07325f01dad7,2023-08-31 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce501b01-7a9b-44b8-a386-70b3b9ece75c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-31 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
609fa681-f8bb-479a-a7ee-992857e61017,06428c6a-1380-424a-b43e-4531141be890,2023-08-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e093b395-9588-4383-a211-319fdc144d46,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6107e6fd-ce03-46b4-a0be-a2fe58d447b3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-31 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8c18e4-6ce7-449c-9aad-46026e75c87a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-31 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
554e32d3-36fe-4406-9cbf-828db43a3236,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-31 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e56e4f5e-5d22-48d1-93df-65e45786180c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-31 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1477a2ab-f1a9-4250-a0bf-086348b2a6ae,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-31 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dca0719-e752-406a-b0f8-71de6e2800b2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c022028-a2b3-4598-b51b-e521ffeb7787,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03bbe111-1599-4b3f-b66d-10f5a51e6cc2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb5ebf7-f90f-4805-99ff-fa4ca41551ee,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-31 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a893c158-d30b-4618-86f1-425ecb434420,996a6380-67cd-421a-8260-817f6575b769,2023-08-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae727af6-a49d-4185-b02a-2e0671a7a2fd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-31 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a099745-84cb-456d-9fa5-f04970b8c65c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-31 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62dfa944-d0cc-440e-8246-a40e7b8e6a9e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-31 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ed4a9b93-d455-4f4e-847b-81e6750dac74,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-31 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e83cf732-3b45-40c3-b0f5-1aedab46430a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e8fe5bd-3600-4fb7-86c4-5d752db3e81e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cf5dd47b-4643-4672-b220-b1ed1ac993e5,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4ab26bb-adf1-41f5-85e8-9ffa614db134,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f25c69ba-74aa-459a-8e1e-40f597425aca,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-31 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab571aeb-17f3-4133-b2a7-05c2bfe9dda6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16f5155f-d60e-4c77-9186-58b52322e143,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-31 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
088a39e4-42fb-4118-9df7-967f9988b54c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-31 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
871ea77e-4d44-47a5-bce2-0e46d9e3f469,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd43f7ee-c97c-4d60-9ee4-19a4173698ed,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98a93227-69e1-4952-9eba-e7e815574808,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c460f8e7-63f2-435b-989a-828b854817c8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023d0be2-9618-4dcc-90df-dd5d347526b3,5252229c-8816-4cc0-9061-86b844313715,2023-08-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea7eac8-ce72-448f-95f1-ab6428577f15,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-31 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51e2d1b2-4e5f-4b0f-a659-9b83b84136c9,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-31 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
646ffc1f-9cda-451a-9ae0-8b6add8ef6c8,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-31 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1e337d3-d966-43d9-8e7d-abeddfd98d30,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359b911b-1304-4ff4-93d9-39ac388e8a56,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb947737-9ec1-498d-87b2-0e5a0406b497,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-31 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e2b5690c-20c6-49f0-9172-38feec31945a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a0d719-37b1-411e-92ca-b9d637269f1e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-31 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f56b917-7277-45c1-882b-dfbd4cac8d17,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d02c5af-b834-4ec6-bb58-863370d0102d,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9505ca40-f506-4b0d-a230-04527dfbac4b,38812f12-33f2-493c-860e-166ea6f08176,2023-08-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
907a8b49-fae9-464c-88e2-9683f48c9ee3,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21485e65-ef03-46dc-ba7e-d2d5aaab1203,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-31 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c23c4ab3-cb4c-4cad-a811-50228ad470c4,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645b9fd3-a3b1-41cb-b56a-4e4ec96b5399,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0267b412-0d90-4d08-a9a7-d63a2aacf541,b4795940-db8c-426d-86de-443d77d52769,2023-08-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cf0a8e1-2d6e-4941-9675-dce56c688835,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-31 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9c49d3-d0fe-4e89-882a-eeebcbfa1510,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0458018a-1369-4511-981a-46713cc556f4,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a699e9-d043-4281-ae33-1130c8f4dd16,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-31 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa5ad858-2e09-4b77-8385-2ff5ee905b69,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
459be1d0-d7c1-4872-8fae-01a6bc371084,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-31 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
943b29f8-bd3e-4a1d-9251-7739b3f9abc5,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56e8183d-30ee-4f14-92c2-a99bb4b412eb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b5aa8f4-26f1-4294-bbef-7336064c0ab4,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acf8bec4-74e5-4692-9c4b-99024a233295,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da030212-cb80-4d86-adf5-948f5c056eee,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-31 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
990f4291-d442-41a9-96ee-55e22d0bd274,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-31 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd834761-0b87-44e1-ba3e-3254871cdc4b,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a8a6da-6fe1-49d1-b53b-dd02254ef1d7,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-31 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f1c30c-ecab-46b4-9058-6b9f4144d45b,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-31 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4bff9e03-02f9-4741-9d8d-f2158a72c6b8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5987a85e-35f6-4fff-9db7-234e261a0bb2,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-31 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e4c2eb6-ea7e-4793-9e5a-673835dc45e0,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5e31d66-e6c5-40bd-901c-9c11a4f5138f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-31 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
ea3896d2-dc05-4d77-9326-070eb7c32549,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48832dd1-26a2-4589-9edf-d365a3ea2cb0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-31 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
