ID,ORDER_ID,SKU,QUANTITY,PRICE
cb11c29f-ea2c-41c2-a770-1f4f37eb4a67,11dad49e-6362-4e7c-b595-090abf67c449,JAF-003,3,819.26
b036d4c2-732a-407f-b291-c1ae258feba1,65685901-4937-4842-a12d-452c75fbf5cf,BEV-005,7,162.26
82b4ab6d-e893-4d71-9264-923767b3a13f,7cad6aff-7669-40eb-a2f6-fa1d92709b94,BEV-001,7,905.75
15ba31e4-ff42-4584-8458-0ed345d0e7e8,82a524e4-7273-4885-b061-ffd1f473a96e,BEV-001,4,273.45
10068944-6e80-4da2-a033-756ea7f5ecbe,82a524e4-7273-4885-b061-ffd1f473a96e,BEV-001,4,524.29
eb017b5a-2942-48ef-8959-db3cc88c3aad,82a524e4-7273-4885-b061-ffd1f473a96e,JAF-005,5,984.92
4d88da7f-df28-40dc-a14c-5e90fdd3e8f0,27c68fe8-b182-40f5-98e0-d68fc534d8e4,JAF-003,1,196.34
c173db9e-5b0b-4bfe-8917-101ab197ebed,27c68fe8-b182-40f5-98e0-d68fc534d8e4,JAF-003,1,820.3
f1375cea-3da5-45bb-89a0-287803fd4ca6,213a2dd2-7383-4e6f-b287-c3fc0832fc82,BEV-003,4,849.36
b4f33470-b8d7-413b-9d6c-d608b49f4f3a,9ac5a94c-178a-435b-b69b-63264f406a2d,BEV-001,4,266.76
c8b94040-d49e-4efb-925b-ecdfec51b29d,9ac5a94c-178a-435b-b69b-63264f406a2d,BEV-005,2,763.49
4fc0eed7-0724-446b-8376-50f5edee4c46,29bd7888-c3f5-4de0-8af8-7cfed7ba5e25,BEV-002,5,227.88
6889f4d1-eb24-4fff-85ee-aec19218052a,29bd7888-c3f5-4de0-8af8-7cfed7ba5e25,JAF-003,7,989.69
eb231c8e-b8e3-40ad-b149-b959c6db89a0,682b4c36-4891-4583-a76c-bb2a9f371f8d,BEV-001,3,872.29
2d6c95df-d8ee-4a30-be33-96e59ccf6ba4,682b4c36-4891-4583-a76c-bb2a9f371f8d,BEV-003,3,738.75
2a4ccb3e-1d56-4096-9bf4-5c4ce90fde1b,2db488a0-046e-4497-9557-8125d138276d,BEV-005,3,388.7
a948cd7a-c447-4383-903b-83acb384f250,2db488a0-046e-4497-9557-8125d138276d,JAF-001,2,468.95
719ef5e9-8991-4daf-9e9b-8157a492c3f3,bd972b77-d846-4537-9c71-613023dbaeff,BEV-003,8,474.78
c50ffdf2-7c53-4333-9c97-dd19202b5bb3,bd972b77-d846-4537-9c71-613023dbaeff,BEV-003,10,872.31
83aa21ac-082b-4ab8-bee2-b0dabc52bf50,bd972b77-d846-4537-9c71-613023dbaeff,BEV-005,10,334.01
1c537908-2747-4918-b368-632b13f34e37,bd972b77-d846-4537-9c71-613023dbaeff,JAF-002,8,889.95
13f697b7-10eb-4b1d-86b1-685dc293c954,bd972b77-d846-4537-9c71-613023dbaeff,JAF-003,3,309.27
0580ad85-a224-4923-9075-c216d223defa,bd972b77-d846-4537-9c71-613023dbaeff,JAF-005,4,261.38
a2d05d8f-d37c-4a86-a09d-24370e4e6b80,30c9f794-c4e4-47f0-83de-920e7a0796b0,BEV-001,9,919.43
d07ca410-61d0-4e9e-9fb0-868d26e1a2d4,4d33374d-8031-4235-a93c-1a150c92dad4,BEV-004,4,597.35
e3181ad2-0ee9-48ba-a664-90c63e8b700d,4d33374d-8031-4235-a93c-1a150c92dad4,BEV-002,10,422.15
b0a5224e-0ca0-43a2-b967-ddbfc9ce736d,4d33374d-8031-4235-a93c-1a150c92dad4,BEV-005,9,588.0
e718fa97-a78e-49a9-ac56-b6e848e7fe2d,4d33374d-8031-4235-a93c-1a150c92dad4,BEV-001,2,178.68
d6900c15-0dcb-4647-979d-bebd0f654353,4d33374d-8031-4235-a93c-1a150c92dad4,JAF-005,4,548.67
dbd14867-a5ed-4378-a5e3-9d75b20d7491,4d33374d-8031-4235-a93c-1a150c92dad4,JAF-004,6,559.06
3c8882a1-6574-4f01-a590-b884a41a8294,4d33374d-8031-4235-a93c-1a150c92dad4,JAF-004,9,349.56
fe7fc33b-79bf-4164-8544-56b9b58b1b46,4d33374d-8031-4235-a93c-1a150c92dad4,JAF-004,3,623.61
214bd1b8-2ad5-45c0-ace3-0dd035e4c487,203d65e0-bd80-41c9-b61e-9a2470668aa5,BEV-003,8,933.05
6c9a62fc-29a8-46b3-956e-75669d3e12f2,203d65e0-bd80-41c9-b61e-9a2470668aa5,BEV-003,5,891.22
9c721ba0-be1b-4402-b991-b68cb6363418,203d65e0-bd80-41c9-b61e-9a2470668aa5,JAF-003,5,146.95
d7610e5c-f6a9-4d41-8fdc-09a325200cd0,203d65e0-bd80-41c9-b61e-9a2470668aa5,JAF-003,4,36.57
ed0be985-eea5-402b-975a-5dadd71d13d6,96639736-1ce3-49c8-b6cf-e64b453ef461,BEV-002,7,629.03
1c4737cd-bf48-4a99-ba28-f300f2471e32,75aef086-4ade-40f4-9b3c-ef4c54b74638,BEV-005,1,185.7
51f5b7a6-cc92-456d-a1bf-06018a1ea7cd,75aef086-4ade-40f4-9b3c-ef4c54b74638,BEV-005,6,394.39
600d27b4-2d54-4628-809f-5862632fc96d,75aef086-4ade-40f4-9b3c-ef4c54b74638,JAF-004,4,50.75
41c24ee5-a0e7-4029-945b-114a6dc914f9,75aef086-4ade-40f4-9b3c-ef4c54b74638,JAF-002,4,472.84
7f79309a-c54c-44fa-863b-f8e5109d508c,1507c69c-d6af-4cc1-a82c-c3b5729909a8,BEV-005,5,697.76
7a536f06-2a23-44a4-abb7-92efbb792ad2,1507c69c-d6af-4cc1-a82c-c3b5729909a8,BEV-004,7,364.42
4d97bfc6-00f0-4910-99fa-745e70683948,1507c69c-d6af-4cc1-a82c-c3b5729909a8,JAF-001,5,978.97
7e50e2b3-bbef-42b2-9729-15be46e36351,1507c69c-d6af-4cc1-a82c-c3b5729909a8,JAF-004,7,827.68
85666f62-28c1-4ffd-80ea-cc3c2ef19130,cd0478f2-02f3-45e8-bca5-481fa8e4cd9e,BEV-005,6,495.46
fa2a04d2-5b2d-426a-9acf-39ac084f2915,1273a142-027b-4c93-86f5-e37a3a29c3da,BEV-003,9,566.54
5253bdbe-ba0a-44f2-8367-1b1ee57e5dad,1273a142-027b-4c93-86f5-e37a3a29c3da,BEV-003,9,250.92
62400f9a-2a7e-4798-9bc5-2acf19a6643e,1273a142-027b-4c93-86f5-e37a3a29c3da,BEV-002,4,379.73
e0de96ed-9d6f-4f40-a6be-686edb6d1c7e,1273a142-027b-4c93-86f5-e37a3a29c3da,BEV-004,9,609.68
d2aa2e28-58c3-4507-b524-d25180fb6c65,1273a142-027b-4c93-86f5-e37a3a29c3da,BEV-004,10,172.33
eaac8d92-73ec-41c4-be87-e1233a0d1713,1273a142-027b-4c93-86f5-e37a3a29c3da,JAF-003,4,525.15
720bd34a-cb92-4a1c-93c9-986e100b6751,1273a142-027b-4c93-86f5-e37a3a29c3da,JAF-005,4,885.78
6a835187-6f33-4c4a-aec3-29daa1e0d375,1273a142-027b-4c93-86f5-e37a3a29c3da,JAF-001,10,221.7
548af658-01ed-4c06-a0ef-cbeb71bb50c4,1273a142-027b-4c93-86f5-e37a3a29c3da,JAF-002,6,476.26
e5c612e3-75ca-4ada-b920-140f5d74588a,1273a142-027b-4c93-86f5-e37a3a29c3da,JAF-001,9,492.16
0df0078f-48f9-4db3-b1fe-64b41fc41e23,a9614881-784e-4cfa-8256-099c97491ee7,JAF-004,6,360.05
78ae1f26-2c36-48de-b62c-d1b1b6e06baa,a9614881-784e-4cfa-8256-099c97491ee7,JAF-003,4,382.5
0bba63b1-c1b1-4da0-9b9d-c7484dfd6173,0296eb90-9b70-4f25-9fdb-808f71d6af9a,BEV-005,5,614.56
bbf8baae-4133-4809-a112-f2dff19694c3,0296eb90-9b70-4f25-9fdb-808f71d6af9a,BEV-004,2,146.82
d38ead47-e7c4-4b44-a7ad-58b6b5f74ac4,0296eb90-9b70-4f25-9fdb-808f71d6af9a,BEV-005,4,711.06
714b8df2-68a8-4154-9047-3df37c90e422,0296eb90-9b70-4f25-9fdb-808f71d6af9a,JAF-002,9,559.71
5c7b42d9-dad0-43e6-83ae-d57d89fc5e74,0296eb90-9b70-4f25-9fdb-808f71d6af9a,JAF-004,6,358.83
f4e3eec5-8c1f-4096-80ad-81be7610b9de,0296eb90-9b70-4f25-9fdb-808f71d6af9a,JAF-004,8,987.63
9a356c67-c84a-41d4-ab57-959b5bc171c5,b1e91f2c-a960-4e75-b742-40f19c8cec5d,BEV-003,3,141.1
b394f9f6-c164-45c3-884e-52f5cc36e79c,b1e91f2c-a960-4e75-b742-40f19c8cec5d,BEV-003,9,209.29
3612b4dd-f61a-42ca-a216-88ce450ef7e5,b1e91f2c-a960-4e75-b742-40f19c8cec5d,JAF-004,3,497.39
2a50631a-d53e-4008-987d-3f9feb11241c,b1e91f2c-a960-4e75-b742-40f19c8cec5d,JAF-001,3,342.17
959ecd87-8837-4987-9479-4937839a2d41,b29bd722-b32d-4cee-9117-d293ffd75781,BEV-002,9,362.83
334810f4-3ad9-4b4a-b2c5-1ab03c24bcdc,b29bd722-b32d-4cee-9117-d293ffd75781,BEV-003,10,268.82
6ab0f15f-012d-43b7-aec8-d53de8115de9,b29bd722-b32d-4cee-9117-d293ffd75781,BEV-004,4,889.02
ce729d25-c236-4e73-bf4e-b25c85748cad,b29bd722-b32d-4cee-9117-d293ffd75781,BEV-004,8,299.08
4f1ed957-f0d2-4538-916b-0d0e030c0dab,b29bd722-b32d-4cee-9117-d293ffd75781,JAF-001,7,136.45
af274406-64e6-4e99-8c7e-f97de8980638,b29bd722-b32d-4cee-9117-d293ffd75781,JAF-005,9,344.36
83d92fa6-9930-4052-a945-ae9f510db906,b29bd722-b32d-4cee-9117-d293ffd75781,JAF-004,8,404.33
2da51741-f220-4277-8c6a-bfb0adae1327,b29bd722-b32d-4cee-9117-d293ffd75781,JAF-003,5,208.25
9ac8a8bc-c3f1-4a11-85bb-9c5ad90421ee,6e8445b0-1ac0-4cab-ac47-554717cb8d39,BEV-003,4,548.69
4f5c4b24-3c3d-468c-931a-aca17f9e37aa,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,BEV-001,6,967.49
d9af5815-0d29-4071-adeb-35207c17ef23,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,BEV-003,6,959.6
2da6ce3e-4c98-4329-bb2c-f6f63e95389d,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,BEV-004,7,961.72
14bc711c-cf0d-40e1-bd88-77c4ca5b1be9,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,JAF-003,5,571.55
3cb5e3b5-b454-466f-9a29-bfea048ac8d3,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,JAF-001,6,776.58
94f9fd49-1992-4ad9-baad-96f32517d5c7,fee9a71c-b39e-4fd6-8bdd-9c2cde8a531c,JAF-003,2,525.82
3f07fa67-81a9-428a-b3ac-a699b3472e2a,ff57075c-5836-43da-b7a3-d212caa14cf1,BEV-005,6,217.81
0a626579-6855-4da1-a5a2-78791ffeff31,082a095b-d676-4605-841b-3b87576f3efe,BEV-003,2,433.27
0a565acd-ffbc-4b64-a92e-c33e20c4b057,082a095b-d676-4605-841b-3b87576f3efe,JAF-005,9,89.4
6c6992eb-621a-49fb-9e0d-a1a2b0b08cf6,0619ad9d-a1d1-42c2-8398-0155cba024c2,BEV-004,7,674.34
8d56237c-0020-44d7-ba53-8be8cf513525,ff31b858-38d6-4809-b73b-eab523544f72,BEV-003,8,103.92
c8ca9f4c-b02c-4cf2-b167-5420cbdb333b,a3c1684a-5f98-4a33-818b-323f83c86831,BEV-001,4,186.97
00d645d3-b6b1-421a-81a6-71fb720b19c4,32b79c21-68eb-496a-947a-ce0176b4ef25,BEV-003,2,432.86
afad86c3-188c-4627-b095-43da17f9e744,a395b82b-5b47-4b8f-889f-f3f482c554e1,BEV-005,9,648.72
4e128477-d534-4ed7-965a-3581818e54a3,a395b82b-5b47-4b8f-889f-f3f482c554e1,BEV-003,5,24.92
325b19d4-b281-42da-832d-a61639184c6a,a395b82b-5b47-4b8f-889f-f3f482c554e1,JAF-004,1,833.15
292573db-8a08-4c8c-ae26-ede3687d6d04,a395b82b-5b47-4b8f-889f-f3f482c554e1,JAF-002,9,360.18
8bd85cdb-5686-48ed-b251-14119bc20790,8c111aa0-763d-426d-bda7-28ef4d31216c,BEV-004,8,657.27
ab17f8c5-172b-4b5d-babd-77e67f240328,88b32e17-710f-4280-b8f2-cdf8deb0fada,BEV-005,5,512.67
cf1e1940-fca9-4f72-a179-ed8bd9eaf61b,88b32e17-710f-4280-b8f2-cdf8deb0fada,JAF-001,9,892.63
17b6b8f0-b752-4d32-be4c-3eafacf9db18,6c501406-23de-4157-a9e7-19d1a1c317f1,BEV-005,6,202.79
e18676df-f949-4314-8686-c180a5046558,6c501406-23de-4157-a9e7-19d1a1c317f1,BEV-005,10,884.0
1faa58a3-1455-425a-8214-a8fb4000e989,6c501406-23de-4157-a9e7-19d1a1c317f1,BEV-003,5,692.91
6df96c6c-2934-4e1a-bd24-710839d547df,6c501406-23de-4157-a9e7-19d1a1c317f1,JAF-005,8,65.27
e2758bf9-5a03-450b-822f-2b485899d8e8,6c501406-23de-4157-a9e7-19d1a1c317f1,JAF-005,6,184.33
795e1234-7c74-4965-8118-3baa06e5b7f2,6c501406-23de-4157-a9e7-19d1a1c317f1,JAF-005,3,805.64
825970ae-bcc8-427b-9bb7-eef31dddd46b,a83e5c00-8373-4a9e-9a95-90d606fcff9a,BEV-005,9,693.86
605c838c-ef9a-4f67-885c-19944376233e,70e03dae-9ede-47c1-ac27-2c0d10c044e8,BEV-005,4,665.04
d98b517d-2082-4215-bbfc-ee02259d8af1,70e03dae-9ede-47c1-ac27-2c0d10c044e8,BEV-005,8,31.2
ceffa5d9-1465-4610-9aa0-4809374ccd7b,70e03dae-9ede-47c1-ac27-2c0d10c044e8,JAF-004,3,304.07
d9990b2c-c03f-4874-876c-2bcd2fc7edeb,70e03dae-9ede-47c1-ac27-2c0d10c044e8,JAF-005,1,124.79
23bb9351-f078-42fc-bb94-c2b888ff58f3,70e03dae-9ede-47c1-ac27-2c0d10c044e8,JAF-005,5,451.64
329e50eb-6f60-4e20-a1d2-5a380f32e891,6970bba5-fa49-4f48-b1ad-12d40e5f8864,BEV-005,6,450.64
62329c2d-ab88-4a38-9720-577a06fabdeb,b98249b7-22c0-4b00-a462-5120a59058e4,JAF-004,7,203.84
e9deb181-b4fa-4865-8c1f-14fd309ea12a,33312e24-b5a1-49a2-9cb2-af5d5f1a61d6,BEV-005,2,325.23
896ffc50-3687-42cd-b743-53f4dfb4636e,33312e24-b5a1-49a2-9cb2-af5d5f1a61d6,JAF-001,10,366.05
fbf28981-c6ee-491f-bcb1-7f4ba53843c3,685dc8b6-9dc1-4943-be2d-94b8f21c7450,BEV-005,9,300.62
3589fd10-76bd-4c3d-9368-c79a38e92797,b408b1d1-244e-4185-8e23-5d5dc47d6a9f,BEV-001,1,711.17
73d2c8c3-0447-4699-8c0d-157a7fe58128,b408b1d1-244e-4185-8e23-5d5dc47d6a9f,JAF-005,1,645.11
82d05f89-fd6f-4a04-919c-c775b8962cc0,b408b1d1-244e-4185-8e23-5d5dc47d6a9f,JAF-003,8,870.37
c90c819f-34f9-4fa1-a411-9a60f6c7918f,b408b1d1-244e-4185-8e23-5d5dc47d6a9f,JAF-001,8,225.36
7bc64342-71ce-427b-b94a-6d4b8efb9860,fa36cb63-9223-4187-8360-23f907bafbee,BEV-002,1,451.96
f744e3c8-28ca-47e5-b02b-9668ec88c726,c67cfaad-2336-4f10-8f9a-95bb2cb32ad1,BEV-004,6,756.97
f3bfe0b6-8d2f-4fe2-a269-1cf52feb48ef,c67cfaad-2336-4f10-8f9a-95bb2cb32ad1,JAF-001,2,217.71
91fa19f1-bfaf-41d7-8a96-7651d4825514,b766a2c3-73a1-435f-a63b-77e5d5dabeb4,BEV-001,8,182.76
590b35ab-2dba-45d7-bd4a-9d7e54f85e65,b766a2c3-73a1-435f-a63b-77e5d5dabeb4,BEV-002,4,772.45
296ef980-fe3b-41dc-b3be-037a04679858,b766a2c3-73a1-435f-a63b-77e5d5dabeb4,JAF-001,4,215.01
c567ab2f-3283-437f-9582-a9b0eaa62818,b766a2c3-73a1-435f-a63b-77e5d5dabeb4,JAF-002,3,851.43
4dd4283c-287b-4824-96f9-ecacc91e4dbf,8f2c813a-e803-4981-bed7-f5992ceac26f,JAF-005,4,927.91
16e74586-feeb-42ea-aaff-b0a45fa48462,8f2c813a-e803-4981-bed7-f5992ceac26f,JAF-004,10,954.96
4bef0428-3720-47cb-aeda-c346debe7e78,8f2c813a-e803-4981-bed7-f5992ceac26f,JAF-002,6,283.29
f8cb8a91-7cb7-4398-a4a8-d073a0beafa4,91a0d47f-77db-475d-818e-fdc93fa88c88,JAF-003,3,460.0
95fb1769-e3dc-447c-ba44-eeac471efca0,91a0d47f-77db-475d-818e-fdc93fa88c88,JAF-002,5,704.23
604d29eb-59a1-4b00-a376-a6f2100f90ca,f7366cb2-ec57-47ff-8cc0-0e6c22397e95,BEV-002,6,909.4
d5c39899-c8a1-4c33-b719-ea5e490f9282,1e7f047c-e7d0-48ee-a92d-d5e82eda7ec2,JAF-002,9,446.92
9fc20954-6bc1-4377-9240-1f380ae047e4,1e7f047c-e7d0-48ee-a92d-d5e82eda7ec2,JAF-001,1,485.05
2f3be606-e69a-44cc-9d05-a7c7db560028,6e2c1d48-b5fa-4777-9bc2-3480231ad09c,BEV-002,6,821.15
9f1e162f-bbf3-46a2-a372-e2ff0be798b1,6e2c1d48-b5fa-4777-9bc2-3480231ad09c,JAF-002,9,977.79
5c43d859-0bc8-458b-91b5-3009e2dc6404,b4e9c121-3ac6-4a00-9c26-b2f09a201ddc,BEV-002,10,707.29
95fef334-73a8-4f94-9369-6ffda402fa99,33c53c95-96a9-4cae-8ed3-5abcfd189134,JAF-005,9,240.02
67de7222-8814-4102-bfa3-6c6915c2f9b8,33c53c95-96a9-4cae-8ed3-5abcfd189134,JAF-004,9,676.97
110b5dde-2712-4d26-9ffe-858435a7cd46,e936dde8-c5b1-453f-9a77-9367df896cf8,BEV-003,10,628.44
fbcead7a-7d09-4ea3-870a-9e764e5d2b47,e936dde8-c5b1-453f-9a77-9367df896cf8,BEV-001,6,400.42
2e9763cc-8182-42cc-87ea-7405bd6e3aa6,e936dde8-c5b1-453f-9a77-9367df896cf8,JAF-004,6,253.17
f0d0b253-866b-4553-b7ec-277c99571ea6,e936dde8-c5b1-453f-9a77-9367df896cf8,JAF-004,3,955.98
abf03b26-d21c-4883-95b2-03a8f7df7107,4bc6fa68-da4f-4d17-8976-c1855aa2de85,BEV-001,7,157.31
6678b832-d655-4c9d-af94-81861b34babe,4bc6fa68-da4f-4d17-8976-c1855aa2de85,BEV-005,5,440.01
8f1c8840-9352-4c0b-8588-202a81c308f5,4bc6fa68-da4f-4d17-8976-c1855aa2de85,BEV-003,6,171.39
5620b9ab-7b60-4273-a1d9-c763ff8026a0,4bc6fa68-da4f-4d17-8976-c1855aa2de85,JAF-002,9,675.06
d58ccbbe-0cf6-4f12-b86c-e3a0943302a2,e55fae5e-feda-4126-914f-76681fdb0fb2,BEV-003,3,875.46
5bdf6d10-daf9-45a9-aa30-fa646372ee71,9b4cdfc6-a12c-4e7c-b66c-5e64e1bc33f4,BEV-003,4,501.15
e5b36735-23d2-4d1b-80c8-c3ae821c20d7,a411248f-35db-421a-91a4-345a23d7d517,BEV-003,8,385.66
441edff7-25df-4869-9b0b-3b68b3b046cf,ed9489cd-2217-4322-a4a3-e68c76119ae4,BEV-004,2,458.93
72652e43-d785-4568-8885-1cf7ec15ca2f,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,BEV-005,2,985.31
ce569962-6178-4e69-a31d-b17a329ab72c,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,BEV-005,8,116.16
dd10857c-168b-45bd-a011-d7a007ac6896,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,BEV-005,3,845.79
f5b346cb-02ff-4089-8c7f-3de90e7ecca4,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,BEV-001,10,755.8
c1a0e0e8-12f5-4bfc-b8ec-4f64a25e8441,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,BEV-002,6,984.88
19e49a09-4262-4670-97f9-3a76ece7d1f9,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,JAF-002,9,711.62
a15c3981-d1f0-4ca1-9841-d199990a2bf7,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,JAF-002,10,459.5
1644026d-5848-4cbe-a40f-870d02dc0ca6,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,JAF-004,3,252.81
f750bdaa-d1d6-438d-99b5-61769ad552a6,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,JAF-004,4,445.53
4053da46-bcbb-4d23-aa2b-2389fd18a718,bbcd65c9-eb69-4853-8cda-9b4f6586b12c,JAF-004,7,942.42
8db02dbe-206b-4dfc-b813-15eaf9ffe950,f0c2567d-8c42-4f66-89ea-65ff69c3cfde,BEV-005,5,165.67
3e6023f6-500b-4a09-9bf1-e0896503c7a3,f0c2567d-8c42-4f66-89ea-65ff69c3cfde,BEV-003,1,848.87
df5b75c8-367d-4cce-8025-9b29891e1367,f0c2567d-8c42-4f66-89ea-65ff69c3cfde,JAF-002,2,300.13
f2af9a4b-1cf3-421c-878f-681828fe0419,f0c2567d-8c42-4f66-89ea-65ff69c3cfde,JAF-003,7,589.39
f06432a8-db17-485f-b74b-9406cde0b11f,fbb0d547-c002-4e98-a8f7-7b40e31e9208,BEV-002,10,854.34
71d891b8-57d4-4b39-8803-ddbe095d80be,fbb0d547-c002-4e98-a8f7-7b40e31e9208,JAF-004,8,482.87
a9c0e8bd-38c6-49b2-902b-fa19dcff857a,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,BEV-001,10,72.97
4586d9e6-9631-4b2d-b90d-b43732fcc056,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,BEV-002,3,590.91
bab6771a-7234-4754-bd5c-ce1d96d8f723,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,BEV-002,8,313.81
ac54b48c-3697-4688-beeb-b3fd691000cc,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,JAF-004,1,930.33
53a91f64-e560-44dd-878f-d4170d3bad0f,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,JAF-004,9,864.94
ecf88acd-fece-4f4f-a27c-43552541f568,ad4be5ce-c98d-4a24-9fab-e86861cd52b0,JAF-001,3,385.21
1bba3c43-1082-43f7-8990-89c50b371da6,05eab05d-e16a-40a8-a34e-5099d7111dfa,BEV-005,2,546.74
287bfa93-a54d-40ac-9d02-68e71dbf0c05,05eab05d-e16a-40a8-a34e-5099d7111dfa,BEV-005,5,808.93
946ea245-5248-4ab5-a602-03fc28734961,05eab05d-e16a-40a8-a34e-5099d7111dfa,JAF-005,5,465.05
a044d2dc-84c5-4471-ad8d-9d87e6534188,05eab05d-e16a-40a8-a34e-5099d7111dfa,JAF-004,2,381.48
0e06bed1-c964-4704-9589-957eba2b46d1,44970fa7-f6e9-4381-8816-98d6e6a54f5d,BEV-001,1,684.05
bf65226b-36a8-460c-8b99-2f975d23933b,22cf6a53-48cb-4fd2-9aba-0ccac46b13db,BEV-002,2,722.41
23b06c34-c2c5-4d3b-bc85-dae0bf7613a6,725f3025-6548-4f3b-b1bc-3ca565632d13,BEV-003,3,115.37
c7542229-360a-4807-9b78-fa3465a8a94b,80f49fd0-37b6-46e3-87fd-445a566dd61e,BEV-001,2,369.97
ff2d5064-b166-49a9-93df-89097c95de6f,85cb3662-acef-48f5-a62f-c7689e498f53,BEV-003,7,548.24
bf715836-ba3b-407c-8cd4-aa5c28e8a688,85cb3662-acef-48f5-a62f-c7689e498f53,JAF-001,4,524.81
fb524728-7962-4913-9f65-57913d9a6477,59c631c9-250a-495b-a9c1-feb064cc16cc,BEV-005,3,579.72
fc56033d-34cc-4d8e-9518-dd54f7df9340,59c631c9-250a-495b-a9c1-feb064cc16cc,BEV-001,5,528.28
c1f9a049-e6b4-4031-8948-aec194390fe1,59c631c9-250a-495b-a9c1-feb064cc16cc,JAF-004,2,70.17
7c04b4f5-049e-4c16-8be1-2f94b2edd9dc,59c631c9-250a-495b-a9c1-feb064cc16cc,JAF-004,5,307.19
04100906-8ce8-47de-8f8b-d24037aceeac,3d09d70b-7ef1-49f1-9fa8-f188a04788ce,BEV-003,6,300.19
eca78675-3bcb-4be1-84c0-9046078f35ce,3d09d70b-7ef1-49f1-9fa8-f188a04788ce,JAF-005,4,356.42
1f19f086-d660-466b-b6f2-d3bf393665d1,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,BEV-005,5,51.73
4c60b500-9749-482d-85e3-1ef4c0f9a434,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,BEV-005,1,774.83
b033d64d-8f8d-49c6-9e5d-c930320874f5,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,BEV-003,5,684.47
8d505dae-bfb4-4f6b-b877-b92caf528b23,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,BEV-005,10,652.36
c3a60c8f-dc08-4bc9-ae6a-a631905ddd4b,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,JAF-001,10,703.76
e2d31349-12d7-40ee-9468-0a4b2aa29da0,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,JAF-002,8,387.09
a5020e02-9e54-405c-b0ed-b99d52e626ff,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,JAF-002,10,314.94
8812240a-aab5-44af-8453-f1ce421a682d,8dc6cb33-d729-4ead-b0d0-c8408ed2ec87,JAF-002,8,435.14
16497bcd-9e3a-4c26-b967-07f272c032f2,8f176c3c-4bd7-4ab7-a6c8-a4de651568d8,BEV-003,6,648.3
c296c276-86d9-4c5c-a697-bb998f61155d,8f176c3c-4bd7-4ab7-a6c8-a4de651568d8,BEV-002,8,859.15
efb56a7b-6b27-4161-9d94-3cdb6f533739,8f176c3c-4bd7-4ab7-a6c8-a4de651568d8,JAF-004,10,635.5
232568e4-0d17-4e23-9901-809a56a08385,8f176c3c-4bd7-4ab7-a6c8-a4de651568d8,JAF-002,8,223.05
754b4d0b-7075-4658-b527-0a18e0cb2a22,1f517dd6-0c5f-43a0-9502-e4b51a88e020,BEV-002,8,505.53
99f6101d-17b8-4de6-80e2-708f503df174,1f517dd6-0c5f-43a0-9502-e4b51a88e020,BEV-004,8,503.66
ace34c02-dfa0-4d85-8b67-fb6b4754b5aa,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,BEV-005,1,275.89
bd8fbe6c-1fe7-48eb-b5a6-e896ec49f542,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,BEV-002,7,321.71
21f358a5-b733-4d6b-ae0a-8c7f51098753,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,BEV-004,9,835.53
c8963703-d3bd-4e4c-8575-d67097ce334c,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,JAF-005,4,534.14
649097ea-59aa-4d96-87c0-697ffe6af980,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,JAF-001,10,24.71
599633fe-1aef-43dc-9638-a133dc938a64,1aa80b8b-537b-45ce-9c5e-3ee8150a98bd,JAF-001,2,549.97
3d0c67c5-67ae-4fd5-a011-3e78cd4780a2,a458e3fa-80c4-48bc-aaf5-4234c8e21ddd,BEV-005,3,421.04
94ef629e-abb9-4bdd-a26b-f53340a64867,fa4ae075-8a27-4f98-a9fa-2fa54a6ec507,BEV-003,4,878.15
