ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
637d1fd3-ec08-4959-86af-e70351e9030b,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36bd4530-bde8-4438-bc32-aaaeea2a13b6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1d41f90-f9e0-46d1-afce-77d3239d364a,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
132a6148-6ef0-49ad-9031-2d363b4b9ccc,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bccc346c-a626-44d9-aec4-3537628dc4a3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfd23ef1-8c03-42de-b1ca-f9a702fded9a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55c97d63-a968-4d1c-8f1a-01adc283e819,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-08 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d49a16f-ad7a-4f72-a198-ac4b3caa1d59,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79f45202-2c52-438b-a907-2649332c244c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-08 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80026f1f-48ed-4f1e-818e-0539eb9faf33,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6029b2a2-151e-42d4-8f5f-e20f836a372b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-08-08 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aef6c74-7c1d-44a9-b83e-9c90dc386539,35c48889-9128-49d3-8202-144e3434c195,2024-08-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b82b7b3d-ed6c-433e-b50a-13ffd761e36b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-08 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501430a8-6ba7-40e1-9668-24f8d46b5b1a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-08 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78b822b3-0ec2-439d-b297-871e393910a5,337caee2-578d-4ff8-8415-bdd171629624,2024-08-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0608ebf4-a00f-4d89-9067-646db975056d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-08 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee203fa3-0c11-4e2d-b4f5-049fc9d69eb8,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6602d3e7-c750-4d7d-8dc8-bd44ea58a860,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-08 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb4d93bf-c056-4537-ba18-8715c97145af,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-08 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a4dc5e76-5fee-4a2a-9c2c-2adc45222815,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd690080-1874-4e17-9d1f-698c991c5d91,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05a49ac2-7744-48cd-aec0-37da658cab98,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
923a9eb5-d719-4ccc-bcad-670d3b7f9273,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-08-08 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3db7a87a-b14b-4fa5-9b30-c70a121cd52c,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d20cad3-a807-4236-8e8c-4b4953163a20,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-08 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
26dcd233-6356-421a-897c-f70d2092f4de,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58197593-f38e-4c4b-97d8-4a249e378f35,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e07bbd-a95f-441b-9511-09280fd8cec3,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4f5c1acf-d39e-44eb-9cf1-7a1a871698d3,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-08 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4317933-1044-43b5-92ac-bf0753ac72d6,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a9603ff-7347-4fa8-bfea-665f71899e2d,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-08 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78fb5042-23dd-49dd-9657-129d9d5e8933,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-08 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb84fe5b-ce5c-476d-a29a-b617b84f263f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19db82d6-4efe-4e63-b19e-3a30496a0aac,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7f367fd-2677-4386-b03c-a113aa89396e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-08 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4498400-0d85-4288-a50b-1279c7555914,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e32363b5-7d77-4b11-9bce-bf42eb188a5d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a12a8feb-df92-458b-9292-d87054feb246,874debbd-986d-4578-8143-0637382cad0d,2024-08-08 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5399126d-1cc0-4933-9f3c-43dfc38aa9ba,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-08 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87ffca9a-d14a-47a2-8994-9f0256df3bfe,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82cab81c-fc19-4379-b47c-3b149aaa2fab,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bb2bbc0-65e0-4d8e-bab4-411e9d42381b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2b0a4f6-d4a4-49ee-a148-fc466289b5e7,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89dece91-bee8-4944-9c2d-2e2bbe0ebc2a,3dfec5a1-2732-414d-82de-29395c432266,2024-08-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dde7a933-e0d1-4ed9-a26c-d7c42039cc03,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ff4574-c2b3-4da3-bedf-6252e58da8f4,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3717c21-c613-48bb-8372-20cb3bba6190,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56dabef0-2afd-44c4-b9fe-022f73ee8341,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-08 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92ee7a65-4f5c-4047-a24c-e6a0449bba28,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-08 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249d9ac7-48f2-4e83-9c65-d97e4bef668c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-08-08 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
438c5567-44b2-4bef-96c8-e84c57e8bcca,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b169dd-cb95-4562-b1ca-bd1841e2cf0e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e918e6d3-21fc-4886-961f-887197a02a95,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d31c668d-44d6-4a02-9a90-15d07bdf9e0a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09c058c8-3951-4c0f-8b81-db174b65fe57,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
36c23490-635a-4b25-91c2-044a6886db87,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af8a8a60-8ebc-4db7-8866-a871867a2064,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-08 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d591d94-bc90-495a-82a9-bef7d57e8a83,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-08 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9baffa6e-88b1-4aff-8196-c5e45747b02d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d35c15be-b197-4d83-9756-78deb0564bd2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-08 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72231c7a-e121-4ec6-be9c-1c324b877150,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-08 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6bed224-65df-4c77-9479-d734c679581f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e767c01a-f531-4962-86c3-b963c46d8740,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
840d42bf-df25-4133-8878-c2d67c952b82,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2de033f3-a496-4565-8f15-4e4e66eba547,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04ed25ed-701f-4601-babd-9dec18e86c98,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9e38d5da-0c16-48fd-ae81-434bde591557,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
91ab2321-e27a-4c3f-85f9-1aa3a04fa198,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
013fc7c5-2a7c-451f-8e34-9bae568e1dfb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
547980b7-2cd0-455d-ab64-0753fff06fc9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
690304a9-7b99-40a0-9b8e-9ea4c5dfd6b5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-08 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cdbd4ff-5a45-4133-bea4-aa2b38faff82,408711a0-3260-472a-86c1-07325f01dad7,2024-08-08 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e0d38d62-2112-4529-8718-af4715d52690,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-08 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4b3af607-ae68-43a9-a192-398f34f4a342,06428c6a-1380-424a-b43e-4531141be890,2024-08-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb54b4b3-eaf4-41f0-8c29-b9fc53a6ffff,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb379fcf-b0b0-40d4-b1f9-253b52bc723e,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-08 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
25676d28-1952-4077-b8f6-d274823c59c3,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-08 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
48282a9c-2e2f-4988-908e-e1447eb9d6cc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-08 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
15cd1714-e2dd-4b01-a8d9-1beb63c977f1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85786c7b-7cd7-4e37-849d-7c8f29f2a96a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f0d4063-6d72-4b5a-a50d-e5bb032a4bf2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ffee7fe0-ae78-4ec2-93dc-bb3a958241bb,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b021ff6-5326-45db-8942-6f2ed7969f10,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-08 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23ada8c0-1c10-42f5-b0a7-07e3ebe07b78,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2067b7cf-2ded-4f69-b26d-4d6137eee63c,996a6380-67cd-421a-8260-817f6575b769,2024-08-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0cfcab8-d0a4-4bd6-a8d7-1f4a6a0327dd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-08 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75f702bf-ce89-4ac6-ba8a-fe8d44713961,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d2695e4-6916-4429-8b67-0f15a0cf125c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-08 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5500b4a4-0d02-406f-ad6e-c2a526ed0410,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbc7b6cd-eb92-414b-8d56-dc850ed158ee,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a42bca67-12d4-4d12-9bf2-1627130e6ba9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-08 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9deb0c29-a4c6-4d2a-b203-94d86b064414,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4baef8e3-df1b-4223-89f5-6e68c32c2262,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f533604c-7b30-4fc0-9583-5d8ae870bef5,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86ba4be5-b3a1-43ea-afe9-7771848e32e1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-08 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810a2a24-18b1-4b91-b2e5-f94e63977a3d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
92372d2a-70f5-4b49-b290-c79a5e568a61,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
517bba0c-7da1-4a9b-a6ce-c8237a99ac64,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca52b1e6-a720-4c7a-89e3-4ffb86c0cd2d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-08 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
138df14b-7251-4c98-848d-7eaf46c61d7b,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2eec61f9-cc02-41a6-b627-b7dc7793001e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-08 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb2ec078-2051-4baf-9245-5c8b7fb679fa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-08 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4fdf7c5-c7dc-405b-92df-0694486d6ff7,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf744a82-0275-4ee0-bdec-b0a18380222f,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-08 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
895c06c5-4f1e-4a63-a940-66682f17154b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f884148-1b17-497b-aa02-b1da6213a74d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f80497e7-6621-4b57-b5ab-cca8d847bc1f,5252229c-8816-4cc0-9061-86b844313715,2024-08-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc3bb74-c8a5-455c-9c2e-6b9911282e9b,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4f1d66b-7aca-456a-af12-35c6e318f088,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5ef7836-183c-4907-a47f-980726a7d558,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe1bb9ae-f278-4adf-86c7-35a2c7cd2f35,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c70a4a1-ec26-4672-ae6c-011194657f67,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0fbd9b0-dc7e-44ec-9594-55eaa3a2eaff,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e61820-62ac-4c46-82a9-808e6bb7c1ac,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-08 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9f47976-1ba9-4950-a712-812b4e5d8336,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3940f37d-7161-4ce6-9213-924e81026b0b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7eae301-2526-4f0e-8713-ed7391d25b5a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-08 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2badbb69-454c-40c6-956a-3c0af70a60a4,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
224ca791-e7ee-45af-9dd7-85d9df43af0c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce7f176-a6b0-479a-bfc5-8426f0fb7ae8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-08 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8aaa63ec-d09c-4ba4-9408-7ba6f8ace6e4,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-08 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
05f2d39c-a44d-4bff-9f8e-0d271098f089,38812f12-33f2-493c-860e-166ea6f08176,2024-08-08 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68bc1cd3-e0c6-46e0-bccb-01fa9ed5f34d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87bf38bd-e30e-417c-a408-55992d65375d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-08 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c596221f-7315-4c53-ab3e-a28509fb8a30,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-08 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1b4aeda8-9b32-4d55-ac37-9bf2efcd67eb,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a69e6be-2d80-4a9c-8420-d0623ca4a2d9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54faad99-0f5d-46e2-8544-064fe00c34fc,b4795940-db8c-426d-86de-443d77d52769,2024-08-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b1bb5a0-1c90-42b2-a26b-ae3bce26c3fa,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-08 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d120fa8e-b4c1-42ef-a624-80bd53123fa6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
277c73ad-609d-46c8-ab8c-aaca4bc573ac,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c92f01cb-ce82-4d9b-983b-5e774507c6b6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94b7ff24-fadf-4e2d-90d2-c4e5a4993062,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c870fcb8-a828-4895-8a5e-2713d9830433,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c6d81d-a9d0-4ef6-acc6-9152c99e638b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
786508a6-c873-4d25-955a-960091cde7ea,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db7fa80d-3e5c-456d-9198-26c5c4988671,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
50e9ef2e-e7a2-4403-8b0a-f60a6cbde039,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c10c82d-187c-4971-ad0c-56ba702f0f35,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
363c4995-1998-4b76-9d25-513f8ef08d7c,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-08-08 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad2dd9ef-a9ca-4dfd-a464-f9c3a40197d4,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
