ID,ORDER_ID,SKU,QUANTITY,PRICE
5583cc00-4e20-41a9-95b8-7c5f63009a07,811d49f6-5795-4871-b29e-021a8a30a205,JAF-001,5,715.68
512ade38-75e8-4658-b81f-98693f37078a,56e09096-6f5a-475d-84ca-091b45028985,BEV-002,4,743.97
63604022-1f76-48f6-ab17-07c04a8750e0,2daf1a78-d860-469e-b66e-9fa261151b46,BEV-004,10,788.57
0b60fa95-e482-450e-8ee4-6f64df47c12b,2daf1a78-d860-469e-b66e-9fa261151b46,JAF-003,5,618.1
761b8220-0e6b-4b1b-8158-7fcd94faec73,f96bf231-5e60-4276-b83b-954231f107cd,BEV-003,7,751.85
0fea89a4-959d-4331-8ca4-ab52e493e4c2,f96bf231-5e60-4276-b83b-954231f107cd,JAF-002,8,222.82
adb93000-4d23-4fee-810f-4002c1220182,7b0d3b51-d88b-415c-b342-d93f32c95cbc,BEV-001,5,238.54
59d9ec6a-f81e-4805-a08f-409548d994f0,7b0d3b51-d88b-415c-b342-d93f32c95cbc,JAF-003,3,736.07
4ac64625-500f-47be-b59b-4753ab8e6518,7b0d3b51-d88b-415c-b342-d93f32c95cbc,JAF-001,8,482.8
3668e553-24bb-4192-b30b-e1ff0c2e0fe3,92ea07ae-54a7-4f33-b172-bf0ef1ea73a7,BEV-001,9,914.67
218b55c4-7c36-4808-bb76-5aaa2e48d7d1,a0f168c4-3a8d-4ef5-9e1b-4de8369c9684,BEV-005,10,483.06
225973d9-6614-4f70-8387-3c97e6053c51,4807662d-b89e-4dd2-8d46-e440001c34f9,BEV-004,9,687.21
4729fd5b-0c7f-452c-97a1-cb8a8d080982,63cc3b91-c6d9-4a9c-8c14-8043b58666ae,BEV-005,9,913.46
76066bf5-2c5c-4d5a-b355-9bd6e9263fce,93e345b7-b1dd-4082-a51d-aa882c44d067,BEV-005,6,389.19
53d59fe2-0148-4b09-94c6-00b132f2462b,1204c955-68e3-4f46-8456-54bc7dac44e2,BEV-002,1,126.03
3616e97d-fc96-480f-b37d-2123dd9c1a0b,365f1927-e6a1-4c3a-adfe-b9282ab643aa,BEV-003,10,650.28
319cfc85-7402-41c5-b439-14613fc82bd0,2ca45f8c-3865-41c9-a79b-6242267e0941,BEV-005,8,596.01
e38c86ba-b636-471c-80ab-ba3e1b1fb665,e2731eb3-ecb7-4cbb-919a-7db15945f4ed,BEV-001,4,358.5
1c856f06-30ff-4111-a90d-16070711eae9,e2731eb3-ecb7-4cbb-919a-7db15945f4ed,JAF-005,7,802.35
b22d3dbd-c2da-4c3b-bced-3b8b6888fdb5,e2731eb3-ecb7-4cbb-919a-7db15945f4ed,JAF-001,8,199.95
3bbd2a05-a928-44ad-9c01-96e2740fd739,5c552713-5a49-411d-9331-90c2ea6967ef,BEV-001,6,549.91
c57146b7-3508-4b22-b111-2dfb0c0a9c3c,32368414-eeaa-4724-9fbf-7e34fee1276b,BEV-004,9,138.09
a6a3912e-d41b-4279-91ca-46df78c350a8,dd0bffc6-b2cd-491a-9d69-0804f0603495,BEV-001,9,675.89
512bd567-9db1-4554-af4c-75bf28de4bcd,dd0bffc6-b2cd-491a-9d69-0804f0603495,JAF-004,8,144.09
8fc2abb2-bb11-4b52-805d-0f13c2363cd7,5a3a8ac0-63e6-43fb-9721-20e018484a71,BEV-002,1,580.78
ee724542-44d3-4b91-9d62-36f48c199919,1478e445-de14-40d1-a807-a9d127153119,BEV-003,9,827.0
29745c2b-0f8d-4bf6-95d6-650ff914a4a8,7f6553c3-c46f-43b6-a4de-702a3ece83f0,BEV-005,3,261.87
da1c3075-37dd-43f7-8296-892f47b299c9,7f6553c3-c46f-43b6-a4de-702a3ece83f0,BEV-004,7,354.49
a0198375-72c1-48f1-8a7a-11abccdb883a,7f6553c3-c46f-43b6-a4de-702a3ece83f0,JAF-004,7,106.93
b963c531-8510-45a0-81b5-64c65b1954c4,d5a64fad-c11a-43e0-aa44-73d057c90309,BEV-004,5,44.36
4a1789c7-d2b9-4efe-9b73-454426469235,d5a64fad-c11a-43e0-aa44-73d057c90309,BEV-002,4,854.52
5ef60930-38b1-4cdb-b55f-75438e425de0,d5a64fad-c11a-43e0-aa44-73d057c90309,JAF-005,1,314.8
137b8967-dc43-411d-a8be-e11780ef77a9,d5a64fad-c11a-43e0-aa44-73d057c90309,JAF-005,9,199.24
5a5aef6f-5a2d-4b61-8cf3-63e62144c6c5,35bf57b4-72aa-493b-9ece-88fbee195360,BEV-004,9,772.88
64542ec5-895e-42f7-a213-c45af64bb63a,7297de1e-749b-47f3-9238-492e95527e01,BEV-002,4,291.87
c54d785b-0467-4426-b94e-a340d902afd4,7297de1e-749b-47f3-9238-492e95527e01,JAF-001,4,287.8
b2c58496-1c81-406e-9bac-49d48871bbb5,7297de1e-749b-47f3-9238-492e95527e01,JAF-001,7,502.71
3d932006-9c8c-4190-becd-71694c564124,b59b3ca2-0978-4301-92a4-a296e3f6aca9,BEV-005,8,526.23
7bb3375c-b30a-4201-a199-a34c5d478a32,33573157-7599-44be-86b0-8b5d520d8101,BEV-003,6,559.7
a7460048-35fe-484e-926f-988399c874d1,e812ffac-0bea-43b5-8e34-243b3d4f2c6f,BEV-004,4,864.14
be7a4ba6-15ed-482d-a3a0-2bc94504cff1,6ae99413-a765-4d6f-8222-667cac1b44b0,BEV-002,1,96.62
3adb2267-c657-40a5-9b57-f11a106f7983,7a17e07a-7ff2-4d6d-b11b-7105d4dc27ea,BEV-001,6,367.01
e3f353a2-a2a8-4136-bf09-73abe825775f,809d8315-b5bb-466a-ae0e-1c63e2b9ef99,BEV-001,5,315.06
44a9d138-ccd6-4943-9391-ebc22a9f6fbf,809d8315-b5bb-466a-ae0e-1c63e2b9ef99,JAF-005,10,671.47
0981ea9e-97f9-4ba7-929f-9ab35ba3eb96,eb778eb8-366e-45ff-8f63-350fcbc60372,BEV-001,3,177.28
f976bc87-6155-470b-966e-494937d55aaf,eb778eb8-366e-45ff-8f63-350fcbc60372,BEV-005,8,109.64
b15009f9-ee0d-43e7-90e0-a18b00320fe1,8f8e069b-878a-4216-82f1-0caa15865ed3,BEV-003,5,482.54
30e38457-eee6-4433-a2e9-9d7a8f53f712,fe53a1dd-2453-4ce6-800e-028e7298ac3e,BEV-004,8,219.58
e26918d7-e010-4807-bb21-9ebe74b9a2d8,efc10122-6ad4-46d2-9711-93fc945f6351,BEV-003,2,188.67
e7cf10e9-b4fa-49f4-beab-6015d977908c,05414db5-cf1c-4b83-9f17-368951a10a40,BEV-001,8,465.06
54055c74-3c9f-4370-ab80-48e714b3da14,23958e14-005d-4100-bc0f-f6fc76bc65e2,BEV-004,8,794.28
ea3b018b-5caa-45d7-8ea3-9a435a7e5b29,8aaa97ba-8661-441c-b720-f9fe13e40810,BEV-004,7,414.44
4f6b0aea-7550-4dba-bd9c-0c4dbd7e98f3,d4a4e9e5-f8c2-4c62-b017-44fb638d67ed,BEV-002,3,564.77
0832bb8e-1e4c-416f-9c3c-613a700b9e95,eab0bc4f-e162-4528-8ffc-7ac0ee091ecc,BEV-003,10,295.23
4ae285c7-5d7e-47aa-8964-eec8008c9b60,27e8a7ae-109d-499f-adca-ed5abb100ae4,BEV-003,5,483.01
bda3a726-fbc4-48f4-9cfe-52fd12f7f0bb,adb976cc-a902-422b-b650-97f171c4dd79,BEV-005,3,538.63
7967c217-d5de-4643-acfb-b30172ddec11,f3fd6ca4-4436-45b6-a8ef-e310be3f2edc,BEV-002,3,427.68
2c81603c-37b4-4a63-aebf-729cdefc4647,87073724-9e80-412f-a772-c6a5ef725353,BEV-003,4,345.1
3ab02993-f167-4571-82cc-05bbce5f0ed3,87073724-9e80-412f-a772-c6a5ef725353,BEV-004,3,605.29
9e6871b2-5caf-4ad4-93b3-65d1b09a6b6c,57a6e057-26b2-4855-a8bb-91679e93d640,BEV-002,6,255.18
1ff8c099-6a41-43c5-9573-236de8150994,07b1996e-28c5-457e-9fcd-e141dd21508d,JAF-005,6,599.08
57240bc4-5cad-416e-aa68-ca225680aa70,07b1996e-28c5-457e-9fcd-e141dd21508d,JAF-003,5,117.15
41254971-6f56-4a05-8d16-41c6d872bc03,890b6de8-6b1d-4196-a82f-918cae737cbb,BEV-005,8,781.83
60ade4ca-602e-464e-a2bb-e6469ce1fab7,49be152b-0773-4b3b-9645-2d700104a987,BEV-005,6,95.42
6f601610-b003-49a4-bab3-2f053c6414b4,49be152b-0773-4b3b-9645-2d700104a987,BEV-005,5,710.9
14e1f870-a417-4fab-8119-faa6360bb3ae,49be152b-0773-4b3b-9645-2d700104a987,JAF-005,2,486.28
0ab50322-6f57-4b28-8bb8-df9d2b4f9c9b,d950f247-3d8a-43b8-a034-76cf964b0bbc,BEV-002,1,662.5
9ddfc376-0109-4140-9e80-5037a17a0a16,d950f247-3d8a-43b8-a034-76cf964b0bbc,JAF-004,5,137.99
9228ea31-11f9-4340-ba2a-d05ad3810c73,9dcfd76f-c6b0-49d3-bf24-c2fd0849d05d,BEV-005,2,664.31
432bedbf-2463-4afa-83e0-5675f91b3ec8,235489b8-775e-4550-9206-32a331dd223b,BEV-001,6,127.79
f2aae2c6-b123-4858-a37a-1b8d1c5aab88,58c7ce26-2f34-4d2b-831d-c59eb6defc69,BEV-002,4,530.36
6daabe73-173a-4485-b8ba-77edd47a603a,3eb66d02-c0a8-43ad-b2a3-c0cb453e2d9e,BEV-005,5,728.2
07597f32-2fe6-4f89-bc97-2b9205092530,3eb66d02-c0a8-43ad-b2a3-c0cb453e2d9e,BEV-005,2,75.96
5750512b-501b-4663-aab4-6f6847eba6ca,bd7ea634-69b0-40cb-b8e8-11fc69a8e193,BEV-003,6,779.71
bd7c5812-660f-485a-9419-fd337cc05eb9,bd7ea634-69b0-40cb-b8e8-11fc69a8e193,JAF-001,5,811.19
44f8fc0c-6ff3-4c89-aa36-67471c770e97,760d1fd5-da38-49f3-b522-2a19d0cc7c2b,BEV-003,7,944.4
bc568eec-a5bc-4ce7-be97-226d7a5ce2fb,896bdb44-b393-465b-bd4c-4c7d32a1b46e,BEV-002,10,397.77
de65ff29-35db-4b60-824f-ab6f00b8719f,d8d87ef0-ed56-4d1c-b74f-cbbf8e049acf,BEV-004,8,234.58
10cf2f1e-cc04-493a-8a27-b788378a66bf,b189be5c-6c68-44db-bb56-fcf22d2ce6f1,BEV-001,6,408.77
81c7d6ca-77b1-4f61-82f3-b795936dc42e,5a863a9c-1dfe-4a36-9a7b-839cb7e11126,BEV-002,3,404.65
9cab0f55-fe67-4dac-8dd7-5c637fcdae11,912c91f8-dc0b-453a-94d8-56623b6b4ef1,BEV-002,7,759.52
b39ac1f9-4336-42c8-9369-ab3e64f5fe18,1389eb2e-cd2d-4a9c-9b31-fe41f02cea24,BEV-004,2,686.4
b1bdb241-5951-4d34-b375-a8923e7555d8,1389eb2e-cd2d-4a9c-9b31-fe41f02cea24,BEV-005,10,841.14
78f46722-c0bd-4591-873d-3ff37f18e6f8,1389eb2e-cd2d-4a9c-9b31-fe41f02cea24,JAF-004,6,74.18
1bc2086e-b498-4374-bf62-0d3c7ea9bb11,9f181257-2425-444c-ad70-417d3429e8a3,BEV-004,2,330.3
ffa844e8-0a37-4bbf-870d-3dcaff08d49d,9f181257-2425-444c-ad70-417d3429e8a3,BEV-001,5,778.71
ed55a738-cb6e-4f64-8230-d172c1142c5b,9f181257-2425-444c-ad70-417d3429e8a3,JAF-002,1,995.16
bb88efe4-1ed8-4b89-bc94-26dbb4ee12f5,a453778e-7441-4cf7-a040-9c67f0b17054,BEV-004,8,55.96
e6c01a82-ef52-471e-80f0-fecd0f28b3b9,d2700b31-fed1-43f4-bbd3-bd409c461453,BEV-002,5,160.24
c1b17c8e-e1cc-4d0a-8e63-2d38865cf7a5,339a23ff-b28d-45ff-b09a-45f7b6e97d73,BEV-005,5,845.62
8ffebf61-2ac2-485d-b046-8b40d9407b1b,339a23ff-b28d-45ff-b09a-45f7b6e97d73,BEV-001,7,312.26
121197bd-9365-402c-8bfc-034217982c9e,d3a82ec1-82aa-4c10-82f9-d4829716b834,BEV-003,10,307.22
544e37e2-babc-4487-bb7a-ee1b37208562,d3a82ec1-82aa-4c10-82f9-d4829716b834,JAF-002,3,141.02
369f4ce0-7392-43a1-8256-be852fcf16f7,20a71ca2-8068-4d7d-8b22-03c5749bca18,BEV-003,6,269.12
e3bf9455-8661-4f5e-a808-a0c876f7a5ec,af6f1234-b733-4284-8eb0-d16f0a29e94f,BEV-005,6,812.98
f570afe9-7e6c-44cd-9fb8-de81a5f89d76,d0e0836c-cb07-4133-98d4-390593e5b62f,BEV-002,4,983.86
fa9f913b-038b-47db-b58c-59ff32fa0cc3,3e1db418-a3ba-43fa-8f8a-d076f8d151a0,BEV-003,7,719.48
3ead205f-aad0-4787-be7a-0e7642530fc0,89a5f8c7-a613-40c0-a06a-bfdcdacb0fe2,BEV-003,1,627.25
469e26d0-752c-4de2-99b9-4845ae98013e,f6873685-cec5-47e7-98f3-4fea49f97da0,BEV-003,3,416.07
7a40b186-9d68-4274-b6ca-f3fe0a5c0241,f6873685-cec5-47e7-98f3-4fea49f97da0,BEV-005,5,83.31
457e00f9-7dc4-4ca3-a2ba-5b1e99972beb,8da7ab69-333c-46da-a47a-5d98cb82b0e9,BEV-005,10,506.17
2f45ba73-6101-4c71-b536-6f6736ca60b9,78af40b9-8a10-401e-9b75-e15b5b075f85,BEV-003,3,865.36
9e1355c3-2b6f-421b-931d-ce45ed2c700b,4633dee3-148c-4b0d-a769-533d55266c14,BEV-001,9,525.13
606fda13-f763-44fd-a7c3-24c66e6949d3,d1401e5e-2522-4376-bc79-0b4a8e808d48,BEV-004,9,102.29
06652c5a-640e-43eb-9e1f-6ea89683f0e9,3811f4bc-b244-4be2-830e-7172b93fe6ea,BEV-003,1,436.17
1cd790af-ac54-462f-b140-1bdd5c2607fd,3811f4bc-b244-4be2-830e-7172b93fe6ea,BEV-002,9,484.11
58657d44-0fa6-46ad-a172-911cbc2e451d,ea5d82b1-399e-43f9-b16a-082af0d5dfcf,BEV-001,10,172.16
2ad6e9c7-e4c0-4941-93e7-1c99a246f80b,dd4f340d-2b92-477f-84cd-c41b1156379b,BEV-001,6,660.78
7363cdd9-7bd0-431d-af6b-172bde3cd9f6,c2b2f364-8bf4-4051-80f8-9fda7cbe42b9,BEV-004,8,714.83
5992caf5-edc2-4f8b-9e5b-15a9ec49899e,c88e0efa-d95e-40d5-bb4b-d6212b86e6d9,BEV-001,5,667.58
8ef85b39-1d23-4ae8-a51b-fb9fc889907e,edbe8c57-0a63-4591-ada6-7ee175056a22,BEV-003,10,916.05
dffc9c39-2771-46cb-874e-482299bbebdc,77a46095-3d12-4be9-bba6-9fe04545f212,BEV-003,5,503.62
74fc036d-bfd7-4adf-bab6-9f8638ca8dd7,e31ebf9d-64df-4efa-8354-5bcdb8bf3272,BEV-001,10,752.57
baf477ad-178c-4055-8133-2dc1f171339a,e31ebf9d-64df-4efa-8354-5bcdb8bf3272,JAF-002,9,493.45
7595a27e-9bd9-4aa3-93c0-417efb611846,fa8fadb8-8abe-4581-b8ab-34a649f6e398,BEV-001,10,886.52
06dc5ffa-44e7-4390-9258-b6d871a87537,fa8fadb8-8abe-4581-b8ab-34a649f6e398,JAF-005,7,324.38
c596d218-d900-414a-af4d-a257ebf55c65,64ca9190-cd7f-4ba3-8523-05646f491b9f,BEV-002,1,742.42
7a3bda1e-c22e-4df6-b17e-7018b9848457,5eaf2757-6fc1-4cef-9593-c508ca70c7d4,BEV-005,9,495.27
a9138369-f5d3-4b77-9541-0a2afb2e7ebd,8b39262c-f3b4-47ff-a0c1-b9bc5ed90d77,BEV-003,3,416.06
969a104b-0c32-4cce-9883-11fb4ba51291,e64d84c9-69b1-4342-bc70-1fac6a1ea058,BEV-005,2,531.0
aadad635-24d5-44fe-984c-f9ad0d70c1a5,d5c11f6d-5384-4dd5-970f-a27e6de96136,BEV-004,6,901.68
4c23d688-7436-4732-b47b-ccb633aab305,0a3c31b7-fdd5-47c6-988b-cb63cf8a991e,BEV-001,9,386.07
4d595fb4-d218-4001-a0f1-e7d2ebcfe9b0,9d25452e-17c5-4df5-af0a-0c15f32154c2,BEV-005,5,906.27
81608ff5-9135-48e3-a5b0-89eae94087a0,c116838b-cfaf-437b-aba4-7b0c7fcc3cc7,BEV-002,8,835.79
f7ce907c-5d06-42b3-8c2d-650aaa0c0529,b436ccbe-77c7-43f6-9e8f-381ac9d8d28d,BEV-002,6,898.03
b9e28a00-cb10-4fac-9b49-4dd187122a6f,2b1ef611-cc4f-4c7d-b674-9b0e8cd8afb8,BEV-003,2,27.27
cc78f816-fae0-426c-b192-24440bf47350,c8769ae4-8d96-488d-ac62-cc38be207e99,BEV-001,5,363.1
11a9defb-353e-481b-965a-9fdfba3d6d76,c8769ae4-8d96-488d-ac62-cc38be207e99,BEV-003,4,299.76
a1e68486-7208-47c6-bb8b-9e40cf8769dd,c8769ae4-8d96-488d-ac62-cc38be207e99,JAF-005,9,424.67
a20790e2-09b5-489c-b408-523a5d21289e,1d91bb58-6ae1-480f-82dc-38ba12e779a9,BEV-003,6,193.89
4dbe04db-7c07-4bb1-83a6-01fd59c3f3c1,bc7c3cc5-17db-48e8-a835-0623b4d4efe3,BEV-003,3,555.83
58f35c37-851c-4c72-beae-3498923e7a1b,c88d37ab-47a4-4786-8033-6eca2ff5d713,BEV-005,6,501.96
5ae8b35b-ab44-485d-8708-5324a4f7d26f,803e3951-76e1-4bc6-9f89-530f4c264735,BEV-005,1,448.13
330ff62f-ab88-48c8-9139-15b33cd6275c,bffbe416-c053-4e96-8900-116b91b52990,BEV-002,6,220.21
d4fbf2aa-d13c-4999-ab3f-da70c62942ce,00e31877-4175-4014-8a8c-d4df8ad18a98,BEV-003,4,330.24
ae895c89-bfb8-4cd4-82c6-9635d612f44e,00e31877-4175-4014-8a8c-d4df8ad18a98,JAF-001,5,662.74
4a47a7f4-f92e-42c4-88c1-aa0084a1ac8e,98d58307-160c-4870-95a4-80668c369cca,BEV-004,8,516.61
76fb8c44-7d90-45e0-af39-8a9d8aede0a4,624c2638-42ad-4da0-97ff-9ffa8916c294,BEV-004,2,67.96
68f81b0f-7d70-410f-985e-ba2a365e6776,624c2638-42ad-4da0-97ff-9ffa8916c294,BEV-003,1,882.44
6689372e-d6c3-4786-9524-46e48d3110d6,624c2638-42ad-4da0-97ff-9ffa8916c294,JAF-002,8,409.03
ca16607b-107f-4899-a7df-5b690bcde7ae,ceb81793-b3e2-4fc3-bb6f-045094538d6d,BEV-001,8,240.69
f7a8c7d0-3e5b-42f3-97b8-1291026b6682,fcd78e70-2a67-4f8c-b5a2-80eec348eb40,BEV-004,9,625.15
626670dc-ba5d-431c-be22-3d7922c57121,8f1ba919-3b54-42e6-931f-3204149058f1,BEV-002,7,108.91
bac4d789-6d72-4b54-9a0f-ede2b266bf63,015dd438-cef4-4c30-af55-9ed104b5b413,BEV-002,6,24.54
4c8ac4a3-9819-4db2-b279-c1a6c71bff0f,015dd438-cef4-4c30-af55-9ed104b5b413,BEV-001,4,37.02
c9c8b3ac-0714-44b8-852f-1a62ee75ad30,819eb53f-256a-4848-995a-a5a96d703d98,BEV-002,9,524.15
5b8d654f-eb69-481d-8609-f934947bd415,db23e5fd-49bc-412a-9648-01e4fb221f34,BEV-001,5,160.2
2a41473e-1de7-465c-b7e2-873422af3a1e,59cb07f2-8e38-4191-9754-4a2ac3d099be,BEV-003,9,326.07
c22d2d57-6f6c-4986-86bf-ca0fe28979da,59cb07f2-8e38-4191-9754-4a2ac3d099be,BEV-005,7,743.78
86390b15-5502-43de-aa46-834c3a44ba87,193657ad-e5a1-43c2-8df3-b9d04c3f3123,BEV-003,5,527.23
0703843e-1a71-41a2-8380-c1c7a4408e62,ae094006-b648-4c49-9fb3-b95be1925c46,BEV-005,7,266.55
95425980-00b6-4081-ad49-90902b327418,b1b55aa2-988d-4e55-b723-beba1bb2a82d,BEV-003,4,585.67
7d8ddbf0-0f17-4f2f-af74-255f0be76a9c,b1b55aa2-988d-4e55-b723-beba1bb2a82d,BEV-004,1,411.05
077f49b0-c4c7-43dc-8832-4c65a809d5cf,2506904a-e023-42a4-8f03-f449c79abacf,BEV-001,4,184.01
907045bf-aa8a-49ab-b852-807fe2a9d23b,79ec40ce-4077-4d9b-a91b-02cea8e667a4,BEV-004,3,335.12
d236e53f-e67d-4fe2-9966-f60c010e46fe,79ec40ce-4077-4d9b-a91b-02cea8e667a4,BEV-004,7,893.91
3361604d-2c08-49cc-b0bb-8d9808cd7dc4,71150c8e-7bf8-4da5-8448-6ddfdad30e20,BEV-003,2,663.4
d7c9e3a4-f526-4d25-b6bb-761e289ddb13,56f5256e-aaac-4be7-8e03-9cf08a9d95f9,BEV-002,10,297.83
6adcb3e4-0c0a-4319-9c11-67ddcff7adb6,662dd644-8f6e-473e-b6be-93a73a00d36c,BEV-003,10,207.06
fa0acaa5-9730-40c4-b751-75df79e2ca20,21f699fe-4f57-48c9-b457-b40492f79986,BEV-002,9,948.51
888e10ef-4e86-4f6a-b5cb-31cac29da911,064ed60b-9306-4368-b84a-2dce2c5670a6,BEV-003,10,938.66
e4bcf42b-8b96-43d1-87da-f5224abbb8f4,5c220388-fa98-44cf-a7f9-badfc6acb0ea,BEV-003,2,589.29
5d9de6e7-a323-42cc-8e5e-6393df195134,5c220388-fa98-44cf-a7f9-badfc6acb0ea,BEV-002,5,738.16
61614884-5fbb-4599-a4ea-0e1efdc41452,5c220388-fa98-44cf-a7f9-badfc6acb0ea,JAF-004,4,664.82
aee9b6ce-2bdf-44d6-9824-b084b1353ed9,aa3200c2-575a-4288-b256-48654aa15a61,BEV-004,8,662.49
61a5dcfa-c466-45f9-aba1-093c32e409df,90bcc3d1-defc-4d65-a557-9931c6e01b0a,BEV-001,10,69.39
d4d71ee5-0d30-413e-b63b-01adb89c6cca,90bcc3d1-defc-4d65-a557-9931c6e01b0a,JAF-001,9,614.76
4b6c700b-ab00-4503-a564-061b65f94492,363baebf-e6f4-437f-b354-38d859a832f1,BEV-003,6,270.72
b98dd499-d0cb-48fb-80b8-0281d1ca5f54,2c7c9394-e209-4f60-ae0d-1023812f3df6,BEV-005,2,927.61
28e3891f-3671-4787-94c2-0455fb137aa8,f0524dc7-f5b1-4869-9337-d670e4907e3d,BEV-002,10,364.37
48c508d1-f221-4ea6-88c1-6ec259fd1dfb,c431b526-4bab-46d7-84c4-aabd62875693,BEV-002,2,740.08
9b2929ed-fda7-4153-9cb4-eda224f112fa,fee4385f-6b0c-40d7-b929-447afcd3a258,BEV-005,8,588.11
f2de4299-eddc-4f75-8639-57c6308920a3,7ec8bfc7-f148-445c-952e-a9fc6bd2dcf8,BEV-003,4,446.75
ee01263e-1996-4e5f-9986-5cb92c56945b,6171f4e7-b092-47c1-ab31-9fb767594887,BEV-004,1,776.32
4ae6a69a-ca1e-42c6-9a4b-35704f55f369,5c4961cc-a0ff-4e1a-8cb1-5e73744000e7,BEV-001,6,661.29
17808d6a-c7da-4bea-a4e5-bf0652ba6f21,7a7bbd55-e5ba-4767-be7e-3c7661ab62cd,BEV-001,7,717.3
44a677a2-abf7-440b-9b5a-db6bf1412069,67f65940-5e06-4f7c-aa4b-b4bacd9268a5,BEV-004,8,980.5
3483ad58-03be-4d1e-ae10-a61d1207c1ce,67f65940-5e06-4f7c-aa4b-b4bacd9268a5,BEV-004,5,330.74
f345023c-f870-4398-877a-7cbb4c45d056,67f65940-5e06-4f7c-aa4b-b4bacd9268a5,JAF-004,2,866.84
f15b49de-0d39-4147-ae07-108bbd9ed97a,532a6050-0004-4649-8533-958ff1771bab,BEV-005,10,338.79
ca588b12-9ee9-4c92-8652-6b58baa0796d,882ceb6b-650b-46da-beba-1567bf483e6e,BEV-004,8,894.44
caa91819-5524-42ea-9143-c70946103493,b3475c04-e2c0-4524-9011-e0eaba9e150f,BEV-004,3,412.93
c5c5bc0b-395d-4008-a70c-0e54628ad931,93e88069-eb3a-4775-84a9-0f084d02d7ca,BEV-004,7,23.64
3fcf3454-b2f3-496b-86cf-e2d4ee51c75b,93e88069-eb3a-4775-84a9-0f084d02d7ca,BEV-005,10,741.73
255e1a2c-57ac-4ae7-ba12-efe80a30d4b9,dc349e0d-e86d-4e90-9485-bb95fbf90b30,BEV-001,7,958.26
28329e98-3c6b-46fd-92ad-4e3e462fce25,fb1bfe4e-4dac-4d98-98fd-97c5183d33e3,BEV-003,10,724.2
52c7fa74-3b65-4bc6-bdf4-c20d1fcec704,942729c3-2322-4b90-b89a-5713110439ed,BEV-002,9,775.73
6775d16c-0757-48bb-9a2b-dbc5ba47a403,942729c3-2322-4b90-b89a-5713110439ed,JAF-002,9,970.56
bd680f62-8893-4ff2-9416-19fe4ec575f8,942729c3-2322-4b90-b89a-5713110439ed,JAF-001,10,694.8
fc66e205-1705-4b86-bbd4-ee5d3d186931,942729c3-2322-4b90-b89a-5713110439ed,JAF-005,8,946.89
4f124b07-1dbc-460b-809f-21890a27793c,f496c8fc-c545-4fe1-84ae-d7908ec8422e,BEV-001,8,984.89
a64073ce-f349-4341-91b6-91dccaf4fa6b,827d331e-9ffb-4b32-96af-2f5caa9a818c,BEV-003,1,223.68
7ad6aeb1-1991-406f-bca6-ade99d71a6b4,827d331e-9ffb-4b32-96af-2f5caa9a818c,JAF-001,3,169.28
0b6d3419-799f-4a59-81ae-3bbd0533db0d,597eb26c-5882-40a0-969a-de0c62a8e9bb,BEV-004,1,958.25
da7d6eed-2555-4336-9949-b2801b73bb46,4ab78e44-260a-493d-90a2-eff202e3aabd,BEV-004,1,165.64
263dc9db-d4cb-4a04-9e4f-2454fc3417d2,abe06332-14e4-4dd1-9a35-a6316a46fce8,BEV-003,6,840.63
c081e2f4-6880-4855-b046-592558d9f459,56502c6d-bd96-4b8a-86a5-00c980edd6a1,BEV-004,6,507.29
bfff524d-01f1-4c07-8dd5-6098e37f6814,ff4a3ee1-613a-4ea2-a7f9-419b39b5d28c,BEV-003,10,909.32
4ffafab9-6ac3-4dc9-80fc-303499749fd7,3969db71-f4f5-4bec-8390-fe4e5877de58,BEV-001,10,580.79
54e84400-ba78-4d51-8aa5-ea0bfa94ce0f,1dee6f3c-3f72-4446-a417-1f2686618f3c,BEV-004,5,258.69
70faf7c1-6b09-4619-b415-0855e603ec1f,aee823ae-1271-4f40-a208-a2f04742a6a2,BEV-001,10,674.64
42359d1e-bec7-4a69-93e4-48fc647c69c8,bd063468-3624-4233-97ca-9507508c032e,BEV-001,7,766.68
4d2d685c-fb9a-468e-a505-1d17e547af50,bd063468-3624-4233-97ca-9507508c032e,BEV-005,1,895.94
516b87a5-d721-4b6e-81ce-ba25738e61a5,bd063468-3624-4233-97ca-9507508c032e,JAF-001,3,689.49
66bd76c0-14a1-473c-9b05-087721d922be,4b6eaabd-d35b-4e44-a5db-36a8174ec5a0,BEV-001,6,101.96
e35e237e-bdc5-471d-82dc-cea9adfdc15c,4b6eaabd-d35b-4e44-a5db-36a8174ec5a0,JAF-004,10,655.3
c3be2d21-b85e-4e2a-9d8e-c78410f0c058,169a89f8-37ea-4f9b-b4b4-6e90a4b64c59,BEV-003,7,576.87
49338897-c14b-4504-9d51-ddf8f1ec001e,11d907b4-cbef-4029-82f9-01c2e7fef470,BEV-005,8,210.13
d0f0c29c-b127-4690-9173-0717f5266cad,e91883e1-463f-4f6d-9c49-21e949746e59,BEV-005,9,872.56
3de80389-c9a4-478a-a8a5-6291ff00fa60,8048ded9-8ae0-4fd5-b96e-899850647269,BEV-004,5,146.78
a9f5101a-c0da-4304-9144-a2b107edb5f7,73569a82-5655-4acc-a3fd-b27a62ffdf1b,BEV-005,1,552.68
9b410bbb-a33f-4b33-ac4d-13bd05f39403,2ee703be-5ab4-4557-a1ff-f0e05308986a,BEV-001,5,317.53
